3496	279	347	224	91	76	51	62	45	74	60	279	346	224	90	70	51	63	45	74	60	89	84	77	53	46	37	42	33	48	42	1	0	1	1	0	0	0	1	0	1	5	5	5	5	6	6	5	6	6	7	4	4	4	4	5	6	6	5	5	6	8	8	8	8	7	8	7	7	7	9	39	40	36	29	26	23	25	23	28	25	134	189	305	90	66	48	54	43	62	52	134	188	303	92	66	48	54	43	61	52
3513	279	346	224	90	70	51	62	46	74	60	279	346	224	90	70	51	62	46	73	61	88	84	76	53	46	37	42	34	48	42	0	0	0	0	1	2	0	1	0	1	4	4	5	4	4	4	4	4	4	5	6	6	6	7	6	7	7	7	7	8	8	8	8	8	8	8	7	8	8	7	39	40	36	29	26	23	25	21	27	25	135	188	306	91	67	49	55	43	61	51	134	188	303	90	66	49	55	44	61	51
3535	279	346	224	91	71	51	62	46	73	59	279	346	224	90	71	53	62	46	73	61	87	85	77	53	46	38	42	33	48	41	1	1	1	1	0	3	0	1	1	1	4	4	4	5	5	5	5	4	4	5	3	3	3	3	3	4	2	3	2	4	9	10	9	8	8	8	8	8	7	8	39	39	36	30	26	23	25	21	27	26	135	189	305	90	65	49	54	43	62	51	134	188	303	90	66	50	54	43	60	53
3547	279	346	224	89	71	52	62	46	74	60	279	346	224	91	72	51	62	45	74	60	88	84	77	53	46	37	42	32	48	41	1	2	1	1	0	1	1	1	0	0	5	4	3	5	3	5	4	4	5	4	8	9	8	8	7	7	8	8	8	8	8	9	8	8	8	8	8	8	8	7	40	40	36	29	27	23	26	22	27	25	134	189	305	91	66	49	55	43	61	51	134	188	303	91	66	49	57	45	61	51
3563	279	346	224	90	71	52	63	46	74	60	279	346	224	91	72	53	63	46	74	60	88	84	77	54	46	39	42	34	48	41	1	1	1	1	0	1	1	1	0	1	5	4	4	3	3	4	4	4	4	3	8	6	5	5	5	6	7	8	6	7	8	8	8	8	7	10	8	9	8	8	40	40	37	29	27	23	26	22	27	25	135	189	305	91	67	49	54	45	62	51	134	188	303	92	66	50	55	45	61	52
3582	279	347	224	90	71	51	62	45	74	59	279	347	224	90	71	51	62	46	74	60	88	84	76	53	46	37	42	33	48	42	0	0	0	1	0	1	1	1	0	1	4	4	4	4	5	6	4	4	4	4	9	9	10	10	10	10	11	11	11	10	8	9	8	10	8	8	8	7	8	7	41	39	36	28	26	23	25	22	27	26	134	188	305	90	66	49	55	44	62	51	134	188	303	90	66	49	55	44	61	52
3599	279	346	224	90	70	51	62	46	74	60	279	346	224	89	70	51	62	46	75	61	88	84	76	54	46	37	42	33	49	42	0	0	0	0	1	1	3	1	0	1	3	4	4	4	3	4	3	5	4	4	8	8	8	7	8	9	9	8	9	9	8	7	7	9	9	8	9	9	9	8	39	39	36	28	26	23	25	21	26	25	134	188	305	90	66	49	55	44	62	52	134	188	304	91	66	49	54	45	61	52
3615	279	346	224	90	71	51	62	46	75	60	279	346	224	90	71	52	63	46	74	60	88	84	76	53	45	36	43	34	48	42	1	1	1	1	0	1	0	0	0	1	4	4	4	4	3	4	4	4	4	4	9	9	8	9	10	11	11	10	10	12	9	9	9	9	9	9	8	8	9	8	39	41	36	28	26	23	24	22	27	26	135	189	305	90	66	49	54	44	61	52	134	188	303	90	66	49	55	45	61	52
3635	279	346	223	90	71	52	61	47	74	60	279	346	224	90	71	51	62	47	74	61	88	84	76	53	47	37	44	34	48	42	2	0	0	1	1	2	1	3	2	1	4	3	3	4	3	5	4	5	4	3	11	12	11	10	11	11	12	11	11	10	7	7	7	8	8	7	8	7	7	9	39	39	36	29	26	24	25	21	27	26	134	189	306	91	66	49	56	45	62	51	135	188	303	90	66	49	55	44	61	51
3649	279	346	225	90	71	51	62	48	75	61	279	347	224	90	71	51	62	47	75	60	88	84	77	54	46	37	42	34	49	42	0	0	0	0	1	2	1	1	1	1	6	6	6	6	6	6	6	6	5	5	9	9	9	9	10	10	12	10	10	10	8	8	8	8	7	8	7	7	7	7	40	39	36	30	26	24	26	21	27	25	135	189	305	90	67	49	55	44	61	53	135	188	303	90	66	49	55	44	61	51
3666	279	347	224	91	72	51	62	47	74	60	279	346	224	90	72	51	62	45	74	61	87	83	76	55	47	38	42	35	48	42	2	1	2	2	1	1	1	1	0	1	5	6	5	5	5	6	5	5	5	4	9	10	10	8	9	10	11	9	10	9	8	8	8	9	7	8	7	7	7	8	40	40	35	29	27	23	24	21	27	25	134	189	305	91	67	49	54	43	61	51	134	188	303	90	66	50	55	44	62	50
3684	279	346	224	90	71	51	62	46	73	60	279	347	224	90	71	51	62	46	73	60	88	84	77	54	47	37	43	34	47	41	1	1	2	2	1	0	1	1	0	0	6	6	5	5	5	5	5	5	5	5	7	8	8	8	7	8	8	8	8	9	8	8	8	7	7	8	7	7	8	7	40	39	36	30	26	24	26	22	27	25	135	190	306	91	66	49	55	43	61	51	134	189	303	91	66	49	55	43	61	51
3701	279	346	224	90	71	54	62	45	73	60	279	346	224	90	71	51	62	46	74	60	88	84	76	53	46	37	41	34	49	43	1	0	0	0	1	1	2	1	0	1	6	6	5	6	5	5	4	5	5	5	7	7	6	6	6	6	7	7	7	7	8	9	8	8	7	8	7	7	7	9	39	39	37	30	27	23	26	21	27	26	134	189	305	91	68	49	55	43	61	51	134	188	303	91	67	49	55	43	62	53
3718	279	346	224	90	71	55	62	46	74	60	280	347	224	90	71	51	63	45	73	60	88	84	76	54	46	37	42	34	47	42	1	1	1	2	1	1	2	2	0	0	6	5	5	5	5	5	5	5	4	6	7	8	6	6	6	7	7	7	6	7	8	9	8	8	8	9	8	9	8	8	39	40	36	29	27	24	26	22	27	25	135	189	305	91	66	49	55	43	61	51	135	188	303	91	67	50	56	43	61	51
3740	279	346	224	89	71	51	63	45	74	60	279	346	225	90	70	51	63	45	74	60	88	85	77	53	46	37	42	33	48	41	1	1	0	1	0	0	1	1	1	0	5	5	5	6	5	5	4	5	6	5	6	6	6	6	6	7	7	7	6	7	8	8	8	8	7	10	9	7	8	9	39	40	36	29	27	23	25	21	27	25	134	189	305	90	66	49	55	43	62	53	134	188	303	91	68	49	55	43	62	53
3751	279	346	224	91	72	53	62	46	74	60	279	346	224	90	71	52	63	46	73	60	90	84	76	53	46	38	42	34	48	42	0	1	0	0	0	1	0	0	0	0	5	4	5	5	4	5	4	5	4	5	6	6	6	7	6	7	7	7	8	7	8	8	8	8	8	9	7	7	8	7	39	40	36	29	26	23	25	21	27	24	135	189	305	91	67	49	55	43	61	51	134	188	303	91	67	49	54	43	60	51
3767	280	346	224	90	70	51	62	46	74	60	279	346	224	90	70	51	61	46	73	60	88	84	76	53	45	36	42	33	48	43	1	0	0	0	0	1	0	2	0	2	3	2	3	3	4	3	2	3	2	3	5	5	5	6	6	6	6	6	6	6	8	8	8	8	8	7	8	7	7	7	39	40	36	29	25	23	24	21	27	25	136	190	306	91	65	49	54	44	62	53	135	188	303	90	66	48	54	44	61	51
3785	279	346	225	90	71	51	62	46	74	61	279	346	224	90	71	51	63	46	74	60	88	85	77	53	47	38	43	34	48	41	1	1	0	1	2	1	0	1	0	1	3	3	3	3	3	5	3	4	3	3	7	5	5	6	7	7	8	6	5	7	7	7	7	7	8	8	7	8	7	8	39	40	36	29	26	23	26	23	28	25	135	189	305	91	67	49	55	43	61	51	134	188	303	90	67	49	56	45	62	51
3803	279	346	224	91	71	50	63	46	73	60	279	346	224	90	71	51	62	46	73	60	88	83	77	55	47	38	43	34	48	41	1	1	0	2	1	1	0	2	1	1	4	3	4	3	3	5	4	5	3	3	5	7	5	7	7	5	7	6	7	6	8	8	8	7	8	8	7	7	8	7	39	41	36	29	26	23	25	21	27	25	135	189	305	91	67	49	55	43	61	51	135	188	304	91	66	49	55	45	62	52
3820	279	346	224	91	70	51	62	45	73	61	279	346	224	90	70	51	63	47	74	61	88	84	76	54	47	38	43	34	48	41	1	1	0	1	1	1	1	1	0	1	4	5	4	3	4	4	3	4	4	5	6	6	5	7	6	6	5	6	5	6	8	8	9	8	8	9	9	9	9	9	39	40	36	29	26	23	25	23	28	25	134	189	305	91	66	49	55	44	62	52	134	188	303	91	66	49	55	44	62	52
3836	279	347	224	90	69	52	63	47	74	60	279	346	224	90	71	51	62	46	74	60	88	84	76	53	46	37	42	34	48	42	1	0	1	1	1	1	1	0	0	1	4	5	4	4	4	5	3	4	5	4	4	5	6	5	4	5	4	5	4	5	9	10	10	10	9	10	9	9	10	9	39	39	36	28	26	23	25	21	27	25	134	188	305	90	66	49	56	44	61	52	134	188	303	90	67	48	55	44	61	51
3857	279	346	224	90	70	52	63	47	74	60	279	347	224	90	70	52	62	47	74	61	87	83	77	53	45	38	42	34	49	42	1	1	0	0	2	1	0	1	1	1	5	5	5	5	5	5	4	5	4	5	5	4	5	5	5	5	5	5	5	5	10	10	10	11	11	9	9	9	9	9	39	39	36	29	26	24	25	22	26	25	135	189	306	91	66	50	56	45	62	51	134	189	304	91	66	51	56	45	62	52
3869	279	346	224	90	71	52	64	50	75	63	279	347	224	90	71	51	62	49	74	61	87	84	77	54	45	37	42	35	48	42	1	0	0	2	0	1	1	1	1	1	4	6	5	5	4	5	4	5	5	5	5	4	4	5	5	6	5	5	5	7	8	8	8	9	9	8	10	9	9	8	39	40	36	29	27	23	25	22	27	25	135	189	305	91	66	49	55	46	62	53	134	188	303	90	66	50	55	46	62	53
3886	279	346	224	90	71	52	64	48	74	61	279	347	225	90	70	52	63	48	74	62	88	84	76	55	47	37	42	34	49	41	0	0	0	0	0	1	1	1	0	1	4	4	4	4	5	6	4	4	4	5	10	10	12	12	11	12	16	13	15	14	8	8	8	9	8	8	8	8	8	7	39	40	36	29	26	23	25	22	27	26	134	189	305	90	66	50	55	45	62	52	134	189	303	90	66	50	55	45	61	51
3903	279	346	226	90	70	52	64	47	74	61	279	346	224	90	70	51	62	48	74	60	88	84	76	52	46	36	42	34	49	42	1	0	0	0	0	1	1	1	0	1	3	3	3	3	5	4	4	4	3	4	5	5	5	5	5	5	5	5	5	6	9	9	8	8	7	9	8	7	8	8	41	41	36	29	25	22	24	21	26	27	135	188	305	91	67	49	55	45	61	51	135	188	304	90	65	50	54	45	61	52
3922	279	347	224	90	71	52	63	47	73	60	279	347	224	90	70	52	61	47	73	60	88	84	76	54	47	37	41	34	47	41	1	1	0	1	2	3	0	1	0	1	4	3	3	3	3	5	4	3	3	3	6	5	5	7	6	7	7	6	5	6	7	8	8	8	8	8	7	8	8	8	39	39	36	29	26	23	26	22	27	25	135	189	305	91	66	49	55	45	62	51	134	188	303	90	66	49	54	46	62	51
3940	279	346	224	91	70	52	62	46	72	60	279	346	224	90	71	51	62	47	74	61	87	84	77	54	47	39	43	35	48	41	1	0	0	1	2	1	1	1	0	1	4	4	4	4	5	6	5	4	4	4	8	7	8	8	8	9	9	8	8	8	8	10	8	8	8	8	8	8	9	9	40	39	36	29	26	23	25	22	27	26	134	189	305	90	66	51	55	45	61	51	134	189	303	91	66	49	55	46	62	51
3955	279	346	224	90	71	54	64	48	74	60	279	346	224	90	71	52	62	47	74	61	88	84	76	53	46	37	42	34	48	42	0	0	1	1	1	1	1	1	0	1	4	4	4	4	4	4	4	4	4	5	9	8	8	9	8	9	10	11	9	10	8	8	8	8	7	8	8	8	8	9	40	39	36	29	26	23	25	22	27	26	135	188	305	91	66	50	55	45	62	52	134	188	303	90	66	50	55	45	61	52
3988	279	346	223	90	70	52	62	47	74	60	279	346	224	91	71	53	62	48	74	61	88	84	76	54	47	39	42	33	48	42	1	0	1	1	1	1	1	1	0	2	4	4	3	5	4	4	4	4	4	5	11	11	11	11	11	13	13	12	12	11	7	7	7	7	7	9	7	7	8	8	39	39	36	29	26	23	25	23	27	26	135	189	306	91	66	50	55	45	61	51	134	188	303	91	66	49	55	45	63	53
3994	279	346	225	91	71	52	63	49	73	61	280	346	224	90	71	53	63	48	74	61	88	84	77	54	46	37	42	34	48	41	1	0	0	1	1	1	1	1	0	1	7	7	7	7	7	7	7	7	7	7	10	9	10	10	10	10	11	10	11	10	8	8	7	8	7	8	7	7	7	7	40	40	36	29	26	23	25	22	27	26	135	189	305	90	66	49	55	45	61	52	134	188	303	90	66	49	55	45	61	51
4007	279	346	224	90	71	51	63	48	74	60	279	346	224	90	70	51	63	47	74	60	88	84	76	53	45	37	42	34	48	42	1	1	0	1	1	1	1	1	0	0	7	6	6	6	6	6	5	5	5	6	9	8	8	9	9	9	10	9	10	9	7	8	8	8	7	8	7	6	7	7	39	40	35	28	25	23	25	22	26	25	135	190	306	91	67	48	54	44	61	52	135	189	303	92	66	49	55	44	61	51
4027	279	346	225	90	71	51	62	47	74	60	279	347	225	90	71	50	62	47	73	60	89	85	77	53	45	37	42	34	47	42	1	1	1	1	2	1	1	1	0	1	6	6	7	7	5	5	5	5	5	5	7	7	7	8	7	7	8	8	8	8	9	9	9	8	7	8	7	6	8	7	41	40	36	29	26	23	25	22	27	25	135	189	306	91	66	49	55	44	61	51	135	189	303	90	66	49	55	45	61	51
4045	279	346	224	90	72	50	62	47	74	60	279	347	224	90	71	52	61	47	74	62	88	83	76	54	46	37	41	34	49	41	0	0	1	1	1	1	1	1	2	1	6	5	5	5	5	7	5	5	6	5	5	5	6	5	5	7	6	6	6	7	7	7	7	9	7	8	7	8	8	9	39	39	36	29	25	24	25	21	27	25	135	189	305	91	66	50	55	44	61	51	135	189	303	91	66	49	54	44	63	51
4061	279	346	224	91	71	51	63	47	74	60	279	346	224	90	71	51	62	47	74	61	88	84	76	55	47	37	42	34	49	42	1	1	0	1	1	1	1	1	1	1	5	5	5	5	5	6	5	5	5	5	7	7	8	7	7	7	9	9	9	9	8	8	8	8	7	8	7	7	7	7	40	39	38	28	25	23	25	21	27	25	135	189	305	90	66	49	54	44	61	51	134	188	303	90	66	49	55	44	61	51
4077	279	346	224	89	71	51	61	47	73	61	279	346	224	90	71	51	62	46	75	61	88	84	77	53	46	37	42	34	48	43	0	1	0	1	2	1	1	2	0	2	3	3	3	4	2	4	3	4	3	3	9	8	7	8	8	8	8	8	9	10	8	9	7	8	7	8	7	7	8	7	40	40	37	29	25	22	25	21	26	25	134	189	306	90	66	48	54	44	61	51	134	188	303	90	66	49	55	44	62	51
4090	279	347	224	90	70	51	62	46	74	60	280	346	224	90	72	51	62	47	73	60	88	84	77	54	46	37	44	35	48	42	1	0	0	0	1	1	1	1	0	1	3	3	4	4	3	3	3	3	2	3	6	6	7	6	6	7	7	6	6	6	8	7	7	8	7	8	7	7	8	8	39	39	37	29	26	23	24	21	26	25	135	189	306	92	65	48	54	44	61	51	135	188	303	90	66	48	54	44	61	51
4117	279	346	224	90	70	51	62	45	73	60	279	346	224	90	71	51	62	45	73	60	88	84	76	54	46	36	42	33	48	42	1	0	1	0	1	1	2	1	2	2	3	2	3	3	3	3	2	3	4	4	4	5	5	7	5	7	7	6	6	6	7	7	8	9	9	9	8	7	7	7	39	39	36	29	27	23	26	23	27	26	136	189	306	90	66	49	55	45	61	51	134	189	303	91	66	48	55	43	62	52
4140	279	346	224	89	71	49	62	46	73	60	279	346	225	91	72	51	63	45	74	60	88	84	77	53	46	37	42	34	48	43	1	0	0	0	1	1	1	1	1	1	4	4	4	4	4	4	3	4	4	4	6	7	6	6	7	7	7	7	7	7	8	8	7	8	7	7	7	7	7	8	39	39	36	29	27	23	25	22	27	25	135	189	305	90	66	48	55	44	60	51	134	188	303	90	66	48	55	44	62	51
4160	279	346	224	90	71	51	63	46	74	60	279	346	224	89	71	51	62	46	73	62	88	83	78	52	45	37	42	34	48	42	1	0	0	0	0	1	1	1	2	0	4	4	4	4	5	5	4	5	5	5	5	5	5	5	6	6	6	6	5	5	7	8	8	8	7	8	8	7	7	7	40	40	36	29	26	22	24	22	26	25	135	188	305	90	66	48	55	44	62	52	134	189	303	91	67	48	56	45	62	51
4167	279	346	224	89	70	51	62	46	74	61	279	347	224	90	69	50	62	46	74	60	89	83	76	53	45	37	41	33	47	41	1	1	0	0	1	1	0	1	0	1	5	3	3	3	4	4	3	4	3	4	4	4	4	5	4	7	6	5	6	5	7	7	7	8	7	11	7	8	8	7	39	39	36	29	26	23	24	21	27	25	135	189	306	91	66	48	54	45	61	52	135	189	304	90	66	48	53	42	61	51
4183	279	347	224	90	71	50	62	46	73	60	279	346	224	90	70	51	62	46	74	61	88	84	77	53	46	37	42	34	49	43	1	1	2	0	1	1	1	1	1	1	4	3	6	4	3	6	4	4	5	5	4	5	5	5	5	6	6	7	6	5	9	9	7	7	7	8	8	7	9	8	39	39	35	29	26	23	26	23	27	25	135	188	305	91	66	49	56	44	62	52	135	188	303	90	67	49	55	45	62	53
4193	279	346	224	90	70	51	65	47	75	61	279	346	224	90	70	51	63	47	74	62	88	84	76	53	46	37	42	34	48	43	0	1	0	1	0	1	1	1	0	2	7	8	8	8	7	7	8	7	7	9	5	5	4	6	5	5	5	5	5	5	8	8	8	8	8	8	7	7	8	9	40	39	36	29	26	23	25	22	27	25	134	189	306	91	66	48	55	45	62	52	134	188	303	90	66	49	57	45	62	52
4216	278	346	224	90	71	51	64	48	74	60	279	346	224	89	70	52	64	47	74	60	88	84	77	53	46	35	43	35	48	42	1	0	0	0	0	1	1	2	0	1	8	7	9	7	9	8	9	8	8	7	5	5	4	5	4	5	5	5	5	7	8	8	8	8	7	8	8	8	9	7	40	40	37	29	26	23	25	22	26	25	134	189	305	90	66	49	56	45	62	53	134	188	303	90	66	49	57	45	62	52
4250	279	346	224	90	71	52	61	48	74	61	279	346	224	90	71	52	63	47	74	61	89	84	76	54	46	37	42	34	48	41	1	0	0	1	0	2	1	1	0	1	5	5	6	6	4	5	4	5	5	4	6	5	5	6	6	8	7	6	6	6	8	8	8	8	8	7	7	9	7	8	40	39	36	29	26	23	25	22	27	26	135	189	306	91	66	49	55	46	62	52	134	188	303	90	66	50	56	45	63	52
4260	279	347	224	90	70	52	63	50	75	61	278	347	224	90	71	52	62	49	75	61	88	85	76	53	46	37	42	35	48	42	1	0	1	0	0	1	0	1	1	1	7	6	7	7	7	7	5	7	4	5	23	22	20	19	17	16	24	17	21	20	8	8	8	8	7	8	7	7	7	7	39	39	36	29	26	23	25	22	27	26	134	189	305	90	66	49	55	46	63	53	134	188	303	90	65	50	55	46	62	52
4270	279	347	224	90	71	53	63	48	75	61	278	346	224	90	71	52	63	48	75	61	88	84	76	53	46	38	43	34	48	42	1	0	0	1	1	2	2	3	1	1	5	5	6	5	5	5	6	6	5	5	7	7	8	7	9	9	10	9	8	8	7	7	7	8	7	8	7	7	7	7	40	41	36	30	25	23	25	21	27	25	136	189	305	91	67	51	56	45	62	51	135	188	303	90	66	50	55	45	63	52
4281	279	346	224	90	71	52	62	47	75	60	278	347	224	90	70	52	62	47	74	61	88	85	78	53	46	38	42	33	48	41	1	1	2	2	1	1	1	1	1	0	4	5	5	5	5	4	4	4	4	4	6	6	6	6	5	6	5	5	6	6	7	8	9	8	7	7	7	6	7	6	40	39	36	28	25	23	26	21	26	25	136	189	305	91	65	49	54	44	63	51	135	189	303	91	66	50	55	43	61	52
4299	279	346	224	90	70	52	63	46	74	61	279	346	224	90	70	52	62	46	74	60	88	84	77	54	46	37	42	34	48	42	1	0	0	1	1	1	1	1	0	1	4	4	4	4	4	4	4	4	4	4	8	8	9	10	10	12	12	11	12	13	8	7	6	7	7	7	7	7	7	7	39	40	36	29	25	24	25	20	28	25	134	189	306	91	66	48	55	44	62	53	136	189	303	92	66	49	55	43	61	52
4311	279	346	224	90	70	52	63	46	74	60	278	346	224	90	71	53	63	45	74	61	88	84	76	54	46	37	42	33	48	43	1	1	1	0	2	1	1	3	0	1	4	4	3	5	4	4	4	4	4	5	10	9	10	10	10	11	12	11	11	12	7	7	7	6	6	7	6	6	6	7	39	39	36	28	26	22	25	22	27	25	135	189	305	90	66	50	55	43	62	51	134	188	303	92	66	48	55	43	62	52
4329	279	346	224	90	71	52	63	46	74	61	279	346	224	90	71	51	63	46	75	61	88	84	76	54	44	39	42	33	48	42	1	0	0	0	0	1	1	1	1	2	5	4	4	4	4	5	4	5	4	5	11	12	12	12	12	13	15	12	14	14	7	7	8	7	6	7	7	7	7	7	39	39	36	29	26	23	25	21	27	25	134	189	306	91	66	49	55	44	61	51	134	189	303	90	66	49	55	44	61	52
4345	279	346	224	90	71	50	63	46	75	61	279	346	225	91	72	53	64	45	74	59	88	84	77	53	46	37	41	33	47	43	2	0	2	1	0	1	1	1	0	2	4	4	6	4	4	5	4	4	5	5	10	13	12	10	12	12	14	11	12	13	6	8	8	8	6	7	6	6	8	6	40	40	37	29	26	22	25	21	27	25	136	190	305	91	65	49	55	44	61	52	134	189	304	91	65	49	55	44	61	52
4367	279	346	224	91	71	52	63	46	74	61	279	346	224	90	71	52	64	46	74	61	88	84	77	55	46	37	42	34	48	41	1	1	1	0	2	1	0	1	1	1	7	8	8	9	8	8	7	7	7	7	14	15	14	13	14	15	19	16	17	16	7	8	7	7	7	7	7	7	6	7	39	39	36	29	26	23	25	22	27	26	134	189	305	92	66	49	55	44	62	52	134	188	303	90	66	51	55	45	62	52
4380	279	346	224	90	72	51	63	46	75	60	280	347	225	90	71	52	63	47	74	61	88	84	77	53	46	37	42	34	48	42	0	0	0	0	0	0	0	1	1	1	7	7	7	7	7	8	7	7	7	7	11	11	11	10	10	11	13	11	12	12	6	7	6	7	6	6	6	7	7	7	39	39	36	28	26	23	25	21	27	25	135	189	305	91	66	49	55	44	62	52	134	188	303	90	66	49	55	44	61	51
4398	279	346	224	92	71	52	62	46	72	61	279	346	224	90	71	52	62	45	74	60	89	84	77	54	45	37	42	33	47	42	2	1	2	2	1	2	1	1	1	0	8	8	8	7	8	7	7	7	6	6	5	5	5	6	5	6	6	6	6	6	7	7	8	7	7	7	6	7	7	6	41	40	37	29	26	22	24	21	27	25	136	189	305	91	65	49	54	43	60	52	135	188	303	90	66	49	54	43	61	50
4416	279	346	224	90	71	51	61	46	74	61	279	346	224	89	71	51	61	45	73	60	89	85	78	54	46	37	41	33	47	41	1	0	2	1	1	1	0	1	1	2	7	8	8	7	7	7	7	7	6	6	4	4	4	4	3	6	5	5	5	5	7	7	8	8	9	10	8	7	6	7	39	39	35	28	27	23	25	21	27	24	135	189	306	91	66	48	54	43	61	51	134	188	303	91	65	49	54	43	61	51
4431	279	346	224	90	71	52	61	45	73	60	279	346	224	90	71	51	62	46	73	60	88	84	77	54	46	37	42	33	49	42	1	0	0	1	1	1	1	1	1	1	6	6	7	7	7	7	7	7	7	7	4	4	4	4	4	4	4	5	4	5	8	8	7	7	7	7	7	7	8	8	39	39	36	29	26	23	25	21	27	26	135	189	306	91	67	49	55	43	61	52	134	188	303	90	66	50	55	43	61	52
4447	279	346	224	90	70	52	61	47	74	60	279	346	224	90	71	51	61	45	73	59	88	84	77	53	46	38	42	35	47	41	1	1	2	0	0	1	1	1	0	2	7	7	7	7	7	7	7	7	6	8	2	4	3	3	3	4	3	4	3	3	8	7	7	7	7	8	7	7	7	7	41	39	36	28	26	23	24	21	27	25	135	189	305	91	66	50	55	43	61	51	134	188	303	90	66	48	54	43	61	51
4464	279	346	224	90	70	51	62	46	73	60	279	346	225	91	72	51	63	45	72	60	88	84	78	54	46	38	42	33	48	41	1	0	2	2	0	1	0	1	1	1	5	5	5	5	5	6	6	5	5	5	7	6	6	6	6	7	6	7	6	8	7	8	8	8	7	7	7	7	7	7	39	40	35	29	27	23	25	21	27	25	134	189	305	90	66	48	54	43	61	51	134	189	303	90	65	48	54	43	61	51
4481	279	346	224	91	71	51	61	45	74	60	279	346	224	91	72	51	62	46	74	60	87	84	76	54	46	38	42	34	48	42	1	0	1	0	0	2	1	1	0	0	3	3	3	5	3	4	3	3	4	3	6	6	6	7	6	6	6	6	6	6	8	7	7	8	7	8	7	7	7	8	39	40	36	28	26	23	26	21	27	25	134	189	305	90	66	50	55	43	61	53	134	188	303	91	66	48	54	43	61	51
4500	279	346	224	90	71	51	61	46	75	61	278	346	224	90	71	51	62	45	74	60	88	84	76	53	46	37	42	32	47	42	1	1	0	1	1	2	0	1	0	0	4	4	4	4	3	5	4	6	4	4	7	5	5	7	5	5	5	6	5	7	7	8	8	8	7	8	7	7	7	8	41	40	36	29	26	23	24	20	26	25	136	189	306	90	65	48	54	43	61	51	134	189	303	90	66	48	54	44	61	52
4516	279	347	225	89	71	52	62	46	75	61	279	347	224	90	71	51	63	46	75	61	88	84	76	53	46	37	43	35	48	41	2	1	0	0	0	1	1	1	1	1	5	5	5	6	5	7	5	5	5	5	6	6	4	5	6	5	5	5	6	5	8	8	7	7	8	7	8	8	8	7	39	39	36	30	27	24	25	21	26	24	135	188	305	91	66	49	55	43	62	52	134	188	303	90	66	49	55	44	63	52
4534	279	346	224	89	70	51	62	46	76	62	279	346	224	90	70	51	63	46	76	62	88	83	75	53	46	36	42	35	48	41	1	0	1	1	1	0	1	1	1	0	6	7	8	5	7	7	6	5	5	6	6	4	5	5	4	4	4	6	5	5	8	7	8	8	8	9	8	7	7	6	39	39	36	29	25	23	25	23	27	27	134	190	305	91	66	49	55	44	62	52	134	188	303	90	67	48	55	44	63	52
4549	279	347	224	90	71	52	63	46	75	62	279	346	224	90	70	51	62	46	75	61	88	83	76	53	47	37	42	35	48	42	1	1	0	0	1	2	0	2	1	1	7	7	8	8	7	9	8	8	7	9	4	2	2	3	2	3	2	3	4	4	9	7	8	7	7	8	8	7	7	9	39	40	36	29	27	23	25	21	27	27	135	189	306	92	65	49	55	43	62	52	134	189	303	90	66	48	55	44	61	52
4566	279	346	224	90	70	51	62	46	75	60	279	346	224	89	70	51	62	47	74	61	88	84	76	53	46	37	42	34	50	42	1	0	0	0	0	1	0	1	0	1	9	9	10	10	10	11	14	11	13	12	4	4	4	5	4	5	5	5	4	5	7	7	8	8	7	7	7	7	7	7	40	39	36	29	25	23	25	22	27	26	135	189	306	90	66	50	56	45	63	53	135	188	303	90	66	49	56	45	62	52
4583	279	346	224	88	70	52	65	47	75	61	279	347	224	90	70	52	64	48	77	62	88	84	76	53	46	37	43	34	48	42	0	0	0	0	0	1	0	1	0	2	15	16	16	15	15	14	18	15	17	14	2	2	2	3	2	3	3	3	2	2	8	8	8	7	7	8	7	6	9	7	39	41	36	30	26	23	25	22	27	26	135	189	306	91	65	49	56	46	63	52	135	189	303	91	65	49	56	46	63	52
4620	279	347	225	90	71	54	65	49	75	61	279	347	224	90	72	51	64	49	75	61	88	85	77	53	46	38	44	36	48	42	2	0	0	0	0	2	1	2	0	1	14	16	17	16	15	17	20	17	17	15	2	2	2	4	2	4	4	4	3	2	7	8	7	9	8	8	7	8	10	7	40	41	36	29	27	24	24	23	27	25	135	190	306	90	65	50	56	47	62	52	134	189	303	91	67	50	56	47	62	52
4627	279	346	224	90	70	53	64	49	75	61	279	347	224	90	70	52	65	49	75	61	88	84	76	53	46	38	42	35	48	43	1	0	1	1	2	1	1	1	0	1	8	9	9	10	9	9	9	10	9	8	2	2	2	4	2	3	3	3	2	4	7	7	7	8	7	7	8	7	9	8	39	39	36	29	26	23	25	22	26	25	135	189	305	91	66	50	55	48	62	52	134	188	303	90	66	50	55	47	61	52
4636	279	346	224	90	69	53	68	50	75	61	279	346	224	91	70	53	63	50	75	61	87	84	76	53	46	38	42	35	48	42	1	0	1	1	1	1	0	2	1	1	9	9	9	8	9	8	9	9	8	8	8	7	8	8	8	8	10	8	9	9	9	8	8	7	7	8	7	6	7	7	41	40	36	29	25	23	25	22	27	26	136	189	305	90	65	50	55	46	62	52	134	188	303	90	65	50	55	46	62	52
