3514	278	345	223	88	73	58	59	41	72	59	278	345	223	88	73	56	58	41	73	59	86	84	76	53	48	42	42	32	48	43	4	4	4	4	4	4	4	4	4	5	9	8	8	9	10	12	9	9	10	10	4	4	4	4	4	4	4	5	3	4	6	7	6	6	6	7	6	7	7	7	40	40	36	28	26	24	25	20	27	25	134	189	305	88	67	52	51	39	59	51	134	189	302	88	67	52	51	39	60	50
3523	278	345	222	88	73	56	58	41	73	59	278	345	224	89	75	57	59	41	72	59	87	84	77	55	50	41	41	31	48	42	6	7	6	6	7	7	5	6	5	7	9	8	8	8	9	11	9	9	9	9	4	5	6	5	4	5	4	4	5	4	6	7	8	6	6	6	7	7	7	6	39	40	37	29	27	25	25	20	27	25	134	189	305	88	67	53	53	39	60	50	135	190	302	88	67	53	52	39	59	51
3531	278	345	223	88	73	57	59	40	72	59	279	346	223	89	73	57	60	41	73	59	87	84	77	54	48	42	41	31	49	42	9	9	9	9	10	12	10	11	9	9	7	9	9	8	8	11	9	8	8	8	4	4	4	4	4	5	4	5	4	4	6	7	7	6	6	7	7	7	8	7	39	40	37	29	26	24	24	21	28	27	134	189	304	88	66	53	52	40	61	51	134	189	302	87	66	53	52	40	60	51
3571	278	345	222	87	73	56	59	41	72	60	278	345	224	88	73	56	59	42	72	59	87	84	76	53	49	41	42	33	48	42	10	9	11	10	11	13	10	10	10	9	8	7	8	7	8	9	8	8	9	8	5	5	4	6	6	7	7	6	5	6	6	6	7	6	7	6	7	7	7	7	40	40	36	29	26	23	26	22	27	26	134	189	304	88	66	52	51	39	59	50	134	189	302	87	66	51	52	39	60	50
3580	278	345	222	88	72	57	61	41	72	60	278	345	223	88	73	56	59	41	73	59	88	85	78	54	50	42	43	33	50	43	8	8	9	8	8	10	8	8	8	8	7	8	7	8	7	9	8	9	7	9	5	5	5	6	6	6	6	6	6	6	6	7	6	6	6	6	6	7	6	7	40	40	36	29	26	24	25	20	27	25	134	189	304	88	67	52	52	39	59	50	134	189	302	88	67	52	52	39	60	50
3599	278	345	224	88	74	56	60	41	74	60	279	345	223	88	74	56	59	42	73	59	88	85	78	54	50	43	43	33	50	43	4	3	3	4	4	4	3	4	5	5	8	9	7	7	9	11	8	9	7	9	6	6	6	7	7	6	7	8	8	7	6	6	7	6	6	8	7	8	8	7	40	40	36	29	26	24	25	21	27	26	134	189	304	88	67	52	52	38	59	51	135	189	303	87	67	52	52	39	60	51
3609	278	345	223	88	75	56	60	41	72	59	278	345	223	88	74	56	60	41	74	59	88	85	77	54	50	42	42	32	47	43	2	1	1	2	1	2	2	2	2	2	2	2	2	3	3	3	3	4	3	3	8	7	6	8	7	7	6	7	8	7	8	7	6	7	7	6	6	6	6	6	40	40	38	29	27	24	25	20	27	25	134	191	305	90	67	51	52	39	60	50	135	189	302	89	68	51	52	39	60	50
3614	278	345	224	88	75	55	60	41	72	60	278	346	224	89	74	55	60	41	73	59	89	85	78	55	51	42	43	32	49	42	1	2	1	1	2	1	1	1	1	1	3	3	3	5	5	4	5	5	4	4	8	9	8	7	8	8	8	8	8	8	7	8	6	6	5	6	6	6	6	7	40	41	38	29	26	24	27	20	27	24	134	189	304	88	68	51	52	39	60	50	134	189	302	88	68	52	52	39	60	51
3634	278	345	223	88	75	56	60	41	73	60	278	345	224	89	74	55	61	42	74	61	89	86	78	54	50	42	43	32	50	43	2	2	2	2	2	3	3	3	3	3	4	2	3	3	3	3	3	3	2	3	7	7	7	7	9	8	8	9	8	8	6	6	6	7	6	6	8	7	7	7	40	40	37	29	28	25	25	20	27	25	134	189	304	88	68	51	53	39	61	50	134	189	302	87	68	51	53	40	60	50
3648	278	345	223	89	75	55	60	41	73	59	278	346	223	89	75	56	60	41	73	59	89	85	79	54	50	41	42	32	49	42	2	2	2	3	2	2	2	2	2	2	3	2	4	3	2	4	3	3	3	2	8	7	8	7	8	8	7	7	7	8	7	6	7	7	7	7	8	9	7	7	40	40	37	30	28	24	25	20	25	25	134	189	304	88	67	51	53	39	59	50	134	189	302	88	68	51	51	39	60	50
3665	278	345	224	89	75	54	60	42	72	58	279	346	224	89	75	54	60	41	73	59	89	85	79	54	50	40	42	32	49	43	1	1	1	1	1	3	2	2	1	2	3	3	3	3	3	5	4	4	3	3	7	7	7	7	7	8	9	8	7	7	6	6	6	6	6	7	7	7	6	7	40	40	37	29	27	23	25	20	28	27	134	190	304	88	67	50	53	40	59	51	134	189	302	88	67	50	53	39	60	50
3684	278	345	223	88	74	53	61	41	74	59	278	346	223	88	74	54	59	41	73	59	88	85	76	54	50	40	42	31	48	42	0	0	0	1	0	1	1	2	0	1	4	3	3	3	2	4	2	3	3	3	7	7	6	7	7	8	6	7	7	7	6	6	6	6	5	6	6	6	6	7	40	40	36	29	26	24	25	20	28	25	134	189	304	88	67	49	52	38	60	49	134	190	302	88	67	49	52	38	59	50
3699	278	345	223	88	74	53	61	40	72	59	278	345	223	88	75	53	61	41	72	59	88	84	76	53	48	39	42	31	49	42	0	0	1	0	0	1	0	1	0	0	4	3	3	4	3	4	5	5	4	4	7	7	7	7	7	8	7	7	7	7	6	6	6	6	5	6	6	6	7	7	40	41	37	29	27	23	25	20	27	25	134	189	305	88	66	49	52	38	60	50	134	189	302	88	66	48	52	38	60	50
3715	278	346	222	88	73	52	60	41	73	60	278	345	224	88	75	53	61	41	73	59	87	83	77	53	48	37	41	30	48	42	1	1	1	1	0	1	0	1	0	0	4	3	3	5	4	4	4	4	4	4	8	8	7	9	8	8	7	8	7	7	7	7	7	6	7	6	6	6	6	6	40	41	37	29	27	24	25	20	27	25	135	190	304	88	67	48	51	38	59	51	134	189	302	88	67	49	52	38	59	50
3733	278	345	223	89	73	52	60	41	73	59	278	346	223	89	73	52	60	40	72	60	87	84	76	52	46	37	42	30	47	41	2	1	0	1	0	1	0	1	0	1	5	4	4	4	4	4	4	4	4	4	9	9	8	8	8	8	8	8	7	7	7	8	7	6	5	6	6	8	6	7	40	40	37	29	27	23	25	20	27	26	134	190	305	88	67	48	52	38	60	50	134	189	302	89	67	49	52	38	59	50
3749	278	345	223	89	73	52	63	41	73	59	278	346	223	88	73	52	60	40	73	60	87	83	75	52	46	37	41	30	47	42	0	0	0	1	0	1	0	1	0	1	4	4	5	4	4	4	4	4	4	4	8	7	7	8	9	8	8	7	7	7	6	6	6	6	6	6	6	6	6	8	40	41	37	29	27	23	25	21	27	25	135	190	304	88	67	48	52	38	59	50	134	189	302	88	68	48	52	38	60	50
3766	278	345	223	89	73	51	60	41	74	60	278	345	224	88	74	53	60	41	72	60	88	83	76	52	47	38	41	31	48	41	1	0	0	0	0	1	0	2	0	1	4	4	4	4	4	5	4	5	4	3	7	7	8	8	8	9	7	7	8	7	6	6	6	6	6	6	6	6	6	6	40	41	38	30	27	23	25	20	27	26	134	190	304	88	67	49	52	39	61	51	134	189	302	89	67	49	52	39	60	50
3784	278	346	224	88	73	52	60	41	74	60	279	346	224	89	74	51	60	40	73	60	87	83	75	53	47	37	42	30	48	42	1	1	2	0	0	1	0	0	0	1	7	5	5	6	5	6	6	7	6	6	7	8	7	7	7	8	9	7	7	9	6	6	6	6	7	6	7	7	7	8	40	41	37	31	27	23	25	20	27	27	134	190	304	88	67	49	52	39	60	51	134	189	302	89	67	47	52	39	61	50
3802	278	345	223	89	74	52	60	41	73	59	278	345	224	90	74	52	60	40	72	59	87	83	76	53	47	37	41	30	48	42	1	0	0	1	0	1	0	2	0	1	5	5	5	6	6	7	6	7	6	6	7	7	6	7	7	8	6	7	6	7	5	6	6	6	6	6	6	6	6	6	40	41	37	29	27	23	24	19	27	26	134	189	304	89	67	49	52	38	60	50	134	189	302	90	67	48	52	38	59	50
3819	278	346	223	90	73	51	60	41	72	59	278	345	224	89	74	53	60	41	72	59	87	83	76	54	47	37	41	31	48	42	0	0	0	1	0	2	2	1	1	1	4	5	5	5	5	6	6	6	5	5	6	6	5	6	6	7	6	7	6	6	6	6	6	6	5	6	6	7	7	6	40	39	37	29	26	23	24	20	27	25	134	189	304	88	68	49	52	38	60	51	134	189	302	89	67	50	52	38	59	50
3833	278	346	224	90	74	52	61	41	73	59	278	346	224	90	74	52	60	41	73	59	87	83	76	53	47	37	41	31	48	42	0	0	0	0	0	1	0	1	0	1	4	5	4	4	4	5	5	5	5	5	6	6	6	6	7	7	7	7	7	6	6	6	6	6	5	6	6	6	7	7	40	40	37	29	26	24	24	19	27	25	134	189	304	89	68	49	52	38	60	51	134	189	303	90	67	49	52	38	59	51
3858	278	345	223	90	73	53	60	41	72	61	278	346	224	90	74	52	60	41	72	59	87	83	76	53	47	37	41	30	48	41	2	1	1	1	0	0	0	1	0	0	7	6	5	6	7	7	5	6	5	5	7	6	6	7	7	8	5	5	6	5	6	6	7	6	6	8	7	7	7	7	40	41	38	31	28	24	24	21	27	25	136	189	305	89	68	48	53	38	59	50	135	190	302	89	67	48	52	39	60	50
3869	278	346	224	91	73	52	60	41	74	59	278	345	224	90	73	53	61	39	73	59	90	83	75	53	47	37	42	31	48	41	1	0	0	0	0	0	1	3	2	1	6	6	6	6	7	7	7	8	7	5	5	5	4	5	6	6	6	6	5	5	6	6	6	7	6	7	7	6	7	7	40	41	38	30	27	24	26	20	27	24	135	190	304	89	66	48	52	38	59	50	134	189	303	90	67	49	52	38	59	50
3885	278	345	223	90	75	53	59	41	72	60	278	345	224	91	74	52	60	41	72	60	87	82	76	53	47	37	41	32	49	42	0	0	0	0	0	2	0	1	0	2	4	5	5	5	5	6	6	6	5	5	4	4	3	4	5	6	5	5	4	5	8	5	6	6	6	6	7	6	6	7	40	41	37	29	28	25	26	20	27	25	135	190	304	89	68	50	51	39	60	51	134	189	303	89	67	49	51	39	61	51
3905	278	346	223	90	73	52	59	41	73	60	279	346	224	90	73	52	59	41	72	61	87	83	75	53	47	37	41	31	48	43	1	1	0	1	0	1	1	0	0	2	5	5	5	6	5	5	5	5	5	5	5	4	4	4	4	5	4	5	4	6	6	6	6	7	5	7	8	8	7	7	39	40	38	29	27	24	25	20	27	25	134	190	306	89	67	49	53	39	60	51	134	189	303	89	67	48	51	39	61	51
3920	278	345	223	90	73	51	63	41	72	59	278	346	224	90	74	52	60	41	72	59	87	82	75	53	46	37	41	31	47	42	1	0	0	0	0	5	1	1	0	0	5	4	4	5	6	6	5	4	5	5	3	4	4	4	5	6	4	4	5	4	6	7	7	8	6	6	8	7	7	7	40	40	37	29	27	23	25	21	27	25	134	190	305	89	67	49	53	39	61	51	134	189	303	89	67	49	52	39	61	51
3938	278	346	223	90	73	52	59	41	72	59	278	346	224	89	73	52	60	41	73	59	87	83	76	53	46	37	41	31	47	41	2	1	0	1	0	2	0	1	0	1	5	4	4	5	4	5	4	5	4	5	5	4	5	4	4	5	4	4	4	4	7	7	7	6	6	6	6	6	6	6	41	40	37	29	26	23	24	20	27	26	134	189	305	89	66	48	51	39	59	50	134	189	302	88	66	48	52	39	59	50
3953	278	346	224	89	73	53	60	42	72	59	278	346	224	90	74	52	59	41	72	59	86	83	76	53	46	37	41	31	48	42	0	0	0	0	1	0	0	0	0	0	4	4	4	5	4	5	5	5	4	4	3	4	4	4	4	4	6	5	4	4	7	7	7	7	6	6	6	6	6	6	40	40	37	29	26	23	24	20	27	26	135	189	305	89	66	49	52	39	59	50	134	190	303	89	67	48	51	38	59	51
3971	278	345	223	89	74	52	59	41	72	59	278	346	224	90	73	52	60	42	72	59	87	83	76	53	46	37	41	31	48	41	0	0	0	0	0	1	1	2	0	1	4	4	5	5	5	5	6	7	4	5	4	4	4	5	5	6	5	4	4	4	7	6	7	8	7	7	7	7	8	7	40	41	37	31	27	24	25	20	27	25	135	190	306	90	68	50	52	38	60	50	134	189	302	89	67	48	52	40	59	50
3986	278	345	224	90	73	52	60	41	72	59	279	346	224	89	73	52	58	44	72	59	88	83	76	53	47	36	41	31	47	41	2	1	1	1	0	0	1	1	0	0	6	6	6	5	5	5	5	5	4	5	4	5	3	6	6	6	4	4	4	5	7	6	7	7	5	6	7	8	7	7	40	41	38	31	28	23	25	20	28	25	135	190	305	89	67	49	52	40	59	50	134	190	302	89	66	48	53	40	59	50
4007	279	345	224	89	73	52	59	42	73	60	278	346	223	89	73	52	60	41	72	59	87	83	75	53	48	38	41	31	48	41	0	0	0	0	2	1	1	1	0	1	5	5	5	5	6	6	5	6	6	7	5	3	5	4	4	5	4	5	4	4	7	7	6	7	6	8	6	6	7	7	41	41	37	31	27	23	24	21	28	25	135	190	304	89	67	49	52	38	59	50	134	190	303	89	66	49	52	38	59	50
4023	278	345	223	90	73	53	59	41	72	59	278	346	224	89	74	52	59	42	74	61	87	83	75	52	47	37	41	31	48	41	0	0	0	0	0	1	1	1	0	1	5	4	4	5	4	5	5	5	5	5	4	4	4	5	5	5	4	4	6	4	6	7	7	6	6	7	7	7	7	7	40	42	36	29	26	23	24	20	27	25	134	190	304	88	66	49	51	39	59	51	134	189	302	89	67	49	52	38	59	50
4039	278	345	225	89	73	51	59	41	73	59	278	345	223	90	73	52	60	41	73	59	87	83	76	53	47	37	41	32	48	42	0	0	0	1	1	1	0	1	1	2	4	4	5	5	4	5	6	5	5	5	4	3	4	5	4	6	6	5	4	4	6	6	6	7	6	7	7	6	6	7	40	42	37	29	26	23	26	20	27	25	134	189	304	88	66	48	51	39	60	51	134	188	302	90	66	48	52	39	61	50
4054	278	345	223	89	73	52	61	40	73	59	278	345	224	90	73	52	59	41	72	59	88	83	75	53	47	38	41	32	48	42	1	0	0	0	0	2	0	1	0	0	4	5	4	4	5	5	6	5	5	4	4	4	4	5	5	5	5	5	5	5	6	7	7	7	8	7	6	6	6	6	40	41	37	29	26	23	24	20	27	25	134	189	304	89	66	48	52	40	59	50	134	189	302	89	67	49	52	38	59	50
4074	278	345	223	91	73	52	60	41	73	59	278	345	224	89	73	52	59	41	72	59	88	83	76	53	47	37	41	30	48	42	0	0	0	0	0	1	0	1	0	1	4	4	4	4	4	4	4	4	4	4	4	4	4	5	4	5	4	4	4	4	8	7	6	7	6	6	6	8	6	6	40	40	36	29	26	23	24	20	27	25	134	189	304	89	66	48	53	38	59	50	134	189	302	89	66	48	52	38	59	50
4088	278	345	224	89	72	51	60	41	73	59	278	345	223	90	73	50	60	43	72	59	87	83	75	52	46	37	41	31	48	41	1	0	0	0	0	1	0	1	0	1	4	4	4	4	4	4	4	4	4	4	4	4	4	5	5	6	5	6	5	5	6	6	6	6	7	7	7	7	7	7	41	40	36	29	26	22	24	20	27	25	134	189	304	89	66	48	53	39	59	50	134	189	303	89	66	48	52	39	60	51
4116	278	345	223	90	73	52	60	41	72	60	278	345	223	89	74	50	60	42	72	60	87	83	76	53	47	37	41	31	48	42	1	2	1	1	0	1	0	1	0	1	5	4	5	3	4	5	5	6	5	5	5	5	5	5	6	6	5	7	6	6	6	6	6	7	6	7	7	8	9	8	40	40	37	30	27	23	25	22	27	25	134	189	304	88	67	49	53	39	60	51	133	189	302	89	67	49	52	39	59	50
4124	278	345	223	90	73	52	60	41	73	59	278	345	223	90	73	52	61	43	73	60	87	83	75	54	48	39	42	31	48	42	0	0	0	1	0	1	0	2	1	2	4	4	3	4	4	5	5	6	5	5	5	6	5	5	6	6	6	5	5	6	6	6	6	6	6	6	6	6	7	7	40	40	37	30	26	23	25	20	28	26	134	190	304	89	66	49	52	39	59	50	134	189	302	90	68	49	52	39	59	51
4142	278	345	223	90	73	52	60	41	72	59	278	345	223	89	73	52	60	41	72	59	87	83	75	53	47	36	41	30	48	43	0	0	0	0	0	2	1	2	0	1	3	4	5	4	4	5	4	5	4	6	6	5	4	6	5	6	6	5	4	6	6	6	7	6	7	7	6	7	6	8	40	41	37	30	27	24	25	20	28	27	134	188	304	90	66	49	52	39	59	50	134	188	302	89	67	50	52	39	59	50
4159	278	345	223	91	73	52	60	41	73	59	278	346	223	89	73	54	60	42	74	59	87	83	76	53	46	37	42	32	49	43	1	0	2	0	1	1	0	1	0	0	5	5	5	4	4	5	4	5	4	5	6	4	4	6	6	6	5	5	5	6	7	7	6	6	6	7	7	8	7	7	39	40	37	29	26	23	24	20	27	26	134	189	304	89	66	48	52	39	59	51	134	189	302	89	67	49	52	39	60	50
4173	278	345	223	89	73	53	61	42	73	58	278	345	223	89	73	52	60	42	73	59	88	83	75	53	47	37	42	30	49	42	1	0	1	2	0	1	1	1	0	1	3	5	4	6	4	5	4	5	4	4	5	5	6	5	5	6	5	5	5	5	7	7	7	7	7	7	7	8	9	8	40	40	37	29	26	23	25	20	27	25	134	189	304	89	66	48	52	39	60	51	134	189	302	89	67	48	52	39	59	50
4191	278	345	223	89	72	51	60	41	72	59	280	346	224	89	73	52	60	42	73	59	87	84	76	53	47	37	41	31	48	41	0	0	1	1	0	1	0	1	0	0	5	5	4	4	5	6	5	5	4	4	5	5	5	6	5	6	5	5	5	4	8	8	8	8	6	7	6	7	7	7	41	42	36	29	27	23	24	20	26	25	135	190	305	90	68	48	53	39	59	50	134	189	303	89	67	50	52	39	59	50
4207	278	345	224	89	72	52	60	41	73	61	278	345	224	89	73	53	59	41	72	60	88	84	76	53	46	37	41	30	48	42	1	0	1	0	0	1	0	2	0	1	5	5	6	5	5	5	5	5	4	5	5	4	6	6	5	5	5	5	4	4	7	7	9	8	7	8	8	7	7	7	40	41	37	29	27	24	25	20	26	25	134	190	305	90	67	49	52	38	60	50	135	190	303	90	67	48	52	39	59	50
4225	277	345	224	89	73	52	61	41	73	59	278	345	224	89	73	53	61	42	72	59	87	83	76	53	47	36	41	32	49	42	0	0	0	0	0	2	1	2	1	2	4	4	5	6	5	5	5	6	5	6	5	4	5	5	5	6	5	6	4	5	7	7	7	7	7	7	7	8	9	8	39	40	38	31	26	24	26	21	27	25	134	189	304	89	67	49	52	39	60	50	134	189	302	89	67	49	52	39	61	52
4243	278	345	223	90	73	52	60	42	74	59	278	346	224	90	74	52	60	41	73	59	88	84	76	53	48	39	42	31	48	42	2	1	1	1	1	2	1	1	0	0	4	5	5	4	4	4	5	5	4	4	4	4	4	5	5	6	5	7	4	5	7	7	7	7	7	7	8	9	9	8	39	40	37	30	27	24	25	20	27	25	134	190	305	89	68	49	53	39	60	50	134	188	302	89	67	50	52	39	59	50
4261	278	345	223	91	73	52	61	42	73	60	278	346	224	91	74	52	60	43	73	60	87	84	75	53	48	39	42	31	48	41	1	1	1	2	2	1	5	1	0	0	5	5	5	6	4	6	4	5	4	4	5	5	5	6	6	7	5	5	5	4	7	7	7	7	8	7	7	7	7	7	39	40	37	29	26	23	25	20	28	25	134	189	304	90	67	48	52	39	61	50	135	190	303	89	67	49	52	39	61	51
4278	278	345	223	90	74	52	60	41	73	60	278	345	223	89	74	53	60	42	72	59	88	83	76	53	46	37	41	32	48	42	0	2	0	0	0	1	0	2	0	0	3	4	5	4	3	4	4	4	4	6	6	4	4	5	5	6	6	5	6	4	7	8	7	7	6	8	7	7	8	7	41	40	36	29	26	23	24	20	26	25	134	189	304	89	66	48	52	39	61	51	134	188	302	88	67	49	52	38	60	50
4295	278	345	224	90	73	52	60	42	74	59	278	345	224	90	74	52	60	41	73	59	87	83	76	52	47	37	40	31	48	42	0	0	0	0	0	1	1	1	0	1	5	5	4	5	4	5	6	5	6	6	5	4	5	5	5	5	4	5	5	6	7	6	8	7	6	7	7	7	7	7	40	40	37	29	26	24	24	20	27	25	135	190	304	89	67	48	52	39	60	50	135	189	302	89	67	48	52	38	60	50
4310	278	345	223	90	74	52	61	41	74	60	278	346	224	90	74	52	59	41	73	59	87	84	76	53	47	38	41	31	48	42	1	0	0	0	1	1	1	0	0	1	4	4	5	4	4	5	5	6	5	4	6	4	5	5	5	7	5	5	5	5	9	9	8	9	9	7	7	7	7	8	40	41	38	29	26	23	25	20	26	25	135	189	305	90	67	49	52	39	60	50	135	190	303	89	67	48	52	38	59	50
4326	280	345	223	89	74	52	60	41	73	59	278	345	224	90	75	52	60	41	74	60	87	83	76	52	47	37	41	30	47	42	0	1	0	0	0	0	0	1	0	0	5	5	5	6	5	6	4	5	4	5	5	6	4	5	6	5	5	5	4	4	7	8	8	8	8	9	7	9	7	7	40	41	36	29	28	25	25	20	27	25	134	190	304	91	69	50	53	40	59	49	134	189	302	91	68	49	53	39	59	50
4345	278	345	223	90	74	52	60	41	72	59	278	345	224	89	75	51	60	42	73	59	89	83	77	53	47	37	41	30	48	42	0	0	0	0	0	0	1	1	0	0	5	5	5	5	4	5	4	4	4	4	5	5	5	5	5	5	4	5	5	5	8	7	7	7	6	8	7	8	7	7	41	41	38	29	26	23	24	21	26	25	134	189	305	90	67	49	53	39	60	50	135	190	302	89	67	49	52	39	60	50
4365	278	345	223	91	74	53	61	41	73	62	279	346	224	91	74	52	59	41	73	61	87	84	76	54	48	38	43	32	49	42	1	0	0	1	1	2	2	1	0	2	5	4	4	3	3	2	2	2	1	2	4	4	4	5	5	6	5	6	6	5	8	7	7	7	7	7	7	7	7	7	40	41	36	29	27	23	24	20	27	25	134	189	304	89	69	50	52	40	61	50	134	188	302	90	67	49	52	39	60	50
4379	278	346	224	90	74	52	60	41	73	60	278	345	224	90	73	52	60	42	74	60	87	84	76	53	47	37	42	32	49	43	1	0	0	0	0	1	1	1	0	1	0	0	1	1	1	3	3	3	2	2	4	6	6	5	6	6	5	6	6	6	7	7	6	7	7	8	7	7	8	8	40	40	37	29	26	23	24	20	26	25	134	189	304	89	67	50	51	39	59	50	134	189	302	90	68	49	51	38	59	51
4400	278	345	224	89	74	52	60	42	72	59	278	346	224	89	73	52	60	41	72	59	87	84	77	53	46	37	41	30	47	41	0	1	0	0	0	0	1	1	0	0	1	1	1	1	1	2	1	2	1	2	6	5	5	6	5	6	5	6	5	6	8	7	7	7	7	7	8	7	8	8	40	40	36	29	26	23	25	20	27	26	135	189	304	89	67	49	52	39	60	50	135	189	302	89	67	48	52	38	60	50
4415	278	345	224	89	73	52	60	41	73	59	278	345	223	89	74	52	60	40	73	59	88	84	76	53	46	37	42	31	48	41	1	0	0	0	1	1	0	2	0	2	1	2	1	2	1	3	1	2	2	1	6	6	5	6	6	7	6	6	7	6	8	9	7	7	7	8	9	8	8	8	40	40	37	29	27	22	24	20	27	25	134	189	304	88	67	48	52	39	60	50	133	188	302	88	66	49	52	38	60	50
4429	278	346	224	89	74	52	61	41	73	60	278	346	224	89	74	52	60	41	73	59	88	84	77	53	47	37	43	32	48	42	0	2	0	0	0	0	0	1	0	2	1	1	1	1	2	2	2	4	1	2	8	8	7	7	8	8	7	7	7	7	8	8	8	8	8	8	8	7	9	9	41	40	37	29	27	23	24	20	27	25	135	189	304	89	67	48	52	38	60	50	135	189	302	89	67	49	52	38	60	51
4454	278	346	224	90	73	52	61	41	73	60	278	345	224	90	75	52	61	42	73	60	88	84	77	53	47	37	42	31	48	41	0	0	0	2	1	1	0	2	0	1	1	1	1	1	1	3	3	3	2	2	7	8	7	7	8	9	9	8	10	8	10	8	8	8	8	10	9	8	9	9	40	40	36	29	27	25	26	21	27	25	135	189	304	89	68	50	53	40	60	50	134	189	302	89	68	49	53	39	60	50
4467	277	345	224	89	74	52	61	41	74	60	278	345	224	89	75	52	61	40	74	60	88	85	77	53	49	38	42	31	48	42	1	0	0	0	0	2	2	1	0	1	1	1	1	2	1	2	3	2	3	3	8	8	8	8	8	9	9	8	10	8	8	8	8	9	7	8	9	8	11	10	40	41	36	29	27	23	25	19	28	26	134	189	304	88	67	49	53	39	60	51	134	189	303	88	67	49	53	39	61	51
4481	278	345	224	90	74	52	61	41	74	61	278	346	224	89	74	52	61	41	73	60	88	84	76	53	48	38	42	31	47	43	0	0	0	0	0	1	1	2	0	0	0	4	4	4	5	5	4	5	5	5	8	8	8	9	9	9	9	9	8	9	9	8	8	8	8	9	9	9	9	9	39	40	36	29	27	23	24	20	27	25	134	189	304	88	67	49	53	39	60	51	134	189	302	90	67	49	53	39	61	50
4498	278	345	225	89	73	53	61	42	74	60	279	346	224	89	74	53	61	41	75	61	87	84	77	53	48	38	43	31	50	43	1	2	0	2	1	1	1	3	1	1	4	4	5	5	4	5	6	5	4	4	8	8	8	9	10	9	9	9	8	9	8	8	8	8	8	8	9	11	9	9	39	40	36	29	27	24	24	20	27	25	134	189	304	89	67	49	54	39	60	50	134	189	302	89	67	49	53	39	60	50
4518	278	346	224	89	74	52	61	41	74	60	278	346	224	90	74	53	61	41	75	61	88	84	77	53	47	38	42	32	49	41	1	0	0	1	0	2	2	3	0	2	4	4	5	5	5	5	3	6	5	5	8	8	8	10	10	11	11	10	9	9	9	8	7	9	9	10	8	8	9	8	39	40	36	29	27	23	25	20	27	26	135	189	304	90	67	49	53	38	60	50	134	188	302	90	67	48	52	39	60	50
4531	278	345	224	90	74	53	62	41	73	59	279	345	224	89	73	53	61	42	73	60	88	84	76	53	47	38	42	31	48	41	1	0	0	0	0	0	0	2	0	0	4	4	3	6	4	5	4	5	4	4	9	10	9	9	9	10	9	8	10	9	9	10	9	8	8	8	9	8	8	8	40	41	38	29	27	25	25	20	26	25	134	189	305	90	68	49	53	39	60	50	134	190	302	89	68	50	52	38	60	50
4547	278	345	224	89	74	52	62	41	74	60	278	346	224	89	74	53	61	41	73	58	88	84	77	53	47	38	43	32	49	41	2	0	0	0	0	1	2	3	0	0	4	4	4	5	4	4	5	6	4	4	9	9	9	9	9	10	10	9	9	10	8	9	9	8	8	8	8	7	8	8	41	41	37	29	26	23	24	20	26	24	135	189	304	89	67	49	53	38	60	50	135	189	302	89	67	48	53	38	60	50
4565	278	346	224	89	74	53	61	41	74	60	278	346	224	89	74	53	60	41	73	60	87	85	76	53	47	38	41	31	49	43	1	0	0	0	0	1	0	2	0	1	4	4	3	4	4	5	4	5	5	5	8	8	9	9	9	10	9	10	10	10	8	8	8	8	8	8	10	8	10	10	39	40	37	29	27	24	25	21	28	26	134	189	304	89	67	50	53	40	60	50	134	188	302	89	68	51	53	38	60	50
4584	278	345	224	89	74	53	61	41	73	60	278	346	225	89	74	53	61	41	73	60	87	85	76	53	46	38	42	31	48	42	1	0	0	1	0	1	0	1	0	1	5	5	5	5	5	5	4	5	4	4	10	10	9	9	9	11	11	10	9	9	8	8	9	8	8	10	10	9	9	9	39	40	37	29	27	23	26	20	27	25	134	189	305	89	68	51	54	39	60	50	135	189	302	89	68	50	53	39	60	51
4600	278	345	224	89	74	53	61	41	72	60	278	346	224	89	74	53	62	41	73	59	88	85	77	53	47	38	42	31	48	42	1	0	1	1	0	1	1	1	0	1	4	5	5	5	3	5	4	5	4	4	9	9	9	9	9	9	9	9	9	10	9	10	9	8	8	8	9	8	9	9	40	40	37	29	27	23	25	22	28	26	134	189	304	89	67	49	53	39	60	50	134	188	301	89	68	49	53	39	60	50
4617	278	345	224	89	74	53	61	41	74	59	278	345	224	89	74	53	61	41	74	60	87	83	76	53	47	38	42	31	48	42	1	0	0	1	1	0	0	2	0	1	4	4	4	4	4	5	4	4	4	5	8	8	9	9	9	9	9	8	9	8	8	8	8	8	8	8	9	8	10	8	40	40	36	29	27	23	24	20	27	25	134	189	304	89	67	50	53	39	60	51	134	188	301	88	66	49	53	39	61	50
4637	278	346	224	89	74	53	61	42	74	59	278	346	224	89	74	53	62	43	73	60	87	84	76	53	47	38	42	31	47	42	1	0	0	0	0	1	0	1	0	1	4	5	4	4	4	5	5	5	4	4	9	8	9	9	8	9	9	9	9	9	8	8	8	8	8	8	8	8	9	9	40	40	37	28	27	23	25	20	26	25	134	189	304	88	67	50	54	39	60	50	134	188	301	90	67	49	53	40	60	51
