4647	275	342	220	86	70	50	60	42	72	59	276	342	219	85	69	49	60	43	72	59	85	82	75	51	45	36	41	33	49	41	0	1	0	0	0	1	0	1	0	0	6	6	6	7	7	8	7	6	5	5	4	4	4	6	6	5	4	5	5	4	11	10	10	11	10	9	10	9	11	10	37	38	34	28	25	23	24	20	27	25	132	186	297	85	63	47	52	40	60	51	132	185	296	86	63	47	52	40	60	50
4665	275	342	220	85	69	50	61	43	73	59	275	341	220	86	69	50	60	42	73	59	86	82	74	53	46	37	41	32	48	40	0	0	0	0	1	1	0	1	0	0	6	5	6	6	6	7	7	8	5	5	4	4	4	5	5	5	6	5	5	6	10	10	10	11	9	10	10	9	11	10	38	38	34	29	26	23	24	21	26	25	132	186	297	84	63	47	53	41	61	51	132	186	295	85	64	48	52	40	60	50
4679	275	342	220	86	70	51	60	42	72	60	275	341	220	85	69	49	60	42	73	59	85	81	74	51	45	36	41	32	48	41	0	0	0	0	0	0	0	1	0	0	6	6	5	6	5	6	6	6	6	7	4	4	4	4	4	5	5	5	4	4	10	10	10	10	9	10	10	9	11	10	37	37	34	27	24	22	24	20	26	24	132	186	296	85	64	48	52	40	59	50	131	186	296	84	64	47	52	39	59	50
4697	275	341	220	85	70	49	59	42	73	60	275	342	220	85	69	50	59	42	73	60	85	82	74	51	45	36	41	31	48	42	0	0	0	0	0	1	0	2	2	1	6	5	6	6	6	7	5	6	6	7	4	4	4	4	4	7	5	5	5	6	10	10	11	10	9	11	10	9	10	11	37	37	35	27	24	22	24	20	25	24	132	186	297	85	64	47	53	39	60	50	132	186	296	85	63	47	52	39	59	50
4713	275	341	220	85	69	50	59	42	72	59	275	342	220	85	69	49	60	42	73	59	86	82	75	52	45	36	41	31	47	41	1	1	1	1	0	0	0	1	0	0	6	5	6	6	6	6	5	7	6	6	5	4	3	5	5	5	4	6	6	7	11	11	10	11	9	11	10	9	11	9	37	37	34	27	25	22	24	20	26	24	133	186	297	85	64	47	52	40	60	50	133	186	295	84	64	46	52	40	60	50
4732	275	342	220	85	70	49	59	41	73	60	275	341	220	86	69	50	60	42	73	59	85	82	74	51	45	36	41	31	48	42	0	0	0	1	0	0	0	1	0	0	6	6	6	6	6	6	5	6	6	5	4	4	4	4	5	6	4	5	4	4	10	11	10	9	9	9	10	10	11	9	37	37	34	28	25	22	25	20	26	24	132	186	296	84	64	48	52	39	60	51	132	186	295	85	64	47	52	39	59	50
4749	275	341	220	85	70	49	60	43	71	60	275	342	220	85	69	50	60	42	72	59	85	81	74	51	45	36	41	31	47	41	0	0	0	1	0	1	0	1	0	1	6	6	5	5	6	6	7	7	5	7	4	5	4	5	5	5	4	5	4	4	10	10	10	10	9	10	9	9	10	10	37	37	35	27	24	22	24	20	26	24	132	186	296	85	65	46	52	40	60	50	132	186	295	85	64	46	52	40	59	50
4765	275	342	220	85	70	50	60	42	72	59	275	342	220	87	69	50	59	42	72	60	85	82	74	53	46	36	41	31	48	41	0	0	1	1	0	1	0	1	0	0	6	6	6	6	6	7	7	7	7	5	4	4	5	5	5	6	4	5	5	5	10	11	11	9	9	11	11	9	10	9	37	38	35	29	26	23	25	21	26	24	133	187	297	86	63	48	52	41	61	51	132	186	295	85	64	47	52	41	61	50
4781	275	341	220	85	69	49	59	42	72	59	275	342	219	85	70	49	61	42	72	61	85	82	74	51	45	36	41	32	47	42	0	0	0	0	0	0	0	3	1	1	6	6	6	7	7	8	7	6	6	6	5	4	5	6	6	7	4	5	5	4	11	10	11	9	9	10	11	9	10	9	37	38	34	27	25	22	23	20	26	24	132	186	297	85	64	48	52	41	61	51	132	186	296	86	64	46	52	41	61	51
4798	275	341	220	85	69	50	60	41	73	59	275	342	220	85	69	49	60	42	72	59	85	82	75	52	45	36	41	31	47	41	1	0	0	0	0	0	0	0	0	0	6	6	5	6	6	6	6	6	7	7	4	4	4	5	5	5	5	5	4	6	10	10	10	10	10	10	10	9	10	10	37	38	34	28	24	21	23	21	27	24	132	186	296	85	63	46	52	39	60	50	133	185	296	84	65	47	52	41	60	51
4819	275	342	220	85	69	50	59	43	73	59	275	342	219	85	70	51	59	43	73	60	85	82	75	53	46	37	43	31	48	41	0	0	1	1	0	1	1	1	1	0	5	6	6	7	6	7	6	6	6	6	5	5	5	6	6	7	4	5	4	4	10	11	10	10	10	10	11	10	11	11	38	38	34	28	25	22	25	20	25	25	132	186	297	85	64	46	53	40	60	50	132	186	295	85	65	46	52	40	60	51
4834	275	342	220	86	70	50	60	42	72	59	275	342	220	85	69	50	61	42	73	59	85	81	74	51	45	36	41	31	48	41	0	0	0	0	0	1	0	2	1	1	6	6	6	6	6	7	6	7	6	5	4	4	4	4	4	5	5	5	4	4	10	10	10	10	10	10	10	9	11	11	38	38	34	28	24	23	24	20	26	25	133	187	297	86	64	47	52	39	59	50	132	186	295	85	64	47	53	40	60	51
4851	275	342	220	85	69	50	60	43	73	58	275	342	220	85	69	49	59	41	72	59	85	83	75	51	45	36	41	31	48	42	1	1	1	1	0	1	0	1	0	1	6	6	5	6	5	6	6	7	6	6	5	4	4	6	5	5	4	5	5	5	10	11	10	10	9	9	10	9	11	11	38	37	34	27	25	21	24	20	26	24	133	186	297	86	65	47	52	40	60	50	132	186	296	86	65	48	54	41	60	51
4868	275	342	221	85	69	50	61	42	74	59	275	342	220	85	69	50	60	42	73	60	87	82	74	51	45	37	42	31	48	41	1	1	0	0	1	1	0	1	0	0	7	6	6	6	6	6	5	6	6	5	6	5	4	4	5	5	4	5	5	4	10	10	10	10	10	9	10	9	11	11	37	38	35	29	26	23	24	20	26	24	132	187	297	86	64	47	52	40	60	50	131	186	296	85	64	47	52	40	60	50
4884	275	341	220	86	69	50	60	42	73	61	275	342	221	87	69	50	60	42	74	61	85	82	75	52	46	37	42	31	48	41	0	0	0	0	0	1	0	2	0	0	5	6	6	6	7	7	7	6	6	6	3	4	4	6	5	5	5	5	4	6	10	10	10	11	10	10	10	10	11	11	38	37	35	27	25	23	24	20	26	24	132	186	297	86	64	47	52	39	61	51	132	186	296	85	64	47	52	41	60	51
4901	275	341	220	85	69	50	59	42	73	61	275	342	220	85	69	50	60	43	73	59	85	82	74	51	45	36	41	30	48	42	0	0	0	0	0	2	0	2	1	0	6	6	5	6	6	7	6	6	6	5	4	4	4	5	5	6	5	5	6	6	10	10	10	10	10	10	10	10	11	10	37	37	34	27	24	22	23	20	26	25	132	186	297	85	64	47	52	39	60	50	132	186	296	85	63	47	52	39	59	51
4917	275	341	220	86	69	50	60	42	72	59	275	342	220	86	70	51	60	43	72	59	85	83	74	51	45	36	40	31	48	42	0	0	0	1	1	1	1	2	1	1	6	6	5	6	6	7	6	7	7	5	4	4	4	5	4	5	5	6	4	4	10	10	10	10	10	10	10	9	10	11	38	37	34	28	25	22	23	19	26	25	132	186	297	85	64	47	52	40	60	51	132	185	296	84	64	47	52	40	60	50
4938	275	342	220	86	70	50	59	43	73	59	275	342	220	85	69	49	59	41	72	60	85	81	74	51	45	36	40	32	48	41	1	0	1	0	0	0	0	0	0	0	6	6	5	6	5	6	5	6	5	6	5	5	4	5	4	5	5	5	4	4	10	10	10	10	9	9	9	9	11	11	39	37	34	27	24	23	24	20	26	24	132	186	297	85	64	47	52	39	60	50	132	187	296	85	64	47	52	40	60	51
4950	275	341	220	85	69	49	60	41	73	60	275	341	220	85	69	49	60	42	72	59	86	82	75	52	46	37	42	31	47	41	2	0	1	1	2	1	0	2	1	0	6	6	5	6	5	6	6	7	6	6	4	5	4	5	4	5	5	5	4	4	10	10	11	10	9	11	9	10	10	10	37	38	35	27	26	22	23	20	26	23	132	186	297	85	64	47	54	39	59	50	132	186	296	85	64	46	52	39	59	50
4970	275	342	220	85	70	50	60	42	72	59	275	342	220	85	69	50	60	42	72	59	85	82	74	51	45	36	41	32	48	42	0	0	0	0	0	1	0	1	0	0	5	5	6	6	6	7	6	6	6	6	5	4	4	4	4	5	4	5	4	4	10	10	10	10	9	10	10	9	10	11	38	37	34	28	27	22	24	19	26	24	132	186	297	85	64	47	52	40	61	50	133	186	296	85	64	47	52	39	61	50
4987	275	342	220	85	69	51	59	42	73	60	275	341	220	85	69	50	60	42	72	60	86	81	74	52	45	36	41	31	48	41	0	0	0	0	1	1	0	1	0	0	5	6	6	6	7	7	7	6	6	7	4	4	4	5	5	5	5	4	4	4	10	11	9	9	9	10	10	8	10	10	38	37	34	27	24	22	24	20	26	24	133	187	297	85	64	47	52	40	60	50	133	187	296	85	64	47	52	40	60	50
5003	275	341	219	85	69	50	60	41	72	60	275	341	220	85	69	49	59	42	72	59	86	82	75	51	45	36	41	31	48	41	0	0	0	0	1	1	0	1	0	0	6	6	5	7	6	6	6	6	5	7	4	4	4	4	6	5	5	4	4	4	10	10	10	10	9	10	11	9	10	9	38	37	34	29	25	22	24	20	26	24	132	187	297	86	64	47	52	40	60	50	133	187	296	85	63	47	52	40	59	50
5023	275	342	220	85	70	50	59	41	74	60	275	342	220	85	69	50	59	43	74	59	85	82	75	52	45	36	40	32	48	42	0	0	0	0	0	1	0	1	0	1	6	6	6	6	6	7	6	6	7	7	4	4	4	5	4	6	5	5	3	5	10	10	10	10	9	9	10	11	11	11	37	38	35	27	25	22	24	20	26	24	132	186	297	85	64	47	52	40	60	50	132	186	296	85	64	47	52	40	60	50
5036	275	341	220	85	69	49	59	44	73	59	275	342	220	85	70	51	59	42	72	59	85	82	74	53	46	37	41	32	48	41	0	0	0	0	0	1	1	2	1	1	6	6	6	6	6	7	6	6	6	6	4	4	4	5	5	6	4	5	4	6	10	10	10	10	9	10	11	10	11	11	37	38	34	27	25	22	24	20	26	24	132	186	296	84	64	47	52	41	60	51	132	186	296	86	64	47	52	39	60	51
5054	275	343	220	86	69	51	59	42	72	59	275	341	220	85	69	49	60	42	73	59	85	82	74	51	45	36	41	31	48	42	1	1	0	0	0	0	0	0	0	0	5	5	7	6	5	6	6	6	6	6	4	4	4	5	4	5	4	5	4	6	11	10	10	9	9	10	10	9	10	10	37	37	34	27	25	22	24	20	26	24	132	186	297	85	63	47	52	40	60	50	132	186	296	84	63	47	52	40	60	50
5070	275	341	220	85	69	49	60	41	72	59	275	341	219	85	70	50	60	42	73	61	85	82	74	51	45	35	41	32	48	41	0	0	0	0	0	1	1	2	1	1	6	6	7	7	6	7	6	7	7	6	5	4	4	5	5	6	5	5	4	5	10	10	10	10	10	9	11	9	10	9	37	37	34	27	26	23	24	22	25	24	132	186	297	85	63	47	52	39	59	50	132	185	295	85	65	48	52	39	59	50
5088	275	341	220	85	69	50	61	43	73	60	275	342	220	85	69	50	60	42	72	59	85	82	74	51	45	36	41	31	48	43	0	0	0	0	0	2	1	2	0	1	5	6	6	6	7	6	6	7	6	5	4	5	4	4	4	5	4	4	4	4	10	11	10	9	9	11	10	9	10	11	37	38	34	28	24	22	23	20	26	24	132	186	297	85	63	47	52	40	60	50	132	186	296	85	63	47	52	40	60	50
5105	275	342	219	85	69	50	60	42	73	59	276	342	220	87	69	50	61	43	73	60	85	81	74	51	45	36	42	31	48	41	0	0	0	1	0	1	0	1	0	0	6	6	7	6	7	8	6	6	5	6	4	6	4	5	6	5	5	5	4	4	10	10	11	10	9	9	10	9	10	9	38	37	34	27	24	23	24	19	25	24	132	186	298	85	64	47	52	41	59	51	132	186	296	85	64	47	52	41	61	51
5122	275	342	220	85	69	50	60	42	73	59	276	342	221	87	69	51	61	42	72	59	85	82	75	51	47	38	41	31	48	42	1	0	0	0	0	1	0	1	0	0	6	6	5	6	6	8	6	6	5	6	4	3	5	5	4	6	5	5	4	4	11	11	11	11	11	9	10	9	10	9	37	37	34	28	25	22	23	19	26	24	132	186	297	85	64	47	53	40	59	51	132	186	296	85	65	47	52	39	59	51
5143	275	342	220	85	69	50	60	42	73	60	275	341	219	85	69	50	60	42	72	59	85	82	75	53	45	35	41	31	48	41	0	0	0	0	0	1	0	2	1	1	4	6	6	6	5	6	5	7	7	6	4	4	4	4	5	5	4	5	4	6	10	10	10	10	9	9	10	9	10	10	37	37	34	28	25	22	23	20	26	24	132	186	297	85	64	47	52	41	60	51	132	186	296	85	63	47	52	40	59	51
5155	275	341	220	86	69	50	59	41	73	60	275	341	220	86	69	50	60	42	73	59	86	82	75	51	45	36	42	31	48	41	1	0	0	0	0	1	0	0	0	1	6	6	6	5	7	6	6	6	6	6	4	4	4	4	4	5	4	5	4	5	10	10	12	9	9	9	9	8	10	10	38	38	34	28	25	22	24	20	26	24	132	186	297	85	64	47	52	40	60	50	132	186	296	85	64	47	52	40	60	50
5175	275	341	220	86	69	50	61	42	73	60	275	341	220	86	69	50	59	43	73	59	85	82	74	51	45	36	41	31	48	43	0	0	0	0	0	1	0	1	0	0	5	6	6	6	6	7	6	6	5	6	4	4	4	4	4	5	4	6	4	4	10	10	9	9	9	9	10	8	10	10	37	37	34	28	24	22	24	20	26	24	132	186	296	84	64	46	52	40	60	50	132	185	296	85	64	47	52	40	60	50
5190	275	342	220	85	70	52	60	42	73	59	275	342	219	86	69	50	60	41	72	59	86	82	74	53	45	37	41	31	48	42	0	0	1	2	1	1	0	2	0	0	6	6	6	6	6	7	5	5	5	5	5	4	5	5	6	7	6	6	4	4	10	10	11	10	10	10	11	9	11	9	37	38	34	28	26	23	25	20	26	24	132	186	297	85	65	48	53	40	59	50	132	186	296	85	64	47	52	40	60	50
5208	275	341	219	85	70	49	59	41	73	59	275	342	220	85	69	50	60	42	73	61	85	83	75	51	45	36	41	33	48	41	0	0	0	0	1	1	0	1	0	0	6	6	6	7	5	6	6	7	7	7	4	4	4	5	5	5	6	6	4	5	10	9	11	11	9	10	10	9	10	9	37	37	35	27	25	23	23	19	26	24	132	186	297	85	65	47	52	39	60	50	132	186	296	85	66	47	52	40	59	51
5224	275	341	221	85	69	50	60	42	74	59	275	341	220	85	70	50	60	42	72	59	85	82	74	51	45	36	41	31	48	41	1	0	0	1	0	1	0	0	0	0	7	6	5	6	6	6	6	6	6	6	5	4	4	4	5	5	4	5	5	4	10	10	10	10	9	9	10	9	11	10	37	37	34	27	25	22	24	20	26	24	132	186	297	85	64	47	52	40	60	50	132	186	296	85	64	47	52	40	60	50
5244	275	342	220	85	69	50	60	42	73	61	275	342	220	85	69	50	60	42	72	59	85	82	74	51	45	36	41	31	48	43	0	0	0	0	0	1	0	2	0	0	6	7	5	6	6	6	5	6	6	7	5	4	4	4	5	5	4	6	4	4	10	10	11	10	9	9	9	8	11	10	38	38	36	27	25	21	24	21	27	25	133	187	297	85	64	47	52	40	60	50	133	187	296	85	64	47	52	40	60	50
5257	275	342	220	85	70	49	61	41	72	59	275	342	220	85	71	49	59	41	72	60	85	82	75	51	45	37	41	31	48	41	1	0	1	1	1	1	0	0	0	0	7	5	6	6	5	6	7	7	6	6	4	4	4	5	5	6	5	6	4	6	10	10	10	10	9	10	10	10	11	10	37	37	34	27	25	22	25	21	27	25	132	186	297	85	64	47	52	40	61	51	132	186	295	85	64	47	52	40	59	50
5275	275	342	220	86	70	49	60	43	73	59	275	342	220	85	69	50	60	42	72	59	86	82	74	52	45	37	43	31	48	42	1	1	0	0	0	0	0	2	1	0	6	6	6	6	5	6	6	6	7	6	5	4	5	5	4	5	4	5	6	5	10	11	10	10	9	10	11	9	10	11	37	37	34	28	25	22	23	20	26	25	132	186	296	84	64	46	52	40	60	50	132	186	296	84	64	47	52	39	60	50
5291	275	341	220	86	70	50	60	42	72	59	276	342	220	86	69	49	60	42	73	60	86	83	74	51	45	36	41	32	47	42	0	0	1	1	0	0	0	0	0	0	6	6	6	6	5	6	6	6	6	6	4	4	4	4	4	5	4	4	4	5	10	10	10	10	9	10	10	9	10	10	37	38	35	28	25	21	24	20	25	24	132	186	297	85	64	46	52	40	60	50	132	186	296	85	64	46	52	40	60	51
5309	275	341	220	85	69	50	59	44	73	59	276	342	220	85	69	50	60	42	72	59	85	83	74	51	47	36	41	31	48	41	0	1	1	1	1	1	0	1	0	0	7	7	7	6	6	7	5	5	5	5	6	4	4	5	5	5	4	4	4	7	10	11	11	10	10	10	9	8	10	9	39	38	34	27	25	22	24	20	25	24	132	186	297	85	64	47	52	40	60	50	133	186	296	85	64	47	52	40	60	52
5326	275	342	219	85	69	50	60	42	73	61	275	341	220	85	69	50	60	42	72	59	85	82	74	52	45	36	41	32	48	42	0	0	0	0	0	3	0	1	0	0	6	6	6	6	6	6	6	6	6	6	4	4	4	5	4	5	4	4	4	4	10	11	11	10	9	9	9	8	10	10	38	38	35	28	25	21	24	20	26	24	132	186	297	85	64	46	52	40	59	51	132	185	296	86	64	47	52	40	60	50
5343	275	341	220	86	70	50	60	42	72	59	275	341	220	85	69	50	60	42	72	59	85	82	74	52	45	36	40	31	47	42	0	0	2	1	0	0	0	1	0	0	5	5	5	6	6	6	5	6	6	6	5	4	3	5	5	5	4	4	6	4	11	10	10	11	10	10	10	9	10	11	37	37	34	28	24	22	24	19	25	24	131	185	297	85	65	47	52	40	61	50	133	187	296	85	63	47	52	40	60	50
5364	275	342	220	85	69	51	61	42	72	61	275	342	220	85	69	49	60	43	74	61	86	82	74	52	45	38	42	31	48	42	0	0	0	0	0	1	0	1	0	0	6	6	6	6	6	6	6	6	6	6	4	4	4	5	6	7	4	5	4	5	10	10	10	10	10	10	10	10	10	9	37	37	35	27	26	23	24	20	26	24	132	186	297	85	64	48	52	39	60	50	132	186	296	85	64	47	52	40	59	51
5376	275	341	220	86	69	49	59	42	72	59	275	342	220	85	70	49	59	43	74	60	86	80	75	51	46	36	42	32	49	42	1	0	0	0	0	1	1	1	0	0	6	5	7	6	6	6	6	6	5	6	5	5	4	5	5	5	4	5	5	5	11	10	11	11	9	9	9	9	11	9	38	38	34	28	26	22	23	20	26	24	132	186	296	85	64	47	52	40	59	51	132	186	296	85	64	47	53	39	60	51
5393	275	341	220	85	68	50	61	42	73	60	276	342	219	85	71	50	60	42	71	60	86	81	74	51	45	36	41	32	48	42	0	0	0	0	0	1	0	0	1	0	5	5	6	6	6	6	6	6	5	6	4	4	4	4	5	5	4	4	4	6	10	10	9	10	9	9	10	8	10	10	37	37	34	28	25	22	24	20	26	24	132	186	296	84	64	46	52	40	59	50	132	185	296	85	64	47	52	39	60	50
5410	275	341	219	86	70	49	60	42	72	61	275	341	220	85	68	50	60	42	72	59	86	81	75	51	45	37	41	31	47	41	0	0	0	0	0	1	0	1	1	0	5	6	5	6	6	6	5	6	5	6	4	4	4	4	5	5	4	5	4	4	10	10	11	11	9	9	10	9	10	10	39	39	35	28	25	21	24	20	26	24	132	187	297	85	63	47	52	39	60	50	133	186	296	85	63	47	52	40	60	50
5428	275	341	220	85	69	49	60	43	72	59	276	342	220	86	70	50	60	42	73	59	85	82	75	51	45	36	41	31	48	43	0	0	0	0	0	0	0	1	0	0	6	5	6	5	6	7	5	6	6	6	4	4	4	5	6	7	4	5	4	5	10	10	10	10	10	11	10	9	10	9	37	37	34	28	26	22	24	20	26	24	133	186	297	85	63	47	52	40	60	50	132	186	296	85	63	47	53	40	60	51
5445	275	342	220	85	70	50	61	43	73	59	275	342	220	85	70	50	60	43	73	60	85	82	75	53	45	36	42	33	49	42	0	1	0	0	0	1	0	1	0	1	6	6	6	6	6	6	5	7	7	7	4	4	5	5	5	6	6	6	5	4	10	11	10	11	10	10	10	9	11	10	37	37	34	28	25	23	25	21	26	24	132	186	296	85	65	48	53	40	60	50	132	185	296	85	64	47	52	40	60	50
5462	275	342	218	87	69	50	59	42	73	60	275	341	220	85	69	50	60	42	72	59	86	82	74	52	45	36	40	31	47	42	1	0	0	0	1	0	0	1	0	0	6	6	6	6	6	6	6	6	5	6	4	4	4	4	4	5	4	5	4	5	10	10	10	10	9	9	10	9	10	10	37	37	34	27	25	21	24	20	26	24	132	186	297	85	64	47	52	40	60	50	133	187	296	86	64	47	52	40	60	51
5478	275	342	220	85	71	50	59	42	72	59	275	341	220	85	69	50	60	42	72	59	85	82	76	51	45	37	41	33	48	42	0	0	0	2	1	1	0	2	0	0	7	7	6	6	6	6	5	6	5	5	4	4	4	4	4	5	4	4	4	4	10	10	10	10	10	10	10	9	10	10	37	37	35	29	25	22	24	20	26	24	132	186	297	85	63	47	52	40	60	51	131	186	296	85	63	47	52	40	60	50
5495	275	342	220	85	69	50	60	41	73	58	275	342	220	85	71	51	59	42	73	59	86	83	75	52	45	36	41	31	48	41	0	0	0	1	1	2	0	1	0	0	6	6	7	7	7	7	5	6	5	6	5	4	4	6	5	6	4	5	4	5	11	11	11	10	9	10	10	9	10	10	38	38	34	27	24	23	25	20	26	24	132	186	297	85	65	48	53	40	61	50	131	186	296	86	65	47	52	40	60	50
5514	275	342	219	85	70	49	60	42	73	59	275	342	219	85	70	51	61	41	73	60	86	82	76	51	46	38	42	33	49	42	0	1	0	0	0	1	1	1	0	0	6	7	6	6	5	6	7	7	6	6	4	4	4	5	4	5	5	5	5	5	12	10	10	10	9	10	10	10	11	11	37	38	34	28	25	22	23	20	26	25	132	186	297	86	64	47	52	40	60	50	132	186	296	85	64	47	53	40	60	51
5540	275	342	220	85	69	50	60	42	73	60	275	342	220	85	70	50	60	42	73	60	85	82	75	52	45	36	41	31	48	42	0	0	0	0	0	1	0	2	0	0	5	5	6	6	6	7	6	6	5	6	4	4	4	5	5	5	4	4	4	5	10	10	10	9	9	9	9	9	10	10	37	37	34	28	25	22	23	20	26	24	132	186	297	85	63	47	52	40	60	50	132	187	296	85	63	47	52	40	60	50
5551	275	341	220	85	69	50	60	43	73	59	275	342	220	85	69	49	60	42	72	59	85	82	75	52	46	38	41	31	49	41	0	0	0	0	1	0	0	2	0	0	6	5	6	5	6	6	7	6	6	6	4	4	4	5	4	5	4	4	4	5	11	10	10	10	9	9	10	9	11	10	37	38	35	28	24	21	24	20	25	24	133	187	297	84	64	46	52	39	60	50	132	187	296	84	64	46	52	40	60	50
5564	275	341	220	85	69	50	60	42	73	60	275	342	220	85	69	50	60	42	73	59	85	82	75	51	45	37	42	31	48	42	1	0	0	0	1	1	0	1	0	0	6	6	6	6	6	7	7	7	6	6	4	4	4	5	5	6	5	6	4	6	11	10	11	11	11	9	10	9	10	10	38	38	34	28	25	22	24	19	25	24	132	186	297	86	65	48	52	40	60	50	132	186	295	85	64	47	52	40	60	50
5580	275	342	220	85	69	49	59	42	72	59	276	342	220	85	69	50	60	42	72	60	85	81	74	52	46	36	41	32	47	41	0	0	0	1	0	0	0	1	0	1	5	5	5	5	6	7	6	7	6	6	4	4	5	4	4	5	4	5	4	4	10	10	11	10	9	9	10	9	10	10	38	39	35	28	25	21	24	20	25	24	133	187	296	85	65	47	52	39	60	50	132	186	295	85	64	47	52	39	59	50
5596	275	341	220	85	69	50	59	43	72	60	276	341	220	85	69	51	60	42	73	59	85	82	75	51	45	37	42	32	48	42	0	0	0	0	0	1	1	1	0	0	6	6	6	6	5	7	6	6	6	6	4	5	4	5	6	7	5	5	4	5	11	11	10	11	10	11	11	9	12	9	38	38	34	28	25	22	23	21	26	25	132	186	297	85	63	47	52	40	59	50	132	186	296	85	64	47	52	40	60	51
5614	275	342	220	86	71	51	59	42	73	60	275	342	220	85	69	50	60	43	72	59	85	82	74	51	45	36	41	32	48	42	0	0	0	0	0	0	0	2	0	1	7	7	6	6	6	7	7	7	5	5	4	4	4	4	3	6	4	6	4	4	10	10	10	10	10	10	10	9	10	10	37	37	34	27	25	23	23	19	27	25	132	186	297	84	64	46	52	39	60	50	132	186	296	84	64	46	52	40	59	50
5630	275	341	219	86	69	50	60	42	72	59	275	342	220	85	69	50	60	41	73	60	86	82	74	51	45	36	41	31	48	42	0	0	0	0	0	0	0	1	0	0	6	6	6	6	6	7	6	6	6	7	4	5	4	4	4	5	4	5	5	5	10	10	10	10	9	9	11	9	10	10	38	37	34	27	25	22	24	20	25	24	132	186	296	85	64	46	52	40	60	50	132	186	296	84	64	47	54	40	60	52
5649	275	342	220	85	69	50	59	42	72	59	275	342	219	85	70	50	60	42	71	59	86	83	75	52	45	36	40	31	48	41	0	0	0	2	0	0	0	1	0	1	6	6	7	6	6	7	5	6	5	6	4	4	4	4	5	5	4	5	4	7	10	10	11	10	9	9	9	8	10	10	38	38	34	28	25	21	24	20	25	24	132	186	297	85	64	46	52	40	59	50	132	186	296	85	64	46	53	39	60	50
5673	275	341	220	85	70	50	59	42	72	60	276	342	220	85	69	49	60	42	73	59	87	82	75	52	45	36	41	31	47	41	2	0	0	0	0	1	0	1	0	0	6	5	5	5	5	8	6	6	6	5	5	5	4	4	5	5	4	4	4	5	10	10	11	11	10	11	11	9	11	10	38	37	35	27	25	22	24	20	25	24	132	187	297	86	65	48	53	40	60	50	132	187	296	86	65	48	53	40	59	50
5683	274	342	220	85	69	50	60	42	73	60	275	342	220	85	69	50	61	41	72	60	85	82	75	52	45	36	41	31	48	42	2	0	0	1	0	1	0	0	0	0	7	7	5	5	5	7	6	5	5	6	5	4	5	5	6	7	5	5	4	5	10	11	11	11	10	11	11	10	10	9	39	38	35	29	25	22	24	20	25	24	132	186	297	85	65	47	53	40	60	50	132	187	296	85	65	48	53	39	59	49
5699	275	342	220	85	70	50	60	42	72	60	275	342	220	85	69	50	60	42	72	59	85	82	74	52	46	36	41	32	48	41	0	0	0	0	0	0	0	1	0	1	6	6	6	6	6	7	6	6	6	6	4	4	4	5	4	7	5	5	4	5	10	10	10	10	9	10	10	9	12	11	36	38	34	28	25	22	23	20	26	24	132	187	297	85	65	48	52	40	60	50	132	186	296	85	64	47	52	41	61	51
5715	275	342	220	85	69	50	60	42	73	59	275	342	219	85	69	49	59	42	72	59	85	81	74	51	45	37	41	31	48	41	1	0	0	0	0	0	0	1	0	0	6	5	6	5	5	6	6	7	5	6	4	4	4	4	4	5	4	4	4	4	10	10	10	10	9	9	10	9	10	10	37	38	35	28	25	22	24	20	25	24	133	187	298	85	64	46	52	41	60	50	132	186	295	85	63	46	54	40	60	50
5735	276	342	221	86	69	49	60	44	73	59	275	342	219	85	71	51	61	42	73	58	86	82	75	51	45	36	41	32	49	43	0	0	1	1	1	2	1	1	1	0	6	6	6	6	5	7	5	6	5	5	4	4	4	5	5	7	5	5	4	4	10	10	10	10	10	9	10	10	10	9	39	37	34	27	25	21	24	20	26	24	133	186	297	85	64	47	52	39	60	51	132	186	295	86	64	47	53	39	60	50
5749	275	342	219	85	69	50	60	42	72	59	275	342	220	85	70	51	62	42	73	60	85	82	75	51	45	36	41	32	48	41	0	0	1	1	0	1	0	1	1	0	7	6	6	6	6	6	5	6	5	6	4	4	5	5	5	5	4	5	4	4	10	10	11	10	10	9	10	9	10	9	37	38	34	28	25	22	24	21	27	25	132	186	298	86	64	48	52	41	61	52	132	186	295	85	64	47	52	40	61	51
5768	275	342	220	85	69	49	61	43	73	60	275	342	220	85	69	50	60	42	73	59	85	82	74	52	46	36	41	31	48	41	0	0	0	0	0	1	0	1	0	0	5	6	5	6	6	8	6	6	6	7	4	4	5	4	5	6	4	5	4	4	10	10	10	9	10	11	10	9	10	10	37	37	34	27	25	22	24	20	26	24	132	186	298	85	64	46	52	40	59	51	132	186	296	84	64	47	52	40	61	50
5786	275	342	220	85	70	50	60	42	73	61	275	342	220	85	69	49	60	42	72	60	85	81	76	51	46	36	41	31	48	42	0	0	0	1	0	0	1	1	0	0	5	6	7	6	6	7	6	5	5	6	5	4	5	5	4	5	4	4	4	4	11	10	10	9	9	9	9	9	10	11	37	37	35	27	25	23	23	20	25	24	133	186	297	85	65	48	53	40	61	51	132	186	296	85	64	47	54	40	61	51
