3500	277	344	223	89	70	52	61	42	74	61	278	345	223	89	70	52	61	42	73	60	85	82	76	53	46	37	43	32	48	42	2	3	2	2	2	2	1	2	1	2	3	3	3	3	3	4	3	4	3	4	4	4	3	4	4	5	3	4	3	4	8	8	8	8	7	7	8	9	8	8	41	41	38	30	27	24	26	21	28	27	135	189	305	89	65	50	54	39	60	51	134	189	302	88	64	48	53	39	61	52
3517	277	345	223	89	70	52	62	44	75	61	277	345	223	88	70	52	61	42	74	61	85	82	75	53	46	37	42	32	48	42	2	1	2	2	1	3	2	2	2	2	3	3	3	4	3	4	4	4	4	4	3	3	3	4	4	4	4	4	4	3	8	8	7	8	7	7	7	7	8	8	41	42	37	30	27	24	26	21	28	27	134	189	305	89	65	48	53	40	60	52	135	189	302	89	64	48	53	40	61	52
3534	277	345	222	88	71	52	62	42	73	61	277	345	223	88	70	51	61	43	74	61	85	83	75	53	46	37	42	32	48	42	2	1	3	2	2	1	1	2	1	2	3	3	5	4	3	5	5	4	5	5	4	3	3	5	3	5	5	5	5	4	7	9	9	7	7	9	9	8	8	7	41	42	38	31	27	26	26	21	29	28	134	190	305	89	65	50	55	40	61	52	134	190	302	90	66	50	55	40	60	52
3549	277	345	223	88	70	52	63	43	73	61	277	345	223	89	72	52	61	43	73	61	86	82	75	54	46	38	43	32	49	42	2	1	1	2	2	3	2	2	3	2	3	3	3	3	3	4	5	4	3	3	3	3	3	4	3	4	5	4	4	5	7	9	8	8	7	9	9	8	8	7	41	42	39	30	27	25	26	21	29	28	134	190	305	89	65	49	53	40	60	52	134	189	303	88	65	48	53	40	61	52
3567	277	345	222	89	70	51	61	42	73	61	277	345	223	88	70	52	61	42	74	61	85	82	76	53	46	39	42	32	48	43	2	1	1	2	2	2	1	2	1	2	3	2	3	3	3	4	4	4	4	3	3	3	3	4	5	4	4	4	3	4	8	8	8	8	7	7	7	7	7	7	41	42	38	30	26	26	26	21	29	27	135	189	305	90	66	49	54	41	61	52	134	189	302	89	64	49	54	40	61	51
3583	277	344	222	89	69	51	61	42	74	61	277	345	223	88	70	52	61	42	73	61	85	84	76	53	46	38	42	32	48	43	2	2	2	2	1	2	2	2	1	2	3	3	3	3	3	4	3	4	3	5	4	3	2	4	4	4	4	4	3	4	8	8	7	7	7	9	7	9	8	8	41	42	37	30	28	24	27	22	29	27	134	190	305	89	65	50	53	40	61	51	134	189	302	88	66	48	55	40	61	52
3600	277	344	223	89	70	52	61	43	75	62	277	345	223	88	71	52	62	42	74	61	85	82	75	53	46	38	41	31	49	42	2	2	2	2	1	3	2	4	1	3	3	4	3	3	3	4	4	4	4	5	4	3	4	5	4	4	3	5	5	3	8	8	8	7	8	9	9	7	8	8	41	42	38	30	27	25	27	21	29	28	135	190	305	89	65	49	53	41	61	53	134	189	302	88	65	49	53	41	61	51
3619	277	345	223	88	70	52	62	42	74	61	277	345	223	89	70	52	61	42	74	61	86	84	76	53	46	38	41	31	48	42	3	2	3	1	1	1	1	2	1	2	3	3	3	5	3	4	3	4	3	4	5	3	4	4	4	4	3	4	4	4	8	8	8	8	7	7	7	8	8	8	41	42	38	30	27	24	26	21	29	28	134	190	305	89	65	48	53	40	60	52	135	189	303	89	65	48	53	40	61	52
3640	277	344	223	88	70	52	61	42	75	61	277	345	222	88	70	52	62	42	74	60	85	83	75	53	46	38	42	31	48	42	3	1	3	1	1	2	2	2	1	3	3	2	4	3	3	4	4	4	3	4	4	3	4	5	4	4	3	4	3	4	8	8	8	9	8	7	7	7	8	8	41	43	38	31	27	24	27	21	28	26	135	190	305	89	64	49	53	40	60	52	134	189	302	89	65	49	53	40	61	52
3653	277	344	222	89	71	52	61	42	74	61	277	345	223	90	71	52	61	42	74	61	85	82	76	53	48	38	42	32	48	42	2	1	2	2	2	2	2	3	3	3	3	4	3	4	3	5	3	4	3	4	4	3	3	4	4	4	3	5	4	5	7	8	8	9	9	9	8	9	8	8	42	42	38	31	28	26	26	21	30	28	134	190	305	89	65	49	55	41	61	52	134	189	302	89	66	50	55	41	61	52
3670	277	344	222	89	70	52	63	42	74	61	278	345	223	88	70	53	61	43	74	60	85	82	75	53	46	38	41	32	48	42	2	2	2	1	1	1	1	2	1	1	4	3	5	5	4	4	3	4	3	3	3	5	3	4	4	5	3	5	5	4	7	9	7	8	7	7	9	10	8	8	41	43	38	31	28	26	26	22	28	28	135	190	305	89	65	49	55	41	61	52	134	189	303	90	66	48	54	40	61	51
3686	277	344	223	88	70	52	61	43	74	60	277	345	223	88	71	53	62	44	74	61	85	82	76	53	46	39	42	33	49	42	1	1	2	1	1	2	1	2	1	1	4	3	5	5	3	4	3	4	3	3	3	4	5	5	4	4	3	4	3	3	9	9	8	8	7	7	7	7	8	8	43	41	38	30	27	24	27	21	30	28	134	191	305	88	65	49	53	40	60	52	134	189	302	89	64	48	53	40	61	52
3705	277	345	223	87	70	52	62	42	74	61	277	344	223	88	70	53	61	42	74	61	85	82	76	52	46	38	42	33	48	42	1	2	1	2	1	2	2	2	2	2	3	4	3	3	3	4	3	4	3	3	3	3	3	4	4	4	3	4	4	4	8	8	8	8	7	7	8	7	8	8	41	41	38	30	29	25	27	22	29	27	134	189	305	89	65	50	53	40	61	52	134	189	302	89	65	48	54	39	61	52
3720	277	345	223	88	70	52	62	42	74	61	277	345	223	89	71	52	61	42	74	62	85	82	76	53	46	37	42	32	48	42	2	1	1	2	1	2	1	2	1	2	4	3	3	4	3	4	4	3	3	4	3	3	4	4	4	4	4	4	3	4	8	8	8	8	7	7	7	7	7	9	42	42	39	31	28	24	27	21	29	27	134	190	305	88	65	49	53	40	60	51	134	188	302	88	65	49	53	39	61	52
3738	277	345	224	88	71	52	61	42	73	59	278	344	223	88	70	52	61	42	74	61	85	83	77	54	47	38	42	31	48	42	3	2	2	2	2	2	1	2	1	2	3	3	4	5	3	4	3	4	3	4	3	3	3	3	3	4	3	4	4	4	9	9	8	7	8	7	9	8	8	7	42	43	39	31	27	25	26	21	28	27	135	191	305	88	66	49	53	40	61	52	134	189	302	88	65	49	54	40	61	52
3755	277	344	223	89	70	52	61	42	74	61	277	345	223	88	70	52	61	42	74	61	86	83	76	52	46	37	42	31	48	43	1	1	1	3	3	2	2	2	2	2	4	3	3	3	3	4	3	4	3	4	5	3	3	4	4	4	3	4	3	4	9	9	8	8	7	7	7	9	8	8	41	43	39	30	27	24	26	21	28	26	135	191	305	89	65	49	53	40	60	52	135	189	302	89	65	49	53	40	61	52
3771	277	345	223	88	70	52	61	42	74	61	277	345	222	88	70	52	61	43	74	61	85	83	76	53	46	37	42	31	48	43	1	2	2	2	3	1	1	4	2	2	4	3	4	3	3	4	3	3	3	4	3	3	3	3	4	5	3	4	3	3	8	8	7	7	6	8	7	7	7	7	41	41	40	31	27	24	26	21	28	26	135	190	305	89	65	49	53	40	61	52	135	190	302	89	65	49	53	40	61	52
3788	277	345	223	89	71	51	61	43	74	62	277	345	223	88	70	52	62	42	73	61	86	82	76	54	46	39	43	32	48	42	2	2	1	2	2	3	3	3	2	2	3	3	3	3	3	4	3	4	3	3	3	3	4	4	3	5	4	4	5	5	8	7	8	8	8	7	7	9	9	8	41	42	38	30	28	25	26	21	29	27	134	190	305	89	65	49	54	41	62	51	134	189	302	89	65	49	54	41	61	52
3816	277	344	222	88	70	52	61	43	74	61	276	345	223	88	70	52	62	42	75	61	86	83	76	53	47	37	43	31	48	42	2	1	1	2	3	2	2	2	2	3	3	3	3	4	3	5	6	3	3	3	4	3	3	4	3	4	5	5	4	5	8	7	8	7	7	7	8	7	9	9	41	42	38	30	27	26	27	21	29	27	134	190	304	88	65	49	54	39	60	52	134	189	302	88	65	49	53	40	61	52
3838	277	345	222	90	71	52	61	42	74	60	278	345	223	88	70	52	61	41	74	61	85	82	75	53	46	37	44	32	48	42	1	1	1	1	1	2	1	2	1	2	4	3	3	3	3	4	3	4	3	5	3	3	3	4	4	4	4	4	3	4	8	8	7	7	8	7	7	7	9	8	41	43	38	31	27	25	26	21	30	28	134	190	305	90	65	49	53	40	61	53	135	190	302	88	65	49	53	40	60	52
3848	276	344	223	89	70	52	62	42	75	61	277	344	222	88	69	52	62	42	74	61	85	82	76	52	46	37	42	32	48	42	2	1	1	2	2	3	1	2	1	2	3	3	3	3	4	4	5	4	4	4	3	3	3	4	4	5	3	4	3	4	9	8	9	7	7	7	7	8	7	7	41	43	38	30	28	26	26	22	28	27	134	189	305	89	65	48	53	40	61	51	134	189	302	89	65	48	54	40	61	52
3857	277	345	222	88	70	52	61	42	73	62	277	345	223	89	70	53	61	42	74	61	85	82	76	52	46	37	42	32	48	42	2	1	1	2	2	2	2	2	4	2	3	4	3	4	3	5	3	4	3	4	3	3	5	3	4	4	3	6	4	5	8	8	8	7	7	9	7	7	8	8	42	42	38	30	28	24	26	21	29	27	135	189	305	89	65	49	53	40	61	52	133	189	302	89	65	48	54	39	61	53
3874	277	345	222	88	70	51	62	43	74	60	278	345	223	88	70	52	61	42	73	61	85	83	77	52	46	38	43	32	48	42	2	1	1	3	2	2	1	3	1	2	3	4	3	3	2	5	4	5	4	4	3	3	3	3	4	5	3	5	4	4	8	8	8	8	7	9	8	8	7	8	42	42	38	30	28	25	27	22	29	27	134	190	305	89	65	49	55	40	61	51	134	189	302	89	66	50	55	40	61	52
3890	277	344	222	88	70	52	61	41	74	61	278	345	223	88	70	52	61	42	74	61	85	84	75	53	46	37	42	31	48	41	2	1	2	1	1	1	2	2	1	2	3	3	4	3	3	4	4	5	3	4	3	3	3	3	3	5	4	5	4	3	7	8	9	8	7	7	7	7	8	8	42	43	39	32	29	25	26	21	28	27	135	190	305	90	66	49	53	40	60	52	134	189	302	88	66	49	53	40	60	52
3906	277	345	223	89	70	52	61	42	74	62	277	345	223	88	70	52	61	42	74	61	85	82	75	53	46	38	42	31	48	42	2	1	2	3	2	2	2	3	1	2	3	3	3	3	4	5	3	4	3	3	3	3	3	4	4	4	3	5	4	5	8	8	8	8	7	7	8	7	7	8	42	42	38	30	27	25	26	21	29	29	134	190	305	88	65	49	53	40	62	52	134	189	302	88	65	49	53	40	61	52
3923	277	344	223	88	70	52	63	42	75	61	277	345	223	90	71	52	62	43	73	60	85	82	76	53	47	37	42	32	48	43	2	2	1	3	2	2	3	3	1	2	4	3	3	4	3	5	5	5	4	4	5	3	3	4	4	5	3	5	4	5	8	8	7	8	9	8	7	9	7	9	42	42	38	30	27	24	27	22	29	27	134	190	305	89	65	48	53	41	62	53	134	188	302	90	65	49	54	40	61	52
3940	277	344	224	89	71	52	61	42	73	61	277	345	223	89	71	53	62	43	74	61	85	82	76	53	46	38	42	32	48	42	2	2	2	3	1	1	3	3	1	2	3	3	4	3	4	5	5	5	4	3	3	4	3	4	4	6	4	4	3	4	8	8	7	8	7	7	7	9	9	9	41	42	38	30	28	24	26	22	29	28	134	189	305	89	65	49	53	40	62	52	134	188	302	89	65	49	53	40	62	52
3965	277	345	223	88	70	53	61	42	74	61	277	344	223	89	70	52	61	42	74	60	85	82	76	53	46	37	42	32	48	42	1	1	1	1	2	2	2	2	1	2	3	4	3	3	3	4	3	4	3	4	3	5	4	3	4	4	4	4	4	4	9	8	7	8	7	7	7	7	8	9	42	42	38	31	27	25	26	21	29	27	135	189	305	88	65	50	53	40	61	51	134	189	303	88	65	49	54	40	62	52
3976	277	344	223	89	69	52	61	42	74	60	277	345	223	88	70	52	61	42	74	61	85	82	76	52	46	37	42	33	50	42	1	1	2	1	2	2	1	2	1	2	4	3	2	3	3	4	4	4	3	4	3	4	3	3	4	4	4	4	4	4	9	9	8	8	7	7	7	7	8	8	42	42	38	30	27	24	26	21	29	27	135	190	305	88	65	49	53	40	61	52	134	189	302	89	65	49	53	40	61	52
3992	277	344	222	88	71	52	61	42	73	61	277	345	223	89	70	52	62	43	73	61	85	84	75	53	47	38	43	32	48	42	2	2	1	2	2	2	3	3	1	2	3	3	3	3	3	6	3	3	3	4	3	3	3	5	4	4	4	4	4	4	8	7	8	8	8	9	8	7	7	7	42	42	38	30	28	26	26	22	29	27	134	191	305	89	66	49	53	40	61	52	134	190	302	88	65	50	53	40	60	52
4029	277	345	223	89	70	52	61	42	74	60	278	345	223	89	70	52	61	42	74	61	85	83	75	53	46	37	43	32	46	43	2	2	1	3	3	2	2	2	1	2	3	3	3	4	3	4	3	3	3	5	5	4	3	4	4	6	3	3	3	4	7	8	8	8	7	9	7	9	8	7	41	42	39	30	28	26	27	21	29	27	134	190	305	89	67	51	54	40	61	51	134	189	302	89	66	50	53	40	61	51
4034	277	344	223	89	70	52	61	42	73	61	277	345	223	89	70	52	62	42	74	60	85	82	76	53	46	38	42	32	48	42	2	2	1	2	2	2	2	2	1	2	3	4	3	4	4	5	4	4	3	4	3	4	3	4	3	4	3	4	3	4	9	8	8	7	7	8	7	7	7	8	42	42	38	32	29	24	26	22	30	27	134	190	305	89	65	50	54	40	61	51	135	189	302	88	65	49	53	40	61	52
4041	278	344	222	88	70	51	61	43	74	61	277	345	222	88	70	52	61	42	74	63	84	83	75	53	46	37	42	31	48	42	2	2	1	2	1	1	1	2	2	3	4	2	3	5	2	4	4	4	3	3	3	4	3	4	4	4	4	4	4	3	8	8	8	8	8	8	7	7	7	7	41	42	38	30	27	25	27	22	29	27	134	190	305	89	65	50	54	40	61	51	134	189	302	89	65	48	53	40	61	52
4061	277	345	224	89	71	52	61	42	74	62	277	344	223	89	70	53	63	42	74	61	86	82	76	54	46	37	41	32	49	42	2	1	1	1	1	2	2	2	1	2	3	3	3	4	3	4	4	4	3	4	3	3	3	4	4	4	3	4	4	3	8	8	8	8	7	9	9	7	7	7	41	42	38	30	27	24	26	21	30	28	134	189	305	89	65	49	53	40	61	52	133	189	302	89	65	49	54	40	61	52
4078	277	345	224	89	70	52	61	42	75	61	278	344	223	89	70	52	61	42	73	61	85	82	76	53	45	37	41	31	48	42	3	3	1	1	2	2	1	2	1	2	3	3	3	3	3	5	3	4	3	4	3	3	3	3	5	5	4	4	3	4	7	8	8	8	8	8	8	7	8	8	42	42	38	30	27	25	26	22	29	27	134	189	305	89	65	49	54	40	60	52	134	189	302	88	65	49	53	40	61	52
4094	277	344	222	89	70	51	61	41	73	61	277	345	222	89	71	52	61	42	74	61	85	82	75	52	46	37	42	32	48	42	1	1	1	1	1	2	2	2	1	2	3	3	3	3	3	4	4	4	3	5	3	3	3	4	3	4	3	4	3	4	9	8	7	8	8	8	8	8	8	7	42	43	38	30	27	24	27	21	28	27	134	189	305	89	65	49	54	40	60	53	135	189	302	89	65	48	53	40	60	52
4111	277	344	223	90	70	52	61	42	74	61	277	344	222	88	71	52	61	42	74	61	85	82	75	52	46	37	42	32	48	43	1	0	2	2	1	2	1	2	1	2	4	3	4	3	3	4	3	4	3	4	4	3	3	4	4	4	3	4	3	4	8	8	8	8	7	7	7	7	8	8	41	42	38	30	27	24	26	21	29	27	134	189	305	88	65	49	54	40	61	52	135	189	302	89	65	48	53	40	60	52
4127	277	345	223	89	71	51	62	42	73	61	277	345	223	88	70	53	63	43	74	61	85	83	75	54	48	39	43	31	48	42	2	2	2	2	1	2	1	2	1	3	3	2	3	4	4	5	3	3	3	4	3	3	4	4	4	6	4	4	4	3	8	8	8	8	9	9	7	7	7	8	41	43	39	31	27	25	27	23	30	27	134	190	305	89	65	50	53	40	62	52	134	189	302	89	65	49	55	41	62	52
4145	277	344	223	89	70	52	61	42	75	61	277	345	223	88	71	53	62	42	73	61	85	82	76	53	46	38	42	32	48	42	1	1	1	2	1	2	2	2	2	2	3	3	3	3	3	4	4	4	4	4	3	3	3	4	4	4	4	3	4	4	8	8	8	8	7	7	7	7	8	9	42	42	38	30	27	24	27	21	29	27	134	190	305	89	65	49	53	40	62	53	134	189	302	89	65	49	54	41	62	51
4161	277	345	222	89	71	51	61	42	74	61	277	345	224	89	70	52	61	42	73	61	85	82	75	53	46	37	42	32	48	43	2	3	1	2	2	4	2	2	2	2	3	4	3	3	3	4	3	4	3	4	4	3	3	4	4	4	4	5	4	4	8	8	8	8	8	7	7	7	8	7	41	42	38	30	27	25	26	22	29	28	134	189	304	88	65	49	55	41	61	52	134	189	302	89	65	49	53	41	62	51
4179	277	345	223	89	71	52	62	43	75	61	278	344	223	88	70	51	62	42	73	62	86	83	76	53	46	38	42	32	48	42	2	2	1	2	2	2	2	2	1	2	3	3	3	4	3	4	3	4	3	4	4	4	3	4	4	4	4	4	3	4	8	8	8	8	7	7	8	8	8	7	41	42	38	30	27	24	26	22	28	27	134	189	305	89	65	49	55	41	61	52	134	189	303	89	65	49	53	40	60	52
4196	277	344	223	88	70	52	61	42	74	62	277	345	222	89	71	52	61	43	74	62	85	82	76	53	46	37	43	32	48	42	2	2	1	2	2	2	1	2	2	3	3	3	3	3	5	4	4	4	4	5	4	3	3	4	3	5	3	4	4	5	8	8	9	9	9	7	7	7	8	9	41	42	38	32	27	24	27	21	29	27	134	190	304	90	65	50	54	39	61	52	134	189	302	89	65	49	53	39	61	53
4214	277	345	223	88	71	52	60	43	74	61	277	345	223	88	70	52	61	42	74	61	86	83	77	54	46	37	41	32	48	42	3	2	3	3	3	2	2	2	1	1	5	4	5	3	5	4	3	3	3	3	3	3	3	4	5	6	3	4	4	3	7	9	8	9	8	8	8	7	8	8	42	42	38	31	29	26	26	21	28	27	134	190	305	89	65	49	54	40	60	51	134	189	302	89	65	48	53	40	61	52
4234	277	344	223	89	70	52	61	42	74	61	278	344	223	88	70	53	61	42	74	61	85	82	75	53	45	37	41	31	48	42	3	2	2	2	2	2	1	3	1	1	4	3	4	3	3	4	4	4	3	4	3	3	4	4	5	4	4	4	3	3	9	8	8	8	7	7	7	7	8	7	41	42	38	30	28	24	27	21	29	27	134	190	305	89	65	50	54	40	60	52	135	190	303	89	65	49	53	40	60	52
4250	277	345	222	88	70	52	61	42	74	62	277	345	223	88	70	52	61	42	74	61	85	83	76	53	46	37	42	33	48	42	2	1	1	2	2	2	2	4	2	2	3	3	3	4	3	5	4	4	5	3	4	3	3	3	4	6	4	5	3	3	8	7	7	8	8	7	7	7	9	8	42	42	38	30	27	25	26	21	30	28	134	189	305	89	65	49	54	40	61	53	134	189	302	89	65	49	55	41	61	52
4269	277	344	222	89	70	51	62	42	74	61	277	345	223	88	70	52	62	43	74	61	86	83	76	53	47	39	41	31	48	42	3	3	1	2	1	2	1	3	1	2	5	4	4	4	4	3	4	4	4	4	3	4	4	4	4	4	3	5	3	4	8	8	8	8	8	8	7	9	7	8	41	43	38	32	27	26	27	23	29	27	134	190	305	88	65	49	55	40	61	52	134	189	302	89	65	49	55	41	61	52
4316	277	344	223	89	71	52	61	42	74	61	277	345	223	88	71	51	63	43	75	61	85	83	75	52	45	37	44	32	49	42	3	2	2	1	1	2	1	3	2	2	3	3	3	4	3	3	5	5	5	5	4	4	3	4	4	4	3	5	4	4	8	7	7	7	7	8	9	8	8	8	41	42	38	30	27	25	27	23	29	27	134	190	305	89	65	49	55	40	61	53	134	189	302	89	65	49	55	41	61	52
4324	277	345	223	89	70	51	61	42	74	61	277	345	223	87	71	52	61	42	74	60	85	83	75	53	47	37	43	32	48	42	2	1	1	1	2	2	2	4	1	2	3	2	3	3	3	4	3	4	3	4	4	3	3	3	3	4	3	4	4	4	9	8	8	8	7	7	8	7	8	7	41	42	38	30	27	24	26	22	29	28	134	190	305	89	65	48	54	40	62	52	133	189	302	88	65	48	54	40	60	52
4334	277	345	224	90	70	52	61	42	74	61	277	345	223	88	71	52	61	42	74	61	86	83	76	52	46	37	42	31	47	42	1	1	1	1	1	1	2	2	1	2	4	3	3	4	3	4	4	4	3	4	5	3	3	4	4	4	3	4	4	4	9	8	8	8	7	8	7	7	8	7	41	42	38	30	26	24	26	21	28	27	134	189	304	88	65	48	53	40	61	51	134	189	302	88	65	49	53	41	60	53
4340	277	345	223	88	70	51	62	43	75	61	277	345	223	90	70	52	61	43	74	61	85	83	75	53	48	39	43	32	49	42	3	2	3	1	2	2	2	2	1	1	3	4	5	5	4	5	4	4	3	4	4	3	3	5	5	4	4	4	3	4	8	9	9	9	9	9	8	7	7	8	42	43	40	30	29	25	26	21	29	28	134	190	304	90	65	49	53	41	61	51	134	190	302	88	65	49	53	41	61	52
4349	277	346	223	89	70	52	61	43	73	61	277	345	223	90	72	52	61	42	73	61	85	83	76	54	46	38	42	32	48	42	2	2	2	2	1	2	2	2	1	2	4	3	5	4	4	4	3	4	3	4	4	4	3	5	3	4	4	4	4	3	9	8	8	8	7	8	7	9	7	7	42	42	39	30	27	25	26	22	29	28	134	190	305	89	65	49	53	40	61	51	134	190	302	88	65	49	53	40	60	52
4365	277	344	223	88	70	52	61	42	74	60	278	345	223	88	70	52	61	42	74	61	86	83	76	53	46	36	42	32	48	42	1	2	1	1	1	1	2	2	1	2	4	3	3	3	3	4	3	4	3	4	4	3	3	4	5	5	3	4	3	3	8	8	8	8	7	7	7	7	7	8	41	42	38	30	27	24	26	21	29	27	134	189	305	89	65	50	53	40	61	52	135	190	303	89	65	48	53	40	60	52
4382	277	345	223	89	71	53	61	43	73	61	277	345	223	88	70	52	61	42	74	61	87	83	76	53	46	38	42	32	48	42	2	1	1	2	1	2	2	2	1	2	3	3	3	4	3	4	4	4	3	3	4	4	3	4	4	4	4	4	4	5	8	8	7	7	7	7	7	7	9	7	42	42	38	30	28	24	26	21	29	27	134	190	305	89	65	49	54	40	61	51	134	189	302	88	65	49	53	40	62	52
4398	277	344	223	90	71	51	61	42	74	62	277	345	223	88	70	52	60	43	74	61	85	84	76	54	47	37	42	31	49	43	3	1	2	1	1	2	2	2	1	3	4	4	3	4	3	4	4	4	4	4	3	3	4	4	3	4	4	4	3	4	7	8	8	8	7	7	8	7	9	7	41	42	38	31	28	24	26	21	29	27	134	190	305	88	65	49	54	40	61	53	134	189	302	88	65	49	54	40	61	53
4418	277	345	223	88	71	52	62	43	74	60	277	344	222	89	70	52	61	42	74	60	85	82	76	53	46	37	42	32	48	42	1	1	1	2	2	2	2	2	1	1	3	3	3	3	3	4	3	4	3	4	3	3	3	3	4	5	4	4	3	3	8	8	8	7	8	7	7	7	7	7	41	41	38	30	27	24	26	21	28	27	134	190	305	89	65	48	53	40	61	51	134	189	302	88	65	49	54	40	60	52
4435	277	344	223	88	70	52	62	42	74	61	277	345	223	88	70	52	61	42	75	60	85	82	76	53	46	38	42	32	48	43	2	1	1	1	2	2	2	2	1	1	3	2	3	4	4	4	4	4	3	3	3	3	3	3	4	4	3	4	4	3	8	8	8	8	7	8	7	8	7	7	41	41	38	32	27	24	26	21	28	27	136	190	304	89	65	48	53	40	61	52	134	189	302	88	65	49	54	40	60	52
4453	277	345	223	88	69	52	61	42	74	61	277	344	223	88	70	52	61	42	74	61	85	82	76	52	46	37	42	31	48	42	1	1	0	2	2	2	2	2	1	2	4	3	3	4	3	4	3	4	3	3	3	5	3	4	4	4	4	4	3	3	8	8	7	8	7	7	8	9	9	7	41	41	38	31	27	24	26	21	28	27	134	190	305	89	65	49	54	40	61	51	134	189	302	89	65	48	53	40	61	52
4467	277	345	223	89	70	52	60	42	74	61	277	345	223	89	71	52	61	42	73	61	85	83	76	52	47	38	41	31	48	43	2	2	1	3	1	2	2	2	1	1	3	4	5	3	3	5	4	5	3	3	4	4	5	3	5	6	5	5	4	4	7	9	7	8	7	9	7	7	8	8	41	43	38	31	28	25	27	21	30	28	136	191	304	89	65	49	53	39	61	52	135	189	302	90	66	49	53	40	60	53
4484	277	344	223	88	70	52	61	42	74	61	277	345	223	88	70	52	63	43	75	61	86	83	76	53	44	38	42	31	48	43	2	1	1	2	2	2	2	2	3	3	3	3	3	4	3	4	4	5	4	4	3	3	5	4	5	6	3	5	3	4	8	8	8	8	7	7	8	6	8	7	41	43	38	31	29	24	26	21	29	28	135	190	305	89	65	49	53	40	60	52	135	189	302	89	67	49	53	40	61	51
4500	277	345	222	88	70	51	61	41	74	61	277	345	223	88	70	52	63	42	74	61	85	82	76	53	46	38	41	31	48	43	2	3	1	2	1	1	2	3	3	2	3	4	4	3	4	4	3	4	3	4	3	3	3	4	4	5	5	4	3	3	8	8	9	8	8	7	8	7	8	8	41	42	38	31	28	25	26	22	30	28	134	190	305	89	65	50	53	41	61	52	134	189	303	88	65	49	53	39	61	52
4518	277	344	223	89	71	52	61	42	74	61	277	344	223	88	70	52	62	42	74	61	85	82	76	53	46	38	42	32	48	42	2	1	1	2	2	2	2	2	1	2	4	3	4	3	4	5	5	5	5	3	4	3	3	3	3	4	3	5	4	5	8	9	9	7	7	8	8	10	7	9	41	42	38	31	27	25	26	21	29	27	134	190	305	89	65	49	54	39	61	52	134	189	302	88	65	49	55	40	61	53
4536	277	345	223	88	70	52	62	43	75	61	278	345	223	87	71	52	62	42	74	61	85	82	75	53	46	37	42	32	48	42	2	2	2	1	1	1	1	2	1	2	3	3	3	4	4	3	3	4	3	3	5	5	3	5	4	6	4	5	5	4	8	8	7	8	7	7	7	8	9	8	41	42	38	30	27	24	26	21	29	27	134	190	306	89	65	49	54	39	62	52	134	189	302	89	64	49	53	41	62	51
4553	277	345	223	88	71	52	61	43	74	62	278	345	223	88	70	52	61	42	74	61	86	83	76	53	46	37	42	31	48	42	2	2	2	2	1	4	2	2	1	2	3	3	3	3	4	4	3	4	3	3	5	4	3	3	3	4	3	4	4	4	9	9	8	8	7	8	7	7	7	8	43	43	39	31	28	25	26	21	28	27	135	189	305	89	65	48	53	39	61	52	134	189	302	88	65	49	53	40	60	52
4570	277	345	223	90	71	52	61	42	74	61	277	344	223	89	71	52	61	42	74	61	85	83	75	53	46	37	42	31	48	42	1	1	3	2	2	1	2	2	1	2	3	5	4	4	3	3	4	4	3	3	5	5	3	4	4	4	4	4	3	4	8	8	9	8	7	8	8	6	8	8	43	43	39	31	27	24	26	21	28	27	135	189	305	89	65	49	53	40	61	52	135	189	303	90	65	49	53	40	60	52
4586	277	345	222	89	70	52	62	42	74	62	277	344	223	89	70	52	61	43	75	61	85	82	76	53	46	38	42	32	49	42	2	1	1	2	2	2	3	4	1	3	4	3	3	4	4	4	3	5	3	4	3	3	4	5	4	5	3	5	3	4	8	8	7	7	9	9	9	7	8	9	41	43	38	31	27	25	26	23	29	29	134	190	305	90	65	49	54	41	62	51	134	189	302	88	65	49	53	40	61	51
4603	277	344	223	89	70	52	62	43	74	61	277	345	223	88	71	52	61	42	73	61	85	82	76	53	46	38	41	31	48	42	2	2	2	3	3	1	1	2	1	3	4	4	5	5	3	4	3	4	3	4	3	3	3	4	4	5	5	6	3	4	9	7	7	8	7	7	9	8	8	8	42	43	38	30	27	24	26	21	30	27	134	190	305	89	65	49	53	40	62	52	134	189	302	89	67	50	54	41	61	51
4629	277	344	223	88	70	52	63	43	74	61	277	345	223	88	70	53	61	43	75	61	85	82	75	53	46	39	42	31	48	42	2	1	3	1	2	2	1	2	1	1	3	3	5	5	4	4	3	4	3	3	4	3	4	3	4	4	3	4	3	3	10	9	8	8	7	8	8	7	7	8	41	42	39	31	28	24	26	22	30	28	134	190	305	89	65	49	53	40	61	52	134	189	302	89	66	50	53	40	61	52
4643	276	345	222	89	70	52	63	42	74	61	277	344	223	88	70	52	62	42	74	61	85	82	75	53	46	39	42	32	49	43	2	1	1	1	2	2	1	3	1	2	3	3	4	4	4	4	3	4	3	3	3	3	4	4	4	6	3	4	4	3	8	7	8	8	8	7	8	7	7	7	41	42	38	30	28	24	26	21	28	27	134	190	305	89	65	49	54	40	61	52	133	189	302	89	65	49	54	40	61	52
