4628	279	346	223	91	69	51	63	43	76	62	278	345	223	90	70	51	63	43	76	62	90	85	77	54	44	38	43	32	49	42	1	1	0	1	3	1	0	2	0	2	5	6	6	6	6	6	6	6	6	6	5	6	5	6	5	7	6	6	6	7	19	19	19	19	16	16	20	16	22	21	37	37	34	27	25	22	24	20	24	23	134	187	306	90	65	50	55	40	62	52	133	187	304	90	64	48	54	40	62	51
4641	279	345	225	91	70	51	63	43	77	61	279	346	224	90	70	51	64	44	77	63	89	85	77	54	46	37	43	32	50	43	2	1	1	2	1	1	3	3	3	3	6	7	6	6	6	7	7	7	6	6	6	5	6	6	5	7	6	8	8	9	20	21	20	19	18	17	21	19	25	24	37	37	34	29	25	23	23	20	24	23	134	186	306	91	66	49	55	41	61	52	134	186	304	90	65	49	55	41	61	52
4661	278	345	223	89	71	52	63	43	75	62	278	345	223	90	70	50	64	44	76	63	89	86	78	55	46	37	43	34	49	43	2	2	3	2	1	2	1	2	2	1	6	6	6	6	6	7	6	6	6	6	6	7	8	7	7	7	8	8	8	9	19	20	19	18	17	16	20	16	22	21	38	36	33	28	24	21	23	20	25	22	134	186	305	90	64	49	54	40	62	52	133	186	304	90	64	48	54	40	62	52
4677	278	346	223	91	71	51	63	43	77	63	279	346	223	90	70	52	63	43	77	62	90	85	79	54	46	37	43	32	49	43	2	3	3	2	2	2	1	2	1	1	7	7	7	8	6	6	5	6	6	6	6	7	8	7	6	7	7	7	8	8	19	20	19	19	17	18	21	17	23	21	37	37	34	28	26	23	24	19	25	24	134	187	306	91	66	49	54	41	61	52	134	187	305	91	66	49	55	41	61	52
4695	278	345	223	90	71	51	62	43	76	63	278	346	223	90	70	51	63	44	76	62	89	86	77	54	46	37	42	32	50	43	1	1	1	2	1	2	3	2	1	2	6	5	6	7	6	6	6	7	7	6	8	7	7	7	8	9	9	9	9	9	18	19	19	19	17	18	20	16	23	22	37	37	34	28	24	22	23	19	24	23	133	186	306	90	64	49	54	40	62	52	133	186	303	90	65	48	54	40	62	53
4711	278	345	223	90	70	52	63	43	77	63	279	345	223	91	71	52	63	43	76	63	89	85	77	54	47	38	42	32	49	43	1	1	2	2	2	2	1	2	1	2	6	6	6	7	6	7	6	7	6	6	8	7	8	8	8	8	9	9	9	9	19	19	20	18	17	18	20	16	24	23	37	36	34	26	24	22	23	19	26	24	133	186	305	90	64	49	54	40	62	53	132	187	304	90	65	49	54	39	63	52
4727	278	345	223	91	70	54	63	43	76	63	279	346	223	90	71	52	63	43	76	62	89	85	78	54	46	37	42	32	50	43	1	1	1	1	1	1	1	2	1	1	8	6	6	6	6	7	5	6	6	7	8	9	8	8	8	8	9	8	8	10	20	20	20	20	17	17	21	16	23	22	38	37	33	27	25	23	23	19	26	23	133	186	306	90	66	49	54	40	62	52	133	186	304	90	65	49	54	40	61	52
4744	278	346	223	90	70	52	63	43	76	62	278	346	223	91	71	52	63	43	77	63	90	85	78	55	46	38	44	32	48	43	1	3	2	3	3	2	1	1	1	1	7	8	7	7	7	7	5	7	5	6	7	9	8	8	8	9	8	7	8	9	19	20	19	19	17	18	20	16	22	22	36	37	33	27	24	22	23	20	25	23	134	187	305	90	65	50	54	40	62	52	133	186	303	90	66	49	54	40	61	52
4766	278	345	223	91	70	52	63	43	77	62	279	346	223	90	70	51	62	43	75	63	90	85	77	54	46	37	42	32	49	42	3	3	1	1	1	2	1	2	1	1	8	7	7	7	6	8	6	7	6	6	7	8	7	7	8	9	9	8	8	8	19	20	19	19	17	18	20	16	23	21	36	37	33	28	25	22	24	19	25	23	133	186	305	90	65	49	54	40	62	52	133	186	304	90	64	49	54	40	62	52
4781	278	346	223	91	71	53	63	44	77	62	279	345	223	91	69	52	63	43	77	63	89	85	77	54	46	38	43	32	49	43	1	0	1	1	1	2	0	3	3	2	6	7	6	7	6	7	6	7	6	7	8	8	8	8	7	8	8	8	9	10	20	20	20	19	18	17	21	17	25	23	36	38	35	27	25	22	24	20	26	23	133	187	306	90	65	48	55	42	63	53	133	186	304	91	66	49	55	42	63	53
4796	278	345	223	90	71	52	63	43	76	62	278	346	224	93	70	52	63	43	77	63	89	85	78	54	47	37	43	33	49	44	2	2	1	1	2	2	2	2	1	1	6	8	6	6	6	7	7	8	7	8	8	9	7	8	8	8	9	8	8	9	19	20	19	18	17	17	20	16	22	21	36	37	34	27	24	21	23	19	25	23	133	186	306	90	64	48	54	40	62	52	133	186	304	91	65	49	54	40	62	52
4813	278	346	223	91	71	52	63	43	76	63	278	346	223	91	70	52	62	43	76	63	89	85	78	54	46	37	43	34	49	44	3	2	1	1	1	2	2	2	2	3	7	6	7	7	6	7	7	7	7	6	8	9	8	8	9	9	9	8	9	9	19	19	19	19	17	16	19	16	21	21	37	37	35	29	26	24	24	19	25	23	133	186	306	90	64	49	55	40	62	52	133	187	304	90	65	48	54	41	61	52
4830	278	345	221	91	70	52	63	43	76	62	279	345	224	91	70	53	64	43	77	61	90	85	78	54	47	38	42	33	49	42	2	2	1	1	1	2	2	3	1	1	7	7	7	8	6	8	6	8	7	7	8	9	9	9	9	9	10	9	9	9	18	19	18	17	16	17	19	16	22	19	37	36	34	29	25	23	24	21	26	23	134	187	306	90	65	49	55	41	62	52	133	186	304	91	66	50	56	41	62	53
4846	278	345	223	92	70	52	63	43	76	62	278	346	224	91	70	51	62	43	76	62	89	84	77	54	46	38	42	32	49	43	2	2	2	1	2	2	1	2	1	1	7	6	7	7	7	7	7	7	7	8	8	8	8	8	8	9	9	9	11	10	17	18	16	16	16	16	17	15	20	18	36	37	34	27	24	22	23	20	25	23	134	187	306	91	64	50	55	41	63	51	134	187	304	90	65	49	54	41	62	52
4862	278	345	223	91	70	52	63	44	77	62	278	345	223	91	70	52	63	43	76	62	90	85	78	54	45	37	42	32	49	42	3	3	2	2	1	2	2	2	1	2	8	7	6	6	5	7	5	6	6	6	8	8	8	8	8	8	8	8	8	9	17	17	17	18	16	15	17	15	18	18	38	36	33	28	24	22	23	19	25	25	133	187	306	90	66	50	55	42	62	51	134	187	304	90	64	49	55	41	62	52
4879	278	345	223	90	70	51	63	43	76	61	279	345	225	92	70	51	64	44	78	63	90	85	77	56	47	37	43	32	49	43	3	2	3	3	2	2	1	1	0	1	5	3	4	3	3	3	3	4	2	3	8	8	7	7	6	8	7	7	5	7	18	18	18	17	15	15	18	15	20	18	37	37	33	27	24	22	23	20	24	25	133	187	306	89	63	49	55	39	63	52	134	187	305	90	62	49	55	40	63	52
4900	278	347	222	87	64	53	65	48	79	64	278	346	222	87	64	55	65	48	78	64	87	84	75	52	43	39	44	35	50	42	10	11	12	12	12	12	15	15	14	14	12	11	12	11	11	12	13	12	11	11	6	7	6	5	6	6	6	6	6	7	17	18	17	17	15	16	17	15	20	18	38	37	34	28	24	23	24	21	26	25	134	187	307	89	62	53	57	45	65	55	133	186	303	88	61	50	56	43	63	53
4922	278	345	221	88	66	51	63	45	76	61	278	344	222	87	66	51	65	45	76	62	87	83	77	52	43	36	42	32	48	42	2	2	4	2	2	3	2	4	2	3	7	7	7	6	8	9	6	7	7	6	7	7	7	7	7	7	8	7	7	8	20	20	19	19	18	17	21	16	22	20	36	39	34	27	24	21	22	20	24	22	132	185	304	90	63	49	54	40	61	50	133	185	302	90	62	48	53	40	61	50
4943	278	344	221	88	67	50	63	42	74	60	278	345	222	88	67	51	61	42	73	60	87	83	77	52	44	37	42	30	48	41	2	2	2	1	2	3	2	3	2	1	8	7	8	7	7	8	7	7	6	6	7	6	6	6	7	7	7	8	6	8	13	14	14	13	12	13	13	13	16	15	36	37	34	28	24	23	24	21	26	23	133	186	305	89	63	50	55	40	62	51	132	186	303	89	63	49	54	42	61	51
4956	278	345	222	89	67	51	63	44	76	60	277	345	222	89	66	52	63	44	74	62	87	83	75	52	44	37	41	33	47	41	2	2	2	2	2	2	2	2	2	2	7	7	6	7	7	7	6	7	7	6	6	6	6	6	6	6	6	6	7	7	15	16	15	15	15	15	17	15	18	17	36	37	35	27	23	23	23	20	26	23	133	186	305	89	63	50	55	43	62	52	133	186	303	89	63	50	56	44	64	52
4969	278	345	223	89	67	54	64	45	78	62	277	345	222	88	67	54	63	46	76	62	88	84	76	52	44	38	43	33	48	42	2	1	2	2	2	2	2	3	2	2	10	10	10	11	10	12	10	10	10	10	6	6	5	6	6	6	6	7	6	7	19	20	19	18	17	17	21	16	22	21	37	37	34	27	24	22	23	20	25	23	132	186	305	89	64	50	56	43	63	52	133	186	304	89	64	50	56	43	63	52
4981	278	345	222	89	67	52	64	45	77	63	278	345	223	89	68	55	64	47	78	63	90	84	77	53	45	39	43	33	48	42	3	3	3	3	3	3	1	3	1	2	7	7	8	7	6	8	6	6	6	6	6	6	7	8	7	7	6	6	6	8	19	20	21	19	17	17	19	17	22	20	37	38	35	27	24	22	24	20	25	23	135	188	306	90	63	50	56	42	64	52	133	186	304	89	64	51	56	43	63	53
5002	278	345	222	90	68	54	64	46	79	62	278	345	223	90	68	53	64	47	78	62	88	84	77	54	44	39	43	33	49	43	3	2	3	3	3	3	1	3	1	1	11	11	11	10	10	13	9	9	9	10	7	7	7	8	6	7	7	7	6	6	19	20	19	18	18	17	20	16	22	20	37	37	35	29	26	22	25	20	25	23	134	187	306	90	63	50	57	43	64	54	133	186	304	90	64	51	56	44	64	54
5017	278	345	223	89	68	53	64	45	78	63	278	345	222	89	68	54	64	46	77	62	88	85	77	53	46	39	43	33	49	42	3	3	2	3	3	3	2	2	1	1	7	8	7	7	6	7	6	7	6	6	6	6	6	7	6	7	7	7	7	6	19	20	19	20	19	17	20	16	23	21	38	37	34	29	24	22	24	19	25	23	133	187	306	91	63	51	57	43	63	52	133	187	305	90	64	51	57	44	63	52
5034	278	346	223	90	69	54	65	47	77	63	277	345	223	89	68	54	64	46	77	62	88	84	76	53	45	38	43	33	48	44	2	2	2	3	2	2	6	3	2	2	10	11	11	11	11	12	10	10	10	10	6	6	7	6	5	6	6	6	8	7	20	20	19	18	18	18	20	18	23	20	37	37	34	27	24	22	23	20	25	23	133	187	306	90	64	50	56	43	63	53	133	187	304	89	64	50	56	43	63	53
5051	278	345	222	89	68	55	65	46	77	62	278	346	223	90	68	54	65	46	77	62	88	84	76	53	45	38	43	33	49	43	2	1	1	2	3	3	2	2	2	2	10	11	10	11	10	12	9	10	10	10	7	6	6	6	6	7	6	6	7	7	19	20	19	19	17	18	21	17	22	20	38	37	34	27	24	23	23	20	24	24	134	187	307	91	64	51	56	43	63	52	135	187	305	91	64	51	56	43	63	52
5067	278	345	223	89	69	54	65	47	77	62	278	345	223	89	68	54	65	46	78	62	88	84	77	54	44	38	42	33	50	41	2	2	2	2	2	2	2	4	2	2	10	10	10	10	11	12	10	10	11	11	6	6	7	7	6	7	7	7	7	6	20	20	19	19	18	18	20	18	24	21	38	37	34	28	26	23	24	20	25	23	134	187	306	90	64	51	56	43	63	53	133	187	304	90	64	51	56	43	63	53
5087	278	345	223	89	67	54	64	46	77	62	278	346	224	90	67	53	64	46	78	64	88	84	77	53	45	40	43	34	49	43	3	2	2	3	2	3	3	2	3	3	10	10	10	10	11	12	11	11	10	11	6	6	6	6	7	7	7	8	7	6	19	20	19	18	18	17	20	17	22	21	36	36	34	27	26	23	23	21	26	23	134	187	306	90	63	52	56	43	63	53	133	187	305	90	64	51	56	42	63	52
5103	278	345	223	89	68	55	64	47	77	63	278	345	223	89	68	54	65	47	77	61	88	84	77	53	44	38	42	34	49	43	2	2	1	2	2	2	2	3	2	2	10	10	10	10	10	12	10	10	10	9	7	6	6	6	6	6	6	6	7	7	19	20	20	18	17	18	20	16	22	21	37	38	35	27	24	22	24	20	24	24	134	187	306	90	64	50	56	43	63	53	133	187	304	90	64	51	57	43	64	53
5117	279	346	223	89	68	55	65	45	77	62	278	346	223	89	69	54	65	46	77	63	88	85	77	53	46	39	43	33	49	43	3	3	3	3	3	3	2	3	1	2	11	10	11	11	11	11	10	9	9	9	7	6	6	8	6	7	7	7	6	6	20	20	21	19	18	17	20	17	22	22	37	36	35	28	24	23	24	20	25	23	133	187	307	90	65	52	56	43	63	52	133	187	304	90	64	51	56	44	64	52
5136	278	345	223	90	68	54	64	47	77	62	278	346	223	89	68	54	64	45	77	63	89	84	77	53	45	39	43	33	49	43	3	2	3	3	3	3	2	2	1	2	10	11	11	11	11	12	10	9	9	9	7	6	6	6	6	8	7	6	7	7	21	19	20	18	17	18	21	17	23	21	37	37	34	28	25	23	24	20	25	24	133	187	306	90	64	52	57	43	63	53	133	186	304	90	64	51	57	44	63	53
5153	278	345	223	89	68	53	65	47	76	63	278	345	223	89	68	54	65	46	77	63	88	84	77	53	45	38	43	34	48	43	2	2	2	2	2	3	2	3	2	2	10	10	12	12	10	13	10	10	10	10	6	7	5	7	7	6	7	7	6	8	19	20	20	20	19	19	21	16	23	21	37	37	34	27	24	23	23	20	26	24	134	187	306	90	64	52	56	44	63	53	133	187	304	90	64	51	57	43	64	54
5176	278	345	223	88	69	54	64	46	77	62	278	346	223	90	69	54	64	45	77	63	89	85	77	53	46	38	43	33	50	43	1	2	3	3	2	2	2	2	1	2	10	10	12	12	12	12	10	9	10	9	7	8	7	7	6	6	6	7	6	7	20	21	20	18	18	17	21	17	24	22	36	37	34	28	24	22	25	21	27	25	134	187	306	90	64	51	57	43	63	55	134	186	305	90	64	51	57	44	64	54
5187	278	346	223	90	68	54	65	48	77	63	278	345	223	90	69	54	64	47	77	62	88	84	77	54	46	38	43	34	47	43	3	1	2	2	2	3	2	3	2	2	11	11	11	11	11	12	11	11	11	10	6	6	6	6	6	7	7	7	7	7	20	20	20	19	18	18	20	17	24	21	36	37	34	28	24	23	23	20	26	25	134	187	306	90	64	52	56	43	63	53	132	187	304	90	64	51	57	44	64	54
5204	278	345	223	90	69	55	65	46	78	63	278	345	223	89	68	55	65	46	77	62	88	84	77	54	45	39	43	33	49	43	2	2	2	1	1	2	2	3	3	2	11	9	11	11	11	12	10	10	10	10	6	6	7	7	6	7	7	6	6	7	21	21	20	19	17	17	20	16	22	21	38	38	34	28	24	22	23	20	25	23	135	187	306	91	64	51	56	43	63	52	134	187	305	91	64	51	56	43	63	53
5219	278	345	224	89	68	54	65	47	78	63	278	345	224	89	68	54	64	46	77	64	89	84	77	53	45	38	42	34	48	43	2	2	1	2	2	2	2	3	2	2	11	11	11	10	11	12	10	10	10	10	6	6	6	6	6	6	6	6	6	7	19	20	19	18	18	17	21	16	22	21	37	39	34	28	24	23	24	20	25	23	134	187	306	91	64	51	57	44	63	53	133	187	304	90	64	51	56	43	63	52
5236	278	345	223	90	68	54	65	47	78	62	279	345	224	90	69	56	66	46	78	62	88	84	77	53	46	39	43	35	50	43	3	3	2	2	3	3	3	2	1	3	11	11	11	11	11	13	11	11	11	10	6	6	6	7	7	7	7	7	7	8	19	20	20	19	18	18	21	17	23	21	37	37	34	28	24	23	23	20	24	23	134	187	307	90	64	51	56	43	64	53	134	187	305	91	64	52	56	43	63	52
5255	278	345	223	90	68	54	64	47	77	61	278	346	223	89	69	55	65	47	79	63	88	84	77	53	45	40	43	35	50	43	2	2	3	3	3	3	3	3	2	2	10	10	11	11	12	12	11	11	11	10	6	6	6	7	7	8	8	7	7	7	20	21	19	19	18	17	21	18	24	21	37	37	34	27	24	23	24	21	25	23	134	187	306	89	64	51	56	44	64	52	133	187	304	90	64	52	57	44	63	54
5272	278	345	224	90	68	54	65	47	78	63	278	345	224	90	69	55	64	48	78	63	88	84	77	53	45	39	44	35	50	42	3	2	3	2	1	2	2	2	1	2	11	12	11	11	11	12	11	10	10	9	6	6	6	7	6	6	7	7	7	7	19	20	20	19	18	18	21	17	23	21	37	37	34	28	24	23	23	20	25	23	134	187	306	90	64	52	56	43	63	52	134	187	305	91	64	52	57	43	63	53
5289	278	346	223	90	68	55	64	46	78	62	278	345	223	89	68	54	65	46	77	62	89	85	77	54	46	38	43	33	48	42	3	1	3	2	2	2	2	2	2	2	9	11	11	10	11	12	10	10	10	10	6	6	8	6	8	7	6	7	7	7	19	20	20	19	19	19	21	16	24	21	37	38	34	28	25	22	25	20	26	23	133	188	306	90	64	50	56	43	63	53	133	186	304	90	64	51	55	44	63	52
5304	278	345	223	89	67	54	64	47	78	62	278	345	224	91	69	55	65	46	77	63	88	85	77	53	45	38	42	32	49	42	2	4	2	2	3	2	2	2	2	2	7	7	6	6	6	8	7	7	6	7	6	6	6	6	6	7	8	8	7	7	19	21	19	19	18	17	22	17	24	22	37	36	34	28	25	23	23	20	26	24	134	187	306	90	64	51	56	45	64	53	133	187	304	90	64	51	56	45	63	54
5321	278	346	223	91	68	53	65	47	77	63	278	346	223	91	68	53	64	46	77	62	89	85	77	54	44	38	43	34	49	43	2	2	2	3	2	2	2	4	2	0	7	7	6	7	6	7	6	7	6	6	6	6	7	7	6	7	8	7	6	7	20	20	21	19	18	18	22	17	23	21	36	36	34	28	25	24	23	20	26	25	134	187	306	90	64	50	56	43	63	53	133	187	304	90	64	51	56	43	64	54
5341	278	345	223	90	67	53	65	45	77	62	279	345	223	90	69	53	65	45	77	63	89	85	78	54	46	38	43	33	49	43	2	1	2	1	1	2	1	2	1	2	7	6	6	6	6	7	6	7	6	6	7	7	7	8	7	8	8	7	8	9	20	20	20	19	17	18	21	17	24	22	36	36	34	27	25	23	23	20	25	23	133	187	306	90	64	49	55	42	63	53	133	187	304	90	64	49	56	42	64	52
5363	278	345	223	90	68	52	64	45	78	62	278	345	223	89	69	52	64	45	77	62	89	85	77	56	46	38	42	33	50	43	2	1	1	1	1	2	1	2	1	2	6	5	5	6	6	7	6	6	5	6	7	8	7	6	7	7	7	7	8	7	20	22	20	19	18	18	21	17	25	22	36	38	34	27	25	21	23	20	25	23	134	187	306	90	64	49	56	41	62	52	134	187	304	90	63	50	55	40	63	52
5374	278	346	223	90	70	52	63	44	77	61	278	346	223	90	69	52	63	43	77	63	89	85	78	54	47	38	44	32	49	43	1	2	1	2	2	2	2	2	1	3	6	6	7	6	6	7	5	6	6	6	6	6	7	6	6	7	7	6	7	8	21	23	22	21	19	19	22	18	25	23	37	38	35	28	25	22	23	20	24	23	134	188	306	90	64	49	54	41	63	51	133	187	304	90	64	48	55	41	62	52
5391	278	345	223	90	69	50	64	45	76	62	278	345	224	90	68	52	63	43	76	62	90	85	78	54	46	37	43	33	49	43	3	1	1	2	3	2	2	2	1	1	3	4	3	3	4	4	3	5	4	4	6	6	7	7	7	9	8	7	7	8	21	21	21	20	19	18	22	18	25	21	37	37	33	28	24	22	23	19	24	23	133	187	306	90	63	48	55	42	62	52	133	187	304	90	64	49	54	41	63	53
5416	278	345	223	90	69	50	62	45	76	62	278	345	223	91	68	51	63	43	75	62	89	85	78	55	46	37	42	32	49	43	2	0	2	2	1	1	2	2	1	2	3	3	4	3	3	3	3	3	3	3	6	6	6	5	6	7	7	6	6	8	21	22	21	20	19	18	22	18	25	23	37	37	34	27	24	22	22	20	24	23	134	187	306	90	63	47	54	42	61	52	134	188	305	90	64	48	54	41	61	52
5430	278	345	223	89	68	50	63	43	75	62	278	345	223	90	68	51	62	44	76	62	89	85	79	54	46	37	41	32	49	43	2	2	1	3	1	2	2	3	1	1	3	3	4	4	4	3	3	5	4	4	6	5	7	6	6	7	6	8	7	7	21	21	21	20	19	18	24	18	25	24	36	38	34	28	25	22	24	21	26	23	133	187	307	90	64	48	54	40	63	52	134	187	305	90	64	48	54	42	62	52
5441	278	345	223	90	68	50	63	42	77	62	278	345	223	90	68	51	64	42	77	62	90	85	78	55	46	38	43	32	49	43	2	2	2	1	3	2	2	2	1	1	3	4	3	4	3	4	3	4	3	3	6	6	6	7	8	7	6	6	6	7	21	22	21	20	19	19	22	17	26	23	37	37	34	27	25	22	23	20	25	22	134	187	306	90	64	48	55	40	62	53	134	188	305	91	64	48	55	40	62	51
5460	278	345	223	91	70	51	63	44	76	62	278	345	223	90	68	50	63	42	76	62	90	84	77	54	46	37	43	31	48	43	1	2	1	1	1	1	0	2	3	1	3	3	3	5	3	4	3	5	3	3	7	6	6	5	6	7	6	7	7	6	21	22	21	20	19	18	23	17	25	23	37	37	34	27	24	22	24	20	26	23	133	187	307	90	64	49	54	42	62	52	134	187	305	91	65	49	55	40	62	52
5474	279	345	223	90	68	51	64	43	76	62	278	346	223	89	69	52	63	43	76	62	89	85	77	54	46	38	43	33	49	43	2	2	1	1	3	3	2	2	1	1	3	3	3	3	4	5	3	4	3	4	6	5	5	7	7	8	7	7	6	7	21	22	21	20	19	19	23	18	26	24	37	37	33	28	24	21	23	19	24	23	134	187	306	90	65	48	55	41	62	52	134	187	304	89	64	48	56	40	62	52
5500	278	345	223	90	69	52	63	44	77	63	279	345	223	90	68	51	64	43	76	61	91	85	77	56	46	38	44	33	49	42	2	2	1	2	2	2	2	3	1	2	3	4	4	5	4	4	3	3	3	4	6	6	6	7	8	7	7	8	8	10	21	23	21	22	20	19	23	18	25	24	37	37	34	27	24	21	24	20	25	23	134	188	306	90	64	48	55	41	62	52	133	187	304	90	64	49	55	41	62	52
5513	278	345	223	90	69	49	63	43	76	63	278	345	223	90	68	51	63	43	78	63	90	86	78	54	46	38	44	34	50	43	2	1	1	1	1	2	2	2	2	2	4	3	3	3	3	4	3	4	4	4	6	6	6	7	7	7	7	7	7	8	21	22	22	20	19	19	23	18	26	24	37	36	32	28	24	22	24	19	24	23	133	187	306	90	66	48	54	42	62	52	133	187	304	91	66	49	55	41	62	52
5530	278	345	223	90	68	51	63	44	76	63	278	345	223	90	69	51	63	43	76	63	90	85	78	54	47	39	43	32	50	43	2	2	1	1	1	1	2	3	1	1	3	3	3	3	4	4	3	3	3	3	7	7	6	8	8	7	8	7	7	8	21	22	22	21	20	18	23	17	26	24	36	37	34	27	25	22	25	19	25	23	133	187	307	91	65	48	55	42	62	53	134	186	304	90	64	48	55	40	63	53
5545	278	345	224	90	67	51	63	43	76	62	278	346	224	90	69	51	63	43	76	62	90	86	79	54	46	37	43	33	49	43	2	3	1	1	1	1	1	1	1	2	3	3	3	3	2	4	3	3	3	3	8	8	7	7	6	7	7	7	7	7	21	22	22	21	19	19	23	18	27	24	37	37	33	28	24	22	23	19	24	22	134	187	306	90	64	48	54	41	62	52	133	187	304	90	64	48	54	40	62	52
5564	278	345	223	90	68	51	62	43	76	62	278	345	223	90	69	52	63	43	76	62	91	86	78	54	47	37	44	32	49	43	2	2	1	1	2	2	3	3	2	2	4	4	3	3	3	3	3	4	3	3	7	7	6	7	7	7	9	8	8	8	21	22	21	20	21	19	24	19	26	24	37	36	34	27	23	22	24	19	26	24	134	187	306	90	64	48	55	41	63	52	133	188	304	91	65	48	55	41	62	53
5577	278	345	223	90	68	51	64	43	76	62	278	345	223	90	68	51	62	44	77	62	90	85	79	55	46	37	43	32	49	43	3	1	2	2	1	2	1	2	1	2	4	3	3	3	3	4	3	3	3	3	7	7	7	7	7	8	7	8	7	7	23	23	22	20	20	18	23	18	28	25	37	36	34	28	24	22	23	20	25	23	133	187	306	90	64	48	55	41	63	53	133	187	304	90	64	48	55	41	63	52
5594	278	345	223	90	68	52	63	43	77	63	278	346	223	90	69	51	63	45	76	62	89	85	78	54	46	37	43	32	49	43	1	1	2	3	2	2	2	2	1	2	4	3	3	2	2	4	3	3	3	3	7	6	6	7	7	7	7	7	7	7	22	22	22	20	20	18	24	18	28	25	37	38	33	27	24	22	23	20	24	23	134	187	306	90	64	48	54	41	62	52	133	187	305	90	64	48	54	41	63	52
5612	278	345	222	90	69	51	63	44	76	62	278	345	223	90	69	51	63	43	76	61	91	86	79	56	48	37	43	32	49	42	3	2	2	3	3	1	1	2	1	2	5	4	5	4	4	4	3	4	3	3	7	6	7	7	6	8	8	7	7	7	22	23	22	22	20	20	24	18	29	24	37	38	35	29	25	22	22	20	24	23	134	187	307	90	63	48	55	40	63	52	133	187	304	90	65	48	55	41	63	53
5628	278	345	224	90	69	51	63	43	78	62	279	345	223	90	68	51	64	43	77	62	89	85	78	54	46	38	44	33	51	43	1	1	2	2	1	2	1	3	3	2	3	3	3	4	3	4	3	4	3	3	6	6	6	7	6	7	8	7	7	7	22	24	23	22	20	19	24	18	28	26	36	37	34	27	24	22	23	19	24	24	133	187	306	91	64	49	55	40	62	52	134	186	304	91	64	48	55	42	63	52
5649	278	345	224	90	69	51	63	43	76	62	278	345	223	90	69	51	63	43	76	63	90	85	77	55	46	37	43	33	50	45	2	2	2	2	1	2	1	2	1	2	3	3	3	4	3	4	3	4	3	3	6	6	6	7	7	7	7	6	7	7	22	24	23	22	21	19	25	19	28	25	37	37	34	27	26	22	23	19	24	23	133	187	306	90	65	49	54	41	63	52	134	188	304	91	64	48	55	41	62	51
5663	278	345	223	90	68	51	63	44	76	62	279	345	223	90	68	51	63	43	76	62	91	85	77	54	45	38	43	32	49	43	3	1	2	1	1	1	1	2	1	2	2	4	4	3	3	4	3	4	3	3	7	6	6	6	7	7	9	7	8	9	22	23	22	21	20	20	24	18	27	25	36	37	34	27	24	22	23	20	25	23	134	187	306	90	64	48	54	41	62	52	133	186	304	89	64	48	54	41	62	52
5677	278	345	223	90	69	50	63	47	78	62	278	345	223	90	69	51	63	43	76	62	90	85	78	54	46	38	43	34	50	43	2	2	1	2	1	2	2	2	3	2	3	3	3	3	3	3	3	3	3	3	7	7	7	7	7	8	7	9	8	9	22	23	22	21	20	19	24	18	27	25	36	36	34	27	24	22	23	21	25	24	133	187	306	91	64	48	56	41	63	53	133	187	304	90	64	48	55	40	63	53
5694	278	345	224	90	69	51	63	45	77	63	278	345	223	91	69	52	63	44	77	62	90	85	77	54	46	38	43	32	50	43	2	1	1	1	1	2	2	3	3	1	3	3	3	3	3	4	4	4	3	3	7	7	7	7	8	7	7	7	7	7	23	23	22	21	20	19	24	18	27	25	37	37	33	28	24	22	23	20	24	23	134	187	306	91	64	48	55	40	62	52	133	186	304	90	64	48	54	41	63	53
5713	278	345	224	90	69	52	63	44	78	62	279	345	223	90	69	51	63	44	77	63	90	87	78	55	46	38	43	32	50	44	3	2	2	3	1	2	1	1	2	3	3	4	3	3	3	4	3	4	3	3	7	7	8	7	7	7	8	7	8	8	23	24	23	22	21	21	25	19	28	25	38	38	34	29	26	23	23	19	25	23	133	187	307	91	65	48	55	41	63	53	134	186	304	90	63	49	55	42	63	52
5730	278	345	223	91	69	51	63	44	78	63	278	345	223	89	68	52	63	45	77	62	90	87	77	55	47	38	43	32	49	43	2	1	3	1	3	3	1	2	1	2	3	4	5	5	5	5	4	4	3	3	7	7	8	8	7	7	8	7	7	8	23	24	23	21	21	20	24	18	27	25	37	37	34	27	25	21	23	20	26	24	134	187	306	90	65	49	56	42	63	53	133	187	305	91	65	49	56	42	63	53
5747	278	345	223	90	68	51	64	43	77	62	278	345	224	90	69	51	63	44	77	62	90	85	78	54	46	38	43	32	49	43	2	1	3	1	2	2	1	3	2	1	3	3	3	3	3	4	3	5	4	3	6	6	6	7	8	7	7	7	7	9	22	23	22	21	20	19	23	18	27	25	36	36	34	28	24	22	24	19	25	24	135	188	306	90	64	50	55	41	63	52	133	187	305	89	65	48	55	41	63	52
5763	278	346	223	90	69	51	63	44	77	63	278	345	223	90	68	52	63	44	77	63	89	85	78	54	46	38	44	32	50	43	2	0	1	1	2	2	1	2	1	1	3	3	2	3	3	4	3	4	3	4	7	8	7	7	7	8	8	8	6	7	22	23	22	21	20	19	24	18	27	24	36	38	34	27	24	22	23	21	24	23	135	187	306	90	64	49	55	41	62	52	133	186	304	90	64	48	55	41	63	52
