4632	279	348	225	91	73	57	69	53	82	65	279	348	226	91	73	56	68	54	82	65	91	88	80	56	50	41	46	38	53	45	2	3	1	2	1	1	2	3	2	2	13	12	12	12	12	13	12	12	11	11	22	21	22	20	21	21	30	22	28	23	19	21	20	19	20	19	19	17	20	18	40	40	36	30	27	25	26	22	27	25	136	192	311	93	69	54	60	49	67	55	136	192	307	92	68	53	60	48	67	55
4651	279	348	227	90	73	57	69	53	81	65	279	349	227	91	73	56	69	52	81	65	92	88	80	56	50	42	47	39	51	45	2	2	2	2	2	2	2	2	1	1	13	13	13	12	13	13	12	12	12	11	22	21	21	22	23	20	30	22	27	23	19	21	21	21	20	19	19	17	21	19	40	40	36	30	26	24	26	23	27	25	136	193	310	91	69	53	59	49	68	56	137	192	306	91	68	55	61	49	68	55
4669	279	348	226	91	73	56	70	53	80	66	279	348	226	90	73	56	68	53	82	65	93	89	80	56	49	43	46	39	52	46	1	2	2	1	1	4	2	2	1	1	12	13	12	12	12	14	12	12	11	12	21	22	22	21	21	22	30	22	27	24	19	20	19	19	19	19	20	17	21	19	39	40	37	28	26	24	26	23	27	25	137	192	310	91	68	54	60	50	67	55	137	192	307	91	69	53	59	48	67	56
4687	279	348	226	91	71	57	69	53	81	65	279	348	226	91	73	58	69	53	81	65	92	87	81	56	50	42	47	38	52	45	2	1	1	2	2	2	1	2	1	1	12	12	12	12	12	13	13	13	13	11	22	22	21	20	21	22	31	22	28	24	20	20	20	19	22	19	20	17	21	20	39	39	36	29	26	24	26	22	27	25	136	194	310	92	69	54	60	49	66	55	137	192	306	90	68	54	60	49	66	55
4700	279	350	226	91	73	57	69	53	82	64	280	348	226	91	73	56	70	53	81	65	91	88	80	56	51	41	48	39	52	45	3	1	2	2	1	3	2	1	2	2	13	13	11	12	12	13	12	12	11	11	21	22	21	20	21	21	31	23	28	23	20	21	20	20	20	19	21	20	20	19	40	41	35	29	25	24	26	23	27	25	137	192	310	91	68	54	61	49	66	54	135	192	306	92	68	53	60	49	66	55
4718	279	348	226	91	73	57	69	53	81	64	279	348	226	91	73	57	69	53	82	65	91	87	80	56	50	42	47	40	53	45	1	1	2	3	2	3	1	2	3	1	12	13	12	12	13	13	13	12	11	11	22	22	21	21	22	21	30	22	27	24	20	20	20	19	20	19	19	19	21	19	40	39	36	29	26	25	25	24	27	25	136	193	309	91	69	54	60	49	66	55	136	192	306	91	69	53	60	49	66	55
4740	279	348	226	91	75	55	69	52	82	65	279	348	226	90	74	56	70	53	81	65	92	87	80	57	50	42	47	38	52	45	2	2	1	1	1	2	1	2	3	1	12	13	12	12	12	14	12	13	13	11	21	22	22	22	21	20	30	22	27	23	20	20	20	19	20	19	19	18	22	19	39	40	36	29	25	24	26	23	28	25	137	192	311	92	69	54	60	49	66	54	136	192	307	92	68	53	60	49	66	54
4751	279	347	226	90	73	57	69	53	81	65	279	348	226	91	73	56	70	53	81	65	93	89	81	56	49	41	47	38	52	45	2	1	1	1	1	2	1	2	2	2	13	13	12	12	12	13	12	12	11	12	21	22	21	20	21	21	30	22	27	23	20	21	20	19	21	18	20	17	20	18	40	41	37	29	26	24	25	23	26	25	136	192	310	92	68	53	60	49	66	55	136	192	306	91	68	53	60	50	66	55
4770	279	348	226	90	73	57	69	53	82	65	280	348	225	91	73	56	69	53	81	64	92	88	80	56	51	42	46	38	52	45	3	3	3	3	3	2	2	2	1	1	12	14	13	13	13	13	12	12	11	11	22	22	21	22	21	21	29	22	27	24	20	20	20	20	21	19	19	17	21	20	40	41	36	29	26	24	25	23	27	26	136	192	310	91	69	55	60	49	67	55	136	192	306	91	68	53	61	49	66	55
4787	279	348	226	90	73	57	70	53	80	65	279	348	226	91	73	56	69	52	82	65	92	88	81	56	50	41	46	39	52	44	2	2	1	1	1	2	2	2	1	2	12	12	12	12	12	13	12	12	12	11	21	22	22	21	21	21	29	23	26	23	20	20	20	19	20	19	20	19	21	19	40	40	36	30	26	24	26	22	27	26	136	192	309	91	67	53	60	48	66	55	136	192	306	91	68	53	59	49	66	54
4806	279	348	226	91	73	57	69	53	82	66	279	348	226	91	73	57	69	54	83	66	92	88	80	56	50	42	47	40	53	46	2	2	3	2	2	2	2	2	1	3	12	12	12	12	13	14	12	12	12	11	23	23	21	22	22	21	30	23	27	24	19	20	19	21	20	19	20	17	21	19	39	41	35	29	26	24	25	23	27	25	136	192	309	91	68	53	60	49	67	56	136	192	306	91	68	54	60	49	67	55
4824	279	348	226	91	73	57	69	53	82	65	279	348	226	90	73	57	69	54	83	66	92	87	81	55	49	42	47	39	53	45	2	2	2	1	1	1	2	3	2	2	12	12	12	12	12	14	12	12	13	13	23	23	21	20	21	21	30	22	27	24	19	20	20	19	21	19	21	18	21	19	39	39	36	29	26	23	26	22	27	25	136	192	310	90	68	53	60	49	67	55	136	191	306	90	68	54	59	49	68	56
4837	279	348	226	90	73	58	69	53	83	66	279	348	226	91	73	57	70	53	81	66	92	87	81	56	50	41	48	40	53	45	3	0	2	2	1	2	1	2	2	3	12	13	12	12	12	13	11	11	11	12	21	22	21	20	21	21	31	23	27	24	20	20	20	20	20	19	20	17	21	19	40	40	36	29	25	24	25	22	27	25	137	193	310	91	68	53	60	49	67	55	137	192	306	91	68	53	60	49	67	55
4853	279	348	226	90	71	56	69	53	82	65	279	348	226	90	73	57	70	53	83	65	92	88	81	56	49	41	46	39	53	45	2	2	2	3	2	2	1	2	2	2	11	11	12	12	12	13	11	12	11	11	21	22	21	21	21	20	30	22	27	24	20	20	19	20	21	18	20	19	21	20	40	39	36	29	26	24	26	22	27	26	136	192	310	91	68	54	60	49	67	56	136	192	306	90	68	53	60	49	67	55
4870	278	348	226	91	73	57	70	53	82	66	280	348	226	91	73	57	69	53	82	65	93	88	80	56	50	41	47	39	51	45	2	2	1	2	2	2	2	4	3	2	12	12	12	12	13	13	12	12	11	11	22	22	22	21	21	21	30	23	28	26	19	20	20	19	20	19	20	18	21	19	41	40	36	29	27	24	26	22	27	25	137	192	310	91	68	53	60	48	67	55	136	192	306	91	68	53	60	49	67	55
4889	279	348	226	91	73	57	68	53	83	65	279	349	226	90	74	57	68	53	82	65	92	89	81	56	49	42	47	39	52	45	2	1	3	3	2	2	1	2	1	2	11	12	13	13	14	13	11	12	12	11	23	24	22	21	21	21	31	23	28	24	19	22	21	21	21	19	19	18	21	18	39	39	36	29	26	24	27	23	28	25	136	192	310	91	68	54	60	49	67	55	136	192	306	91	68	53	60	49	67	55
4911	279	348	227	91	73	57	69	55	82	65	279	348	227	91	74	56	69	53	81	65	91	87	80	56	50	43	48	40	53	46	2	3	3	2	2	2	2	2	2	3	12	12	11	12	13	13	11	13	12	13	22	22	22	22	21	21	32	24	28	24	21	20	20	20	21	19	20	18	21	19	39	39	36	28	27	24	26	24	27	25	136	192	310	91	69	54	61	50	67	55	136	192	307	91	68	54	60	50	67	55
4926	279	348	226	91	73	56	69	54	83	65	279	348	226	91	73	57	69	53	83	65	92	87	80	56	51	43	46	39	52	45	2	3	2	2	1	1	1	2	2	2	11	12	11	12	13	13	11	11	11	11	22	24	22	21	22	23	31	22	28	24	20	20	20	20	22	19	19	17	21	19	39	39	35	29	26	25	25	23	27	26	136	193	310	92	69	53	60	49	68	56	136	192	307	92	67	54	60	49	67	55
4937	280	348	226	91	73	56	69	53	83	65	279	348	226	90	73	57	69	54	82	66	92	88	80	56	50	42	46	39	53	45	2	3	1	2	1	3	1	1	1	2	12	12	12	12	13	13	12	11	12	12	22	22	23	21	21	21	30	23	29	25	20	20	20	20	21	19	20	17	21	19	39	39	37	29	26	25	25	23	27	26	136	193	310	91	68	54	60	49	67	55	136	192	307	91	68	54	60	49	67	55
4955	279	349	226	91	73	57	69	53	83	65	279	349	226	91	73	58	69	53	82	65	92	88	80	56	50	42	46	39	52	45	3	1	2	2	2	3	2	2	1	2	12	13	12	12	13	13	12	11	12	13	22	23	22	20	22	22	31	23	27	24	19	20	20	21	21	19	20	19	21	21	40	39	36	29	26	24	26	23	27	27	136	193	310	91	68	54	60	50	68	55	136	192	306	91	68	54	60	50	67	56
4972	281	348	226	90	74	56	69	53	82	65	279	348	226	92	73	57	69	53	83	65	92	89	80	56	50	41	47	39	52	45	2	2	2	3	1	2	2	2	1	1	12	12	12	12	13	13	12	11	12	11	22	22	22	20	21	21	31	23	28	26	20	20	20	20	20	19	20	18	22	20	39	40	36	28	27	24	25	23	27	26	136	193	310	91	68	53	60	50	67	55	136	192	306	91	68	53	60	50	67	55
4989	279	348	226	91	73	57	69	55	82	65	280	348	226	89	73	57	69	53	82	65	93	88	80	56	49	42	46	40	52	45	2	1	2	1	2	2	1	2	1	3	12	12	12	13	13	13	11	12	12	12	23	23	22	20	21	21	30	22	28	24	20	21	21	19	21	19	20	18	21	18	41	40	36	29	28	24	25	23	26	25	137	193	310	91	68	53	60	49	66	55	137	192	307	91	68	53	60	50	66	55
5008	279	348	226	91	73	57	69	53	81	64	279	349	226	91	73	56	70	52	82	65	92	88	80	56	49	42	46	38	52	44	2	1	3	1	1	1	1	2	2	2	13	13	13	13	12	13	13	12	12	11	22	22	22	21	21	21	30	22	27	24	19	21	19	19	21	19	19	18	21	19	40	40	36	29	26	24	25	23	27	25	137	193	310	92	68	54	60	49	67	55	136	192	307	91	68	53	60	49	67	55
5025	279	348	226	90	73	56	69	53	82	65	279	348	226	90	73	56	69	53	82	65	92	88	80	56	50	42	46	38	52	44	2	2	1	1	2	2	1	2	1	1	12	12	12	12	12	13	11	11	12	12	21	22	22	21	20	21	31	22	28	24	20	20	20	19	20	19	20	18	22	20	39	40	36	28	26	24	26	24	27	25	136	193	310	90	68	53	59	49	67	55	137	192	307	91	68	54	60	49	67	55
5041	279	349	226	91	73	57	69	53	82	65	280	349	227	91	73	57	69	52	81	65	93	89	81	56	49	42	46	38	52	44	3	2	2	2	2	2	1	1	2	2	13	13	12	13	13	14	11	11	11	12	22	23	22	21	22	21	31	22	27	24	20	20	21	21	21	19	19	19	21	19	40	40	37	29	27	24	25	22	27	25	136	192	310	92	68	53	60	49	66	55	137	192	307	92	69	53	60	48	66	55
5059	279	348	226	91	75	57	69	53	82	65	279	348	226	90	73	57	69	53	81	66	92	88	80	56	50	42	48	39	53	45	2	2	2	2	2	2	3	3	1	2	11	12	13	12	12	13	11	12	12	13	22	23	22	21	21	21	31	22	28	24	20	20	20	19	21	19	20	18	22	20	39	40	37	29	27	23	26	22	28	25	136	193	310	92	68	54	60	49	67	55	136	192	306	91	68	53	60	49	67	55
5073	279	348	227	91	73	57	70	53	82	65	279	348	226	90	74	56	69	53	82	65	94	88	81	56	49	42	47	38	52	45	1	2	2	1	1	2	2	2	2	2	12	12	12	12	12	13	12	12	11	11	21	22	22	21	21	21	30	22	26	24	20	20	20	20	21	19	20	18	20	19	39	39	36	30	26	24	26	23	28	25	137	193	310	92	69	54	60	49	67	55	136	193	307	92	69	53	60	49	66	54
5091	280	349	226	90	73	57	70	53	82	66	279	348	226	91	73	56	69	51	82	65	92	88	80	56	50	41	48	39	52	45	1	3	1	1	2	2	2	2	1	1	12	12	11	12	12	13	11	12	11	11	21	21	21	20	21	21	31	22	28	23	21	19	20	19	21	19	20	18	21	18	40	40	36	29	26	24	25	22	26	25	137	193	310	91	68	53	60	48	66	55	136	192	306	91	68	53	60	49	66	55
5109	279	349	226	91	72	57	69	53	81	66	279	348	226	90	74	57	69	53	82	65	92	88	80	56	50	42	46	39	52	45	2	2	2	2	2	2	1	2	2	2	12	12	12	12	12	13	12	12	11	12	21	21	22	21	21	21	30	22	27	24	19	20	20	19	21	19	20	18	21	20	39	40	36	29	26	24	26	23	27	26	136	192	310	91	68	54	60	50	67	55	136	192	307	91	67	54	60	49	67	56
5127	279	348	226	91	73	57	70	53	82	66	279	349	226	90	73	57	69	53	82	65	92	88	81	57	50	41	47	39	53	45	2	2	2	2	2	2	4	2	1	1	12	12	12	12	12	12	11	12	12	11	21	22	21	21	23	22	30	23	27	25	20	20	20	20	21	19	20	17	21	19	39	39	36	29	26	24	26	23	29	25	136	193	311	91	68	53	60	49	66	55	136	192	307	91	68	53	60	49	67	54
5146	279	348	225	90	73	57	69	53	81	65	279	348	226	90	74	57	69	53	83	66	92	88	80	56	50	41	47	39	52	45	2	2	1	3	2	2	2	2	1	2	12	12	12	12	12	13	12	12	12	11	21	22	21	21	21	21	30	22	27	24	20	20	20	19	20	19	20	18	21	19	39	40	36	29	26	24	25	23	27	26	136	192	310	91	68	53	60	49	66	55	137	192	307	91	68	54	60	49	67	54
5160	279	348	226	91	73	57	69	53	82	65	279	349	227	91	73	57	69	52	82	65	93	89	81	56	50	41	46	38	53	46	2	2	1	1	1	1	1	1	2	2	11	13	13	12	12	13	12	12	11	11	22	23	21	21	21	21	29	22	28	24	20	20	20	20	20	18	19	17	21	19	39	39	36	29	26	24	26	23	27	25	137	193	310	91	68	53	60	49	67	54	136	192	307	91	68	53	60	49	67	54
5176	280	348	226	91	73	57	69	52	82	65	280	348	226	90	72	56	69	54	82	65	91	88	80	56	50	43	47	38	53	45	2	2	1	2	1	1	1	1	2	2	12	12	12	12	12	13	12	12	12	11	21	21	21	21	20	20	30	22	27	24	20	20	20	19	20	19	19	18	21	19	39	40	36	28	26	24	25	23	27	25	136	193	310	91	69	53	60	49	67	55	136	192	307	91	68	53	60	49	68	55
5192	280	349	226	90	73	56	69	53	83	65	279	348	226	90	73	57	69	53	82	64	92	88	80	55	50	43	47	38	53	46	2	2	2	3	2	2	3	2	3	2	11	12	12	11	12	12	12	11	12	11	21	22	21	20	21	21	31	22	27	23	20	20	20	19	23	19	20	19	21	19	39	39	36	30	26	25	26	25	27	27	136	193	311	91	68	55	60	49	67	56	136	193	307	91	68	53	61	49	67	56
5213	279	348	226	91	73	56	69	53	83	65	280	349	226	91	74	58	70	53	82	64	92	88	80	56	51	42	47	39	52	45	2	2	2	2	2	2	1	1	1	2	12	12	12	12	12	13	12	11	11	11	22	23	22	21	21	21	30	22	27	23	20	20	20	20	20	18	20	18	21	19	40	40	36	29	26	24	26	23	27	25	136	192	310	91	68	53	60	49	67	55	136	192	306	91	68	53	60	49	68	55
5228	279	348	225	91	72	56	69	53	82	66	279	348	226	91	73	56	69	54	82	66	92	88	80	57	49	42	47	39	52	46	2	2	2	2	1	2	1	2	1	4	13	13	12	12	12	13	12	12	11	11	21	23	22	22	21	21	30	23	28	23	19	20	21	19	21	19	19	19	21	19	39	40	36	28	26	24	26	23	27	25	136	193	310	91	68	53	60	51	67	55	136	193	306	91	68	53	60	49	67	55
5246	279	348	225	91	73	56	69	53	83	66	279	349	225	91	75	57	69	53	82	65	92	88	80	57	50	41	46	39	52	45	3	2	2	2	1	1	2	2	2	2	13	13	14	13	14	13	12	11	11	11	21	22	22	21	21	21	29	22	27	24	20	20	21	20	22	19	19	17	21	18	38	40	37	29	27	24	25	22	27	25	137	194	311	91	69	54	60	49	66	55	136	192	307	91	68	53	60	50	67	55
5263	279	348	226	90	74	58	69	53	82	65	279	348	227	90	73	57	69	53	81	65	92	88	80	56	49	42	46	38	52	44	3	2	0	3	2	2	1	2	1	2	13	13	13	14	13	13	13	12	12	11	22	23	23	21	21	22	29	21	27	24	20	20	20	19	20	18	20	17	21	19	40	41	37	30	26	24	25	22	27	25	138	193	311	91	68	53	60	49	67	56	136	192	307	92	68	55	60	50	66	55
5277	279	348	226	91	73	55	69	52	81	65	279	349	227	91	74	56	69	53	81	65	91	89	81	57	50	42	47	38	51	45	2	1	2	2	2	2	1	1	1	2	11	14	14	12	13	13	12	12	12	12	22	23	23	21	21	21	29	22	27	24	19	20	21	20	20	18	19	17	22	18	39	39	36	29	26	23	25	23	27	26	137	192	310	91	69	54	60	49	66	55	136	192	306	91	68	53	61	49	67	56
5295	279	348	226	91	73	56	69	53	82	65	280	349	226	91	73	58	70	53	82	65	92	87	81	56	50	41	47	39	52	45	1	2	1	2	3	3	2	2	1	2	12	12	12	13	14	15	13	12	12	11	21	22	21	21	21	21	31	23	27	25	20	20	21	19	20	19	19	17	21	18	40	40	37	30	27	24	25	22	27	27	137	193	311	91	68	54	60	49	67	56	136	192	308	91	69	55	59	49	66	54
5311	279	348	226	91	73	58	69	53	82	65	280	348	226	90	73	56	69	53	82	67	93	88	80	56	49	42	47	39	52	45	3	2	2	2	1	2	1	2	2	2	12	12	12	12	12	12	12	12	11	12	21	21	21	20	21	21	30	22	27	25	20	20	20	20	20	20	19	18	22	19	39	40	36	29	26	23	26	22	28	25	136	193	310	92	68	53	60	49	66	55	136	192	307	90	68	53	60	49	67	55
5329	280	348	226	91	73	57	69	53	82	65	279	348	226	90	73	56	69	53	82	65	92	87	81	56	49	42	47	38	53	46	2	1	2	1	1	2	3	3	1	2	12	12	12	12	13	13	12	12	12	12	22	22	22	21	21	21	30	24	28	24	20	20	20	19	20	19	19	17	21	19	39	40	36	31	27	24	25	22	27	25	137	193	310	92	70	53	61	49	67	55	137	193	307	92	69	53	60	49	66	54
5347	279	348	226	92	73	57	69	53	82	65	280	348	226	91	73	56	69	53	82	65	93	88	80	56	50	42	46	39	52	45	2	1	2	2	1	2	2	2	1	2	12	12	11	12	12	13	12	11	11	11	21	23	22	21	21	20	30	22	27	24	19	21	21	21	21	19	19	17	20	18	39	39	38	31	27	25	27	23	27	25	138	194	311	92	68	53	60	49	66	55	137	192	307	93	69	53	60	49	66	55
5364	279	348	226	90	73	56	69	52	83	65	279	348	227	91	73	57	69	53	82	65	92	89	80	56	50	43	47	38	53	45	3	3	3	1	2	3	2	2	1	2	12	12	13	12	12	14	12	12	13	12	21	22	21	20	21	21	30	22	27	25	19	20	20	20	20	18	19	18	21	18	41	40	36	28	26	24	26	24	27	26	136	193	310	91	68	54	60	49	66	55	136	192	306	91	68	53	60	50	67	55
5382	279	348	226	91	73	57	69	53	82	65	279	348	226	91	73	57	69	53	82	65	92	88	81	56	50	42	47	38	53	45	2	2	4	2	2	2	2	2	2	2	12	12	12	12	12	12	12	12	12	11	22	22	22	20	21	21	30	22	27	23	19	20	20	20	20	18	20	18	20	19	40	39	36	28	26	24	27	24	27	25	136	192	310	91	68	52	60	49	67	55	136	192	307	91	68	53	60	49	67	55
5396	279	348	226	92	74	57	69	53	82	66	279	348	226	90	75	57	69	53	82	66	92	89	82	56	50	42	47	38	52	45	3	2	1	2	3	4	2	2	1	2	12	12	12	12	12	14	11	13	13	11	21	21	22	20	21	21	30	23	27	25	19	20	20	20	20	18	20	17	21	19	40	40	36	29	26	24	25	22	27	24	136	193	310	91	68	53	60	48	68	54	136	192	307	91	69	53	60	49	67	56
5414	279	348	226	92	74	57	70	53	81	65	280	349	226	91	74	58	69	53	82	65	92	90	80	57	50	43	46	39	52	45	2	2	2	2	3	3	1	2	1	1	11	12	13	13	14	15	11	12	11	11	22	23	23	21	21	20	29	22	28	24	19	20	19	19	20	18	20	17	21	19	39	39	36	29	26	24	26	23	27	25	136	193	310	93	68	53	60	49	67	55	136	192	307	91	68	53	60	49	68	55
5431	281	348	225	91	74	56	69	53	82	65	280	348	226	91	73	56	69	52	81	65	92	88	80	56	49	42	46	38	52	44	3	2	2	2	1	2	1	2	1	2	12	13	12	12	12	12	11	12	11	12	21	21	21	20	21	21	30	22	28	24	20	21	20	19	21	18	19	17	20	19	39	40	37	29	26	25	26	23	27	25	137	193	310	91	68	53	60	49	67	55	136	192	307	91	68	53	60	49	67	55
5451	280	349	226	91	73	58	69	53	82	65	279	348	226	91	74	56	69	53	82	65	92	88	81	56	50	42	47	38	52	45	1	1	1	2	1	2	2	2	2	2	12	12	12	12	12	13	11	11	11	13	21	21	21	21	22	21	30	22	27	23	19	19	21	19	21	20	19	18	20	19	39	40	36	29	27	25	25	22	27	25	136	192	310	91	68	54	61	50	67	55	136	193	307	90	68	54	60	49	68	56
5466	279	348	226	91	74	56	71	53	83	66	280	349	226	91	73	57	69	52	83	65	91	88	81	57	50	42	46	40	52	44	2	2	2	2	2	3	2	3	1	3	12	11	12	13	13	13	12	11	12	11	21	21	22	20	21	21	30	22	26	23	20	20	20	19	20	18	20	18	20	19	38	40	36	29	26	24	25	23	28	25	137	192	310	91	68	53	60	49	66	55	136	192	307	91	68	53	60	49	67	55
5483	279	348	226	90	73	57	69	53	82	65	279	348	226	90	73	56	69	53	82	65	92	88	80	56	50	41	47	39	52	46	2	2	2	2	1	2	2	2	3	3	12	12	11	12	12	13	12	11	11	12	21	22	21	20	21	21	31	23	27	24	20	20	20	19	20	18	20	18	22	20	38	39	36	29	26	24	25	23	28	26	136	193	311	91	68	53	60	49	67	55	136	192	307	91	68	53	60	50	67	55
5514	279	348	226	90	73	56	69	53	83	65	280	349	227	90	73	56	69	54	82	65	92	89	82	56	49	42	46	40	52	45	2	5	2	2	1	1	1	1	1	2	12	12	13	13	13	15	13	11	12	11	21	22	22	21	21	21	29	22	27	24	20	20	20	19	21	19	21	17	20	19	40	41	36	30	26	25	27	23	28	25	137	193	310	91	69	53	60	49	67	54	136	192	307	91	70	54	60	49	67	55
5527	279	348	225	91	74	57	69	53	82	65	279	349	226	91	73	58	70	53	83	65	92	88	80	55	49	43	45	40	53	45	2	1	1	2	2	1	2	2	1	3	12	13	12	13	13	14	13	12	11	11	22	22	22	20	22	21	30	23	27	23	19	20	20	19	21	18	19	17	21	19	40	40	36	29	26	25	26	22	28	25	137	192	310	92	69	54	60	48	67	55	136	193	307	93	69	53	60	50	67	54
5532	279	348	227	91	74	56	69	52	81	67	279	348	226	90	73	57	69	53	82	65	92	88	82	56	49	41	47	38	52	44	3	2	3	2	0	2	1	1	1	1	13	13	13	13	12	13	12	12	11	14	21	23	22	21	21	21	29	21	26	24	21	21	21	19	20	19	19	17	20	19	39	41	37	29	26	24	25	23	27	25	137	194	310	91	69	53	60	49	67	56	136	192	307	91	68	53	60	49	67	55
5549	279	348	226	93	73	59	70	53	82	66	280	349	226	90	73	56	69	51	82	65	92	88	81	56	50	41	47	39	52	47	3	2	2	2	3	2	3	3	3	2	11	12	12	11	12	13	12	13	11	10	22	21	21	20	21	22	30	23	27	23	21	21	20	19	21	19	19	19	21	18	39	39	35	29	26	24	27	24	28	25	137	193	310	91	68	53	61	49	67	55	136	192	307	91	69	53	60	49	67	55
5566	280	349	226	91	73	57	69	52	82	65	280	348	226	90	74	57	69	53	82	65	92	88	80	56	49	42	47	38	52	44	2	2	1	2	2	2	1	2	2	2	13	12	13	12	12	12	12	11	11	11	21	22	22	21	20	22	30	22	26	24	19	20	20	19	20	19	19	18	21	20	40	39	36	30	26	23	26	23	27	25	137	192	311	91	69	54	60	49	66	54	137	193	307	92	68	54	60	49	67	55
5585	279	348	226	91	73	57	69	54	81	64	279	350	226	91	73	56	69	52	81	65	92	87	81	56	51	43	48	38	53	44	2	3	3	2	2	2	2	2	2	2	11	12	11	12	12	13	12	11	12	11	21	22	21	20	20	21	30	22	27	23	20	20	19	19	21	20	20	17	20	19	40	40	36	29	27	25	27	22	27	25	136	193	311	93	69	53	62	50	67	55	136	192	307	91	69	55	59	51	66	56
5602	279	348	226	90	73	56	69	53	82	65	279	348	226	91	73	57	69	53	82	65	92	89	80	56	50	43	48	39	52	45	2	2	2	3	2	2	2	2	1	2	13	12	12	11	12	14	11	12	12	11	23	22	23	21	21	20	30	22	26	23	21	20	20	19	21	18	19	19	21	19	40	41	37	30	26	25	27	23	26	25	136	192	310	92	70	53	61	49	67	55	136	192	307	90	68	53	62	49	67	55
5618	279	350	226	91	73	57	69	52	82	65	279	348	226	91	73	57	69	52	83	65	91	88	81	56	49	42	48	39	54	45	2	2	2	2	1	3	2	2	3	2	12	12	12	12	12	13	12	12	12	11	21	21	21	20	20	21	30	22	28	23	19	20	20	20	20	18	19	17	20	19	40	40	36	29	26	24	26	23	27	26	136	192	310	91	68	54	62	50	67	55	136	192	307	91	68	53	60	49	67	55
5635	279	348	226	91	73	57	71	53	82	65	279	348	226	91	74	58	69	54	81	65	92	88	80	55	50	41	47	38	52	45	2	1	1	1	2	2	1	2	2	2	12	12	12	12	12	14	12	12	12	11	21	21	21	20	21	21	30	22	27	24	19	20	20	20	20	18	19	17	21	19	40	39	36	29	26	24	25	22	27	27	136	192	310	93	70	54	60	49	67	54	136	192	307	92	69	54	60	49	67	55
5652	281	349	225	90	73	57	69	53	82	65	279	349	226	91	73	56	69	53	82	65	92	88	80	56	50	41	47	39	52	44	3	1	1	1	1	2	2	2	2	2	12	13	12	12	13	13	12	12	11	11	22	22	21	20	21	21	30	23	27	24	19	20	20	20	21	18	20	17	20	18	39	40	37	29	27	24	25	23	27	25	137	193	311	91	68	53	60	50	67	55	137	192	307	91	68	53	60	49	67	55
5674	279	348	226	93	73	57	69	53	82	65	279	349	226	91	74	57	69	53	82	66	92	87	80	57	50	43	48	38	52	45	2	2	2	2	2	1	1	3	1	1	12	13	12	13	14	14	12	12	12	11	21	22	21	21	22	21	30	23	28	24	19	20	21	21	20	19	21	18	20	19	41	40	37	30	26	25	26	24	28	25	137	193	310	91	69	54	61	50	68	55	136	192	307	91	69	54	61	49	67	55
5687	279	348	226	91	74	57	69	53	82	66	280	348	226	92	73	57	69	53	81	65	92	89	81	56	50	41	47	38	52	45	2	3	3	3	2	2	1	1	1	2	13	12	13	13	13	13	12	11	11	11	21	22	23	21	22	21	29	22	27	23	20	20	21	20	21	20	19	17	20	19	40	39	37	30	27	25	25	22	26	26	136	193	310	91	68	53	59	49	68	56	136	193	307	91	70	54	60	49	66	54
5705	279	348	226	91	74	57	69	53	80	65	279	348	226	90	74	56	69	52	82	64	92	88	80	56	50	42	46	40	52	44	3	1	2	2	1	2	2	2	2	2	12	12	12	11	12	14	12	12	12	11	23	22	21	20	21	20	31	23	27	23	21	20	20	20	22	19	19	18	20	20	41	39	36	29	26	23	25	23	27	26	137	192	310	91	68	54	60	49	67	55	137	192	307	91	68	53	60	49	66	54
5721	279	348	226	91	73	57	69	53	82	65	279	348	226	91	73	57	69	54	81	65	92	88	80	56	49	42	46	39	53	45	2	2	1	3	2	2	2	2	3	2	13	12	12	11	12	13	11	11	11	11	22	23	20	20	21	20	30	22	26	24	20	22	20	20	20	18	19	18	20	18	41	39	36	29	26	24	25	22	27	24	137	193	310	91	68	53	60	48	66	54	137	192	307	91	68	53	60	48	66	55
5738	281	348	226	91	72	57	69	52	81	65	279	349	226	91	73	57	69	54	83	65	92	88	80	56	50	41	46	39	52	45	1	2	2	2	2	2	2	2	2	2	12	13	12	12	12	12	12	12	12	13	21	21	21	20	20	20	30	22	26	23	19	20	20	19	20	18	20	18	20	19	40	40	37	30	26	24	25	22	26	25	137	193	311	91	68	54	60	49	67	55	136	192	308	91	68	53	60	49	66	55
5753	279	348	226	91	73	57	69	53	81	65	279	349	226	91	74	58	70	54	81	64	92	88	82	56	50	41	47	39	52	45	2	1	1	2	2	3	2	1	2	1	12	12	12	12	12	13	12	13	13	11	21	22	22	20	21	21	30	23	29	25	20	20	20	20	21	19	19	18	22	19	39	39	38	28	27	24	26	23	27	25	136	193	310	91	68	53	60	50	67	56	136	192	307	91	68	53	60	50	67	56
5797	281	349	226	91	74	61	69	53	82	65	279	349	226	90	73	58	70	53	81	66	92	88	80	56	49	43	48	39	52	45	3	1	2	2	2	3	2	2	2	3	12	12	12	14	12	15	13	11	13	12	21	22	22	20	21	19	30	22	27	25	20	20	20	20	20	19	20	18	21	20	39	40	36	28	26	23	26	23	27	26	137	193	310	91	68	53	59	49	67	56	136	192	307	91	68	54	59	49	66	55
