4634	272	338	216	83	65	48	59	41	71	59	272	339	217	82	66	47	59	41	72	59	77	74	67	47	41	33	39	29	45	40	1	1	1	1	1	2	1	1	1	1	1	6	5	6	5	6	5	5	4	5	4	4	6	7	5	6	5	7	5	6	8	8	7	8	7	8	7	9	8	8	39	39	36	29	25	23	24	21	27	27	131	186	296	82	62	45	52	39	59	50	130	185	290	83	61	45	51	39	59	51
4649	272	338	217	82	66	48	57	41	71	59	272	339	217	83	66	48	59	41	72	61	77	74	68	48	41	33	39	29	45	40	2	1	1	2	1	3	3	1	0	1	0	0	1	1	1	2	1	2	1	1	7	6	7	7	7	8	6	5	5	5	8	7	7	9	8	8	8	8	9	8	38	39	37	29	25	23	25	21	27	26	131	186	295	83	61	45	52	39	59	51	130	185	290	82	61	46	51	40	60	51
4671	272	338	216	83	66	47	58	41	71	59	272	339	216	83	66	48	58	42	72	59	77	74	67	47	41	33	40	30	45	39	1	1	0	1	1	2	1	2	0	1	1	0	0	1	1	1	1	2	0	1	8	8	8	10	9	9	8	8	9	8	8	9	9	8	7	8	8	8	8	8	40	40	36	28	25	22	24	20	26	25	131	187	295	83	61	45	51	39	59	50	130	185	290	82	61	45	51	39	59	50
4682	272	338	217	83	65	47	58	41	72	59	272	339	217	83	66	48	58	41	72	59	77	74	68	47	41	33	38	30	45	39	1	1	1	1	0	1	1	1	1	0	2	1	1	1	1	1	2	2	0	1	14	13	13	15	13	13	11	11	11	10	9	9	8	8	8	8	8	8	8	8	39	40	36	28	24	22	24	20	26	24	131	186	296	81	61	45	51	39	58	50	130	185	290	81	62	44	50	38	58	50
4699	272	338	216	82	66	47	58	41	72	59	272	338	217	81	66	49	59	42	73	59	77	75	68	48	42	35	40	31	46	40	2	1	2	1	1	2	1	2	1	1	1	1	1	2	3	3	3	3	1	1	5	5	6	7	6	8	6	5	6	5	7	7	9	8	9	9	8	7	8	8	39	40	37	28	26	24	24	20	27	26	131	186	296	82	61	45	51	39	59	50	131	185	291	82	61	45	51	39	59	50
4716	272	338	216	82	65	48	58	41	72	58	272	338	216	81	65	47	58	40	71	58	78	75	68	47	41	33	38	29	44	41	1	3	0	2	1	2	1	2	0	1	2	2	1	2	1	1	1	1	1	2	2	2	2	4	4	5	3	4	3	3	8	7	8	8	8	8	7	9	8	8	39	39	36	27	25	24	25	21	27	25	131	185	295	82	60	46	51	39	58	49	130	185	290	81	61	45	52	38	59	51
4735	273	338	216	82	65	47	58	41	71	58	273	339	217	83	66	47	58	41	71	58	78	75	67	47	41	33	38	29	44	40	1	1	1	1	1	1	1	2	0	1	2	2	1	2	0	1	1	1	0	1	3	1	1	1	1	2	1	2	2	2	8	8	8	9	9	7	8	7	8	8	39	39	35	28	26	23	24	20	26	24	131	186	295	82	61	45	51	39	59	50	130	185	291	82	61	45	51	39	59	50
4749	272	338	216	82	65	48	58	41	71	58	273	339	216	82	65	47	58	42	72	59	76	74	67	47	41	33	38	31	46	39	2	2	2	1	2	1	1	1	1	1	3	2	2	1	2	3	2	3	2	2	1	2	2	4	3	3	2	3	3	4	8	8	8	7	8	8	7	7	8	8	38	39	36	28	25	22	24	20	26	25	131	186	295	82	60	44	51	40	60	51	129	185	290	82	61	44	51	39	59	50
4767	272	338	216	82	65	46	59	41	72	60	272	338	216	82	65	47	59	41	71	61	76	74	67	48	41	33	39	30	46	40	1	0	0	3	1	2	1	1	1	2	4	2	2	4	2	3	3	3	4	2	2	2	3	3	2	3	3	4	3	4	8	8	8	8	7	9	8	8	8	8	39	39	36	28	24	22	24	20	26	25	131	186	295	83	60	44	51	39	59	50	130	185	290	83	61	44	51	38	59	50
4783	272	338	217	84	66	48	58	41	72	59	273	339	217	84	65	48	59	41	72	59	77	75	67	48	40	34	38	30	46	40	1	1	1	2	1	1	1	2	1	0	8	7	9	9	8	8	8	7	7	7	2	3	2	3	1	3	2	2	2	2	9	8	8	8	8	8	8	8	8	8	40	40	36	28	25	22	24	20	26	25	131	186	295	84	60	44	50	39	59	50	131	186	292	84	60	45	51	38	59	50
4803	272	339	217	84	65	48	58	42	71	59	273	338	217	85	65	48	58	43	72	59	77	73	67	48	40	32	38	29	45	40	1	0	0	0	0	2	1	2	2	1	12	12	12	14	13	12	12	11	12	11	2	2	2	3	3	4	2	3	3	3	9	8	8	7	7	8	8	9	8	8	39	39	35	28	26	23	24	20	26	25	131	186	295	85	61	46	51	39	58	50	131	185	291	85	61	46	51	39	59	50
4818	272	339	216	85	65	48	58	40	72	59	272	339	216	85	65	48	58	41	72	60	76	73	67	48	40	33	38	30	45	40	1	0	0	0	0	2	1	2	1	1	10	10	11	12	11	11	10	10	10	10	3	4	4	4	4	4	4	4	3	3	8	8	7	8	6	7	8	8	7	7	40	39	36	28	26	22	25	20	26	25	131	186	296	85	61	45	51	39	59	50	131	185	291	85	61	45	52	39	59	51
4839	272	339	216	86	65	48	58	41	72	59	273	339	217	86	67	48	58	42	72	59	77	74	68	48	42	33	40	31	45	39	2	0	1	1	1	2	1	1	1	0	9	9	11	10	10	11	9	10	10	10	7	9	9	10	8	8	9	9	9	8	7	7	7	7	6	7	7	8	8	7	38	39	36	29	26	23	25	21	28	26	131	186	295	85	61	45	52	40	59	50	130	185	290	84	61	45	51	39	60	51
4852	272	339	216	84	65	47	57	41	72	60	273	339	216	85	66	48	58	41	72	59	76	74	68	48	41	35	40	29	46	40	1	0	1	1	1	2	1	1	1	2	4	4	5	5	5	7	6	6	4	5	13	15	16	19	16	13	11	11	13	11	6	6	6	5	6	6	6	7	8	6	39	39	37	28	27	23	24	20	27	25	131	186	295	82	60	45	51	40	59	49	130	185	291	85	61	45	51	39	59	49
4870	272	338	216	84	65	47	58	41	72	59	272	339	216	84	64	48	58	41	71	59	77	73	68	48	40	33	39	30	45	39	1	2	0	1	0	1	1	4	1	1	4	4	4	4	5	5	4	5	4	5	20	22	22	28	20	18	16	15	18	17	7	6	7	6	6	6	7	6	7	7	39	40	36	28	25	22	24	20	27	25	131	186	296	84	60	44	50	39	59	50	130	185	290	84	60	45	51	38	59	50
4886	272	338	216	84	67	48	58	42	72	59	272	338	216	84	65	48	59	42	71	59	77	74	68	48	41	33	39	31	46	40	1	2	1	1	1	1	1	2	0	1	5	4	4	5	5	6	6	5	5	6	11	11	11	13	11	11	10	9	8	10	7	6	6	6	6	6	8	9	7	7	38	39	36	28	25	22	24	20	27	25	131	186	295	84	60	44	51	39	60	50	130	184	290	84	60	45	51	39	59	50
4902	273	338	216	84	66	48	58	40	73	59	272	338	216	83	64	48	58	41	72	58	77	74	67	47	41	33	39	30	46	41	1	0	1	1	1	2	3	2	2	1	4	4	4	5	5	5	5	7	5	4	4	3	4	4	4	4	4	4	3	4	7	7	7	7	6	6	7	7	7	7	39	39	35	28	24	22	24	20	26	24	131	186	295	82	61	44	50	38	59	50	130	185	290	82	60	45	51	39	58	50
4920	272	338	216	82	65	47	58	41	72	58	272	338	215	83	65	47	58	41	71	59	77	74	68	47	42	33	38	30	45	39	1	2	1	1	1	1	1	2	1	1	5	4	5	5	5	6	6	5	5	5	6	6	5	6	7	7	6	5	5	6	7	8	7	8	7	8	10	6	7	7	39	39	35	28	24	23	24	20	26	24	131	186	295	83	61	45	51	39	59	50	131	186	290	83	61	45	51	39	58	51
4937	271	338	216	83	65	48	58	40	72	59	272	338	216	83	65	47	58	40	72	58	78	75	68	47	41	33	38	29	45	39	1	1	2	2	3	2	1	2	0	1	5	4	4	5	6	6	5	5	5	5	4	4	4	5	5	6	3	4	3	5	7	7	7	7	8	8	7	7	7	7	38	39	35	28	25	24	24	20	26	25	131	186	296	83	61	46	51	39	59	50	130	185	290	83	62	46	51	39	59	49
4954	272	338	216	85	65	47	58	41	71	60	272	338	216	85	65	48	58	41	71	59	76	74	68	48	42	33	39	30	46	40	2	2	1	1	1	2	1	3	1	2	2	2	1	2	2	3	2	4	3	3	5	4	4	6	4	5	6	6	5	5	7	7	7	7	7	7	8	6	7	9	38	38	35	28	25	23	25	21	27	26	131	186	296	83	61	45	51	40	60	50	130	185	290	83	59	44	51	38	58	51
4970	272	338	216	83	64	47	59	41	72	59	272	337	216	83	65	49	58	41	72	59	77	74	67	48	42	35	40	29	45	40	1	2	1	2	2	3	2	2	0	1	1	1	1	1	2	2	2	3	2	3	2	2	2	3	3	4	3	4	3	3	7	8	7	7	7	8	9	9	8	9	38	38	35	28	25	22	24	21	27	25	131	186	295	83	61	45	51	39	59	50	130	185	290	83	60	44	51	39	60	51
4993	272	338	216	83	65	47	59	40	72	59	272	338	216	83	66	48	58	41	72	59	76	74	67	48	41	34	40	29	45	40	1	1	1	2	2	3	2	2	1	2	3	3	3	4	4	4	3	3	3	3	2	2	2	2	3	4	3	3	2	4	8	8	8	7	7	7	7	8	8	7	38	39	36	28	25	23	24	20	26	25	131	186	296	84	60	45	51	39	59	50	131	185	290	84	60	45	51	38	60	50
5004	272	338	216	83	65	47	59	41	72	59	272	338	216	84	64	49	58	41	72	59	76	73	67	49	40	33	38	31	46	40	1	1	0	1	0	1	2	2	1	2	11	12	12	14	12	12	11	10	13	11	3	2	3	3	3	3	3	3	3	3	8	8	7	7	7	8	7	7	8	9	39	39	35	28	25	22	24	20	26	24	131	186	295	85	60	45	51	39	59	50	130	185	290	85	60	45	51	39	60	50
5020	272	338	216	85	64	49	58	40	72	59	272	338	216	85	65	48	59	41	72	59	77	74	67	48	41	33	39	29	45	39	2	1	1	1	1	1	2	1	1	1	21	22	23	30	21	18	19	16	18	18	3	2	3	3	4	3	3	3	2	3	7	8	8	7	7	7	8	7	8	7	40	39	35	28	24	22	24	20	26	24	131	187	295	86	60	44	51	39	59	50	130	185	290	85	60	45	51	39	58	50
5039	272	338	216	87	65	47	59	41	73	58	272	339	217	85	65	47	59	41	71	59	76	74	69	48	42	33	38	30	45	39	2	1	2	1	1	1	0	2	1	3	25	29	29	35	26	23	21	19	22	21	6	5	5	6	5	5	4	5	5	6	7	7	7	7	7	7	7	7	8	8	39	39	36	29	25	22	24	20	27	26	131	186	295	87	61	45	51	39	59	50	131	186	291	88	62	47	51	40	59	50
5060	272	339	216	87	65	48	59	41	72	59	272	339	218	88	66	48	59	41	72	60	76	73	67	50	41	33	39	29	45	39	1	1	1	0	1	2	1	2	2	1	25	26	27	34	24	22	20	18	20	19	4	3	4	4	4	5	4	4	3	4	7	7	7	7	8	7	8	10	7	7	39	39	37	30	25	23	25	20	26	25	131	187	296	88	62	46	52	39	59	50	131	186	290	88	62	45	51	39	59	49
5072	272	339	217	88	65	48	58	41	72	59	272	339	217	88	65	48	58	41	72	59	78	75	68	49	41	35	39	29	45	40	4	1	1	0	1	1	1	1	1	1	21	23	24	29	21	19	16	13	16	16	7	9	9	8	8	8	7	7	7	7	7	8	8	8	7	7	7	7	7	7	38	40	36	29	26	22	24	20	26	25	131	187	296	87	62	45	51	41	59	50	131	186	294	88	61	46	51	39	59	50
5088	272	339	217	86	64	47	59	41	72	59	272	339	216	86	65	47	58	42	72	60	77	74	68	48	41	34	40	30	45	41	1	1	2	1	1	1	1	2	1	1	6	7	7	7	7	8	7	7	7	7	12	13	13	15	11	10	10	10	11	11	6	6	6	6	6	6	6	7	8	7	38	38	35	28	25	22	24	20	26	25	130	186	295	85	60	44	51	40	59	50	131	187	294	84	61	44	51	39	59	50
5105	272	338	216	84	64	48	56	42	72	59	272	338	217	84	65	47	58	41	72	60	78	74	68	48	41	34	39	30	45	39	2	0	1	0	0	1	1	2	1	1	5	4	4	4	4	5	5	5	4	4	11	11	12	12	10	10	10	9	10	10	6	6	6	8	5	6	6	6	7	7	38	39	35	28	25	22	24	20	26	26	132	186	294	83	60	44	51	39	59	50	130	186	294	83	60	45	51	40	59	50
5122	272	338	215	84	64	48	58	40	71	59	272	338	216	83	65	47	58	39	71	59	78	75	68	48	41	33	38	29	44	39	3	1	1	1	1	1	0	1	1	2	5	4	4	4	4	5	4	4	4	4	16	17	17	21	17	15	15	13	13	13	7	5	5	7	7	6	8	6	7	7	38	37	35	27	24	22	24	19	26	25	131	186	295	84	61	45	51	38	59	50	130	186	293	83	60	44	51	39	58	50
5143	272	338	216	83	65	47	58	41	71	59	272	338	216	83	65	48	58	41	71	58	77	73	68	48	41	33	39	30	45	40	1	1	0	1	1	2	1	2	3	1	4	4	4	4	5	5	4	5	4	4	6	7	7	8	8	9	7	8	9	8	6	5	5	6	6	6	7	8	6	7	37	38	35	27	25	22	24	20	25	24	132	186	295	84	60	44	50	38	58	50	131	186	294	84	60	44	51	39	58	50
5158	272	337	217	83	65	49	60	42	71	60	271	338	216	84	65	48	58	41	72	59	77	74	68	48	42	34	38	30	45	41	1	1	2	1	0	1	1	2	1	1	4	4	4	4	6	5	4	6	5	6	9	8	8	10	8	9	8	7	9	7	7	6	6	7	6	6	7	6	7	6	38	38	34	27	24	22	24	20	26	24	131	186	295	84	60	44	50	38	58	50	130	186	293	83	60	45	51	39	59	50
5175	272	338	216	84	65	47	58	41	71	59	273	338	216	83	66	48	59	41	72	59	77	74	68	48	41	34	39	30	46	40	1	1	0	2	1	2	1	3	1	1	4	4	4	4	5	5	4	5	4	5	6	6	5	6	5	5	4	5	5	5	6	6	6	6	5	7	6	7	7	7	38	37	35	27	25	21	23	21	26	24	131	186	295	83	61	46	52	40	59	50	131	186	294	83	60	46	52	39	59	49
5199	272	337	216	83	65	47	58	41	72	59	273	338	216	83	65	47	58	40	71	60	78	74	68	47	43	33	39	30	47	41	1	1	1	1	1	3	2	3	2	1	0	0	0	0	0	1	1	1	1	1	3	3	3	4	4	4	5	5	3	3	6	7	6	6	6	7	7	7	6	7	38	38	35	27	25	22	24	21	26	25	131	186	295	84	62	46	52	40	59	50	130	186	294	83	61	46	52	38	59	49
5212	272	338	216	83	65	47	58	41	73	59	272	337	216	83	65	47	58	41	71	59	78	74	68	48	42	35	39	30	46	40	2	1	0	1	0	1	0	2	1	1	2	2	1	2	2	2	2	2	1	3	3	3	3	3	3	4	3	3	3	3	6	5	6	6	6	6	6	6	7	6	38	38	34	27	24	23	24	20	26	25	131	186	295	82	60	44	51	39	59	50	131	186	293	82	62	45	50	39	59	50
5232	272	338	217	82	65	48	58	41	73	59	272	339	216	83	65	47	59	41	72	59	78	74	68	48	42	35	39	30	46	41	1	1	1	2	1	2	2	3	1	1	2	2	3	4	3	4	3	4	4	5	3	4	2	4	3	5	3	4	3	3	6	6	6	6	6	6	6	7	7	8	37	37	34	27	24	22	23	21	26	25	131	186	295	83	61	44	51	39	59	51	130	186	293	83	61	45	51	39	59	50
5243	272	338	216	83	66	48	59	41	71	59	272	339	216	83	66	47	60	41	72	59	78	75	68	48	42	34	39	30	46	40	1	1	1	1	0	2	1	2	1	1	4	4	4	4	4	4	4	4	3	3	3	3	3	4	3	4	3	3	3	3	6	6	6	6	6	8	8	7	8	7	37	38	35	29	24	22	25	20	26	26	132	187	295	83	61	45	52	40	59	50	131	186	294	83	61	45	51	40	60	50
5260	272	338	216	83	65	49	58	41	72	59	272	338	217	84	66	48	58	41	72	58	77	74	68	48	42	34	39	30	46	40	1	1	0	1	0	1	0	2	0	1	3	3	3	3	5	5	3	3	3	3	2	4	2	5	3	4	3	3	3	3	6	6	6	6	6	7	8	6	6	8	37	38	34	29	25	22	24	19	25	24	131	186	295	84	60	45	52	38	59	50	131	186	294	84	62	45	51	39	59	50
5279	272	338	217	84	66	47	58	41	71	58	272	339	218	85	65	48	58	41	72	59	77	75	69	49	42	33	39	29	45	40	2	1	1	2	1	1	1	2	1	0	4	3	4	5	3	3	4	4	3	3	2	1	1	1	1	2	1	2	1	2	8	6	6	6	7	7	6	6	7	7	39	39	35	29	25	22	24	20	26	24	132	187	296	84	61	45	50	39	58	50	131	187	295	84	61	45	51	39	59	50
5294	272	339	216	84	66	48	58	41	71	59	273	338	217	84	66	48	58	41	73	60	78	74	68	48	41	33	39	31	46	40	1	1	0	1	1	2	0	2	2	1	4	4	4	4	4	5	5	5	3	5	9	9	9	8	8	9	9	9	7	8	6	7	6	7	6	7	7	6	6	6	39	38	35	28	25	23	24	21	27	24	131	187	295	85	62	47	52	40	60	51	132	187	294	85	62	47	51	39	59	51
5309	273	339	217	85	67	48	59	41	72	59	272	338	217	86	67	50	59	41	72	60	78	74	68	48	42	34	40	30	45	40	2	0	1	2	1	3	3	3	1	2	4	4	4	5	5	7	5	5	4	4	14	14	14	15	14	14	13	13	13	13	6	6	8	6	6	7	8	8	7	7	38	38	36	29	26	22	24	19	27	26	131	187	295	85	61	46	52	40	59	51	132	188	294	85	62	47	52	40	58	51
5326	272	337	217	85	65	47	58	42	71	59	274	338	217	84	66	48	58	42	72	58	78	75	69	48	42	34	38	30	45	41	2	1	1	2	1	3	1	2	1	1	5	5	5	6	6	6	4	4	4	4	14	15	16	17	13	12	12	11	12	12	6	7	6	7	7	6	6	6	7	6	38	38	35	28	25	23	24	19	27	25	132	187	295	85	61	46	52	40	59	50	131	186	295	85	61	45	52	39	59	49
5344	272	338	217	85	65	48	59	41	72	59	272	338	217	84	65	47	58	41	72	59	78	74	68	48	41	34	39	30	45	40	1	1	1	1	1	1	1	2	1	1	4	4	4	5	5	5	5	4	4	4	12	12	13	14	12	13	10	10	12	11	5	7	6	6	5	6	6	6	7	7	38	38	35	27	24	22	23	20	26	24	131	186	295	84	60	45	51	39	59	49	131	186	295	84	60	45	50	39	59	50
5360	272	338	216	83	66	48	58	41	71	59	272	338	216	84	65	49	58	41	72	59	77	74	68	47	41	34	40	29	46	39	1	1	1	1	1	1	0	2	0	1	4	4	4	4	4	4	5	5	4	5	16	17	17	23	16	14	14	13	14	14	7	6	6	6	5	6	6	6	7	7	38	39	36	28	25	22	24	19	27	24	131	187	295	84	60	45	51	39	59	50	132	186	295	84	61	45	52	38	58	49
5379	272	338	216	85	64	47	58	41	72	60	272	338	217	84	65	48	57	43	72	59	78	75	68	48	42	34	39	31	46	40	1	2	1	1	1	1	1	3	2	2	4	4	4	4	5	5	5	5	4	4	13	15	15	16	14	13	11	9	9	9	6	7	7	8	7	6	7	6	8	7	39	38	36	28	25	22	24	20	26	25	131	186	296	85	60	45	51	38	58	51	131	186	295	85	61	45	51	39	58	50
5400	273	338	217	85	64	47	58	41	71	59	273	338	217	84	65	48	58	40	72	58	79	75	68	48	41	35	38	30	45	39	2	1	1	0	0	2	1	2	0	2	4	4	5	5	4	5	4	5	6	4	15	15	16	21	16	15	13	13	13	13	6	6	6	6	5	6	6	7	7	6	38	38	36	28	25	22	24	19	25	24	132	186	296	85	61	45	50	39	59	49	132	186	294	85	61	45	50	39	59	50
5413	272	338	217	86	66	48	58	40	71	59	273	338	217	85	66	48	57	41	72	59	79	76	69	49	42	34	38	30	45	40	1	1	2	1	1	1	0	1	1	1	4	4	4	4	4	5	4	6	4	4	3	3	4	5	5	3	3	5	5	3	6	6	6	6	6	6	6	6	7	8	37	38	35	28	25	22	24	20	26	24	132	186	296	85	60	45	51	38	59	50	132	186	294	84	61	45	51	39	58	50
5440	272	338	216	84	65	47	59	41	73	60	272	338	216	85	65	48	59	41	72	59	78	76	69	49	42	34	39	31	46	40	1	1	1	0	1	2	0	2	1	1	4	4	4	4	4	6	4	5	4	6	2	2	2	3	3	5	3	4	3	3	6	6	6	6	6	6	6	6	7	7	38	38	35	28	24	23	24	21	26	26	130	186	295	85	61	45	51	39	59	51	131	186	294	85	61	46	51	39	59	50
5445	272	338	216	85	65	48	58	41	70	59	273	338	217	85	65	48	58	41	72	59	78	75	69	49	42	34	38	29	45	40	1	1	1	1	1	1	1	2	0	1	5	5	4	5	5	6	6	6	4	5	2	2	2	3	3	3	3	4	3	3	6	7	6	6	6	6	6	6	7	7	38	38	35	28	25	22	24	21	27	25	130	187	296	85	60	45	51	38	59	50	131	186	294	86	60	45	52	40	59	50
5462	272	338	216	86	66	47	59	41	72	58	273	338	217	85	65	47	58	41	71	59	78	75	68	49	41	34	39	30	45	40	1	1	1	1	2	2	0	1	0	1	6	5	5	5	5	6	4	6	5	5	3	3	2	3	3	4	2	3	2	3	7	6	6	8	6	6	6	6	6	7	38	38	35	28	24	22	24	20	26	25	131	186	295	86	60	45	50	38	59	50	131	186	294	86	61	44	51	39	59	50
5479	273	338	216	87	65	48	58	41	72	59	272	339	217	87	66	47	58	41	73	59	78	74	69	49	41	34	39	30	45	39	1	2	1	1	1	1	1	3	2	1	8	8	8	8	8	8	7	8	7	7	6	8	8	9	7	7	8	7	6	6	5	5	6	5	5	6	6	6	6	8	38	39	34	28	24	22	24	19	26	25	131	187	295	87	61	46	52	40	59	51	132	186	294	87	61	45	51	39	59	49
5498	272	338	216	86	66	48	58	42	71	58	272	339	216	87	66	47	58	41	72	58	78	74	68	49	42	34	39	31	45	40	1	0	0	2	2	2	1	2	1	1	11	11	12	12	11	12	10	10	10	10	6	6	6	6	6	7	7	6	6	7	6	6	7	5	6	6	6	6	7	7	38	38	35	29	24	23	24	20	26	24	131	186	295	87	60	46	51	39	59	50	131	187	294	86	61	46	51	38	59	50
5515	272	339	216	87	66	48	58	41	72	59	273	339	217	87	66	49	60	42	72	59	78	75	68	50	42	34	39	29	45	40	1	1	2	1	1	2	1	2	0	1	13	13	13	15	13	13	11	11	12	11	3	2	3	3	3	4	4	4	4	4	7	7	6	6	6	6	6	6	6	6	38	39	36	28	24	22	25	20	27	25	131	187	295	86	61	45	51	40	59	50	131	187	295	87	62	47	51	39	59	50
5532	272	338	217	86	66	49	59	40	72	59	273	339	217	87	67	48	58	41	72	59	77	75	69	50	43	34	39	29	45	40	0	1	1	1	1	1	1	1	1	2	20	21	21	25	20	17	18	15	17	16	3	2	3	3	4	3	3	3	2	3	6	7	8	7	6	7	7	7	7	7	39	38	35	28	26	23	25	20	26	25	131	187	296	86	61	46	52	41	61	51	131	187	295	86	61	46	52	41	61	51
5548	273	339	217	86	66	48	58	41	72	59	272	339	217	86	66	48	58	41	72	60	77	74	68	49	42	34	38	30	46	40	1	1	1	1	2	2	1	2	1	1	16	17	17	22	17	16	15	16	16	16	2	1	2	2	2	4	2	3	2	3	7	6	7	7	7	7	7	7	7	8	38	38	35	28	25	22	25	20	26	25	131	187	295	86	62	47	50	39	61	50	131	187	295	86	61	46	51	39	59	50
5564	272	339	218	86	66	48	58	44	72	60	273	339	217	85	65	49	60	41	71	59	78	75	69	49	42	35	39	30	47	40	1	0	1	1	2	2	2	3	2	2	9	9	10	10	10	9	9	9	8	9	2	3	4	4	4	5	5	5	3	4	7	7	7	7	7	7	7	7	7	8	38	38	35	28	24	22	24	21	27	26	131	187	296	86	61	45	51	39	59	50	131	187	294	86	60	45	51	39	59	50
5581	272	339	217	87	66	48	59	41	72	60	272	339	217	86	66	48	59	41	72	59	78	75	69	49	43	34	39	30	47	41	1	1	1	1	1	2	2	3	2	2	5	5	5	6	6	7	6	5	5	5	5	5	5	7	6	6	5	7	5	6	6	6	6	6	6	7	7	8	7	7	38	38	35	28	25	23	23	20	26	26	131	187	296	86	63	47	51	39	59	51	131	187	295	85	61	45	51	39	60	50
5600	272	339	217	85	65	47	59	42	72	59	272	339	217	85	65	48	58	41	71	59	77	75	68	48	42	33	39	30	45	39	1	0	1	1	1	1	1	2	0	1	4	4	4	5	5	5	4	5	4	4	3	3	3	3	2	4	2	3	2	2	6	6	6	6	6	6	6	6	6	7	38	38	35	29	25	22	24	20	26	25	132	187	297	84	61	45	50	39	59	50	132	188	295	83	61	45	50	39	59	50
5617	272	338	217	84	66	48	58	40	71	59	273	338	217	84	65	47	58	40	71	60	77	75	68	48	42	34	41	29	45	40	2	2	1	1	1	1	1	2	1	1	5	4	4	5	5	5	5	4	4	4	3	3	3	3	4	4	3	3	2	2	7	7	7	6	6	6	6	6	6	6	38	38	35	27	25	21	24	21	27	26	132	187	295	84	61	45	50	39	59	50	132	187	295	84	60	45	51	39	60	50
5655	272	338	216	83	65	47	58	41	72	58	272	338	217	84	66	48	59	42	72	59	78	74	68	48	42	34	39	31	47	41	1	1	1	1	1	2	1	3	1	2	4	4	5	5	5	7	6	6	6	5	4	4	5	6	5	5	5	6	4	4	6	6	6	6	7	6	7	7	8	6	38	38	36	28	25	22	24	20	26	25	131	187	296	84	61	45	51	39	59	49	131	187	294	83	61	45	51	39	59	50
5674	272	338	216	83	66	47	57	41	71	59	272	338	216	84	67	49	58	41	71	59	78	75	70	49	43	34	38	30	45	40	2	1	1	1	0	3	1	1	1	1	4	4	4	4	4	5	6	5	4	4	6	5	5	6	5	6	5	5	6	5	7	6	5	6	5	6	6	7	7	6	38	38	36	28	25	23	25	20	25	25	131	186	295	84	62	45	51	40	59	50	131	187	294	84	61	46	51	39	59	51
5678	272	338	216	83	66	48	57	42	71	58	272	339	216	84	67	48	58	41	71	59	79	75	69	50	42	33	39	30	46	40	1	2	1	1	1	1	0	2	1	1	4	5	4	4	4	6	5	5	4	5	7	6	6	7	6	7	6	6	7	6	6	6	6	6	5	6	6	7	7	7	38	38	35	28	25	22	25	20	26	25	131	187	295	84	61	45	52	40	59	50	131	186	295	85	62	46	52	41	59	50
5698	272	338	217	84	66	48	58	41	71	59	273	338	217	84	67	49	58	40	72	59	80	75	69	48	42	34	40	29	45	40	2	1	1	2	1	1	1	1	1	1	3	4	4	4	4	5	4	6	4	4	5	5	5	6	6	7	5	6	6	6	6	5	6	6	7	7	6	6	6	6	38	39	35	27	24	22	24	21	26	25	131	186	295	84	61	45	51	39	59	50	131	186	294	85	61	45	50	38	59	51
5712	272	338	217	85	66	48	58	41	71	58	273	338	217	84	66	49	56	41	72	59	78	76	69	48	42	34	39	30	47	40	1	0	0	1	1	1	1	2	0	1	4	4	4	4	4	5	5	5	4	5	9	9	9	10	9	9	9	9	9	8	5	5	5	6	5	6	6	6	6	6	38	38	35	28	25	22	24	20	26	24	131	186	295	84	61	45	51	38	58	50	131	186	294	84	61	45	51	38	58	50
5726	272	339	216	85	66	48	58	41	72	59	272	339	217	85	66	48	58	40	71	59	77	75	70	50	43	34	38	29	45	40	2	1	2	2	1	2	1	1	1	1	5	4	4	4	5	5	5	5	4	4	9	10	10	11	10	9	8	8	8	9	7	7	7	6	6	5	5	5	6	6	39	39	36	28	25	21	24	20	26	24	132	187	296	85	61	46	51	38	58	50	132	188	295	84	61	45	51	39	59	51
5741	272	338	216	86	68	48	58	41	72	60	273	339	217	84	66	47	58	41	71	59	78	75	68	48	42	34	38	30	46	40	1	1	0	1	3	1	1	2	1	1	4	3	4	4	4	4	4	4	4	4	10	9	11	13	11	10	9	9	9	9	6	7	6	6	5	6	6	7	7	6	38	38	34	28	25	21	24	20	26	25	131	186	295	85	61	45	51	39	59	50	132	186	295	85	62	45	51	39	59	50
5754	273	338	218	85	67	48	58	41	71	59	272	338	216	84	66	47	58	41	72	59	78	75	68	48	41	33	38	31	46	39	1	1	0	1	1	2	1	2	0	2	4	3	4	5	4	5	5	5	5	4	7	7	7	8	7	7	7	7	8	7	6	5	6	6	5	6	6	8	6	7	39	38	34	28	25	22	24	20	26	26	131	186	295	85	61	45	51	38	59	50	131	186	295	84	61	45	51	38	60	50
5768	273	338	216	84	66	48	58	41	73	59	272	338	217	85	66	48	59	42	73	59	77	75	69	48	42	35	40	31	44	41	1	1	1	1	1	1	2	3	2	1	4	3	4	4	4	6	4	5	4	4	6	6	6	6	6	6	5	6	6	6	6	7	6	6	6	6	6	6	6	7	38	38	35	27	24	22	23	19	27	26	133	186	295	84	61	46	51	39	58	50	130	186	294	84	61	45	51	39	59	50
