4617	278	344	222	90	71	51	61	41	72	59	278	345	222	89	71	52	60	41	72	59	87	85	76	54	46	37	42	31	48	41	0	1	1	1	0	1	0	2	0	1	5	5	5	5	5	5	5	5	5	5	5	4	4	4	5	5	5	5	4	5	10	12	10	10	10	9	10	10	10	10	40	40	36	29	26	23	24	21	26	24	133	186	304	89	65	48	52	39	59	50	134	185	302	89	65	49	53	40	59	50
4633	278	344	222	89	71	52	61	42	73	59	278	344	222	90	71	52	61	42	72	59	86	83	76	54	47	36	42	31	48	41	0	0	0	0	0	1	0	1	2	1	4	4	5	4	5	5	5	5	4	5	5	4	4	4	5	5	5	5	6	5	10	11	11	10	9	9	9	10	11	9	39	40	37	30	26	23	25	20	28	26	133	186	304	89	65	47	52	39	59	50	133	186	303	89	65	50	54	40	59	50
4657	278	345	222	91	71	51	60	41	72	59	278	345	222	90	71	51	61	41	72	59	86	83	76	54	47	37	42	31	48	41	1	0	1	0	0	1	0	1	0	1	5	5	5	5	5	5	5	5	5	5	6	4	4	4	5	5	5	6	5	5	10	10	10	10	11	9	9	9	10	10	41	40	37	29	27	23	25	20	27	24	133	185	304	89	65	49	54	39	59	50	132	185	302	90	66	48	52	40	59	49
4666	279	344	222	90	70	52	61	43	73	58	278	344	222	89	71	51	61	42	73	59	86	83	76	53	47	38	42	31	47	41	1	0	0	0	2	0	1	1	0	2	5	5	5	5	5	5	6	5	5	5	5	6	4	4	4	6	6	6	4	5	10	10	11	9	9	10	10	9	10	9	39	39	37	30	28	24	25	20	27	25	133	186	304	91	65	49	53	40	60	49	132	186	302	89	66	48	52	40	60	49
4685	277	345	222	89	71	51	61	42	73	59	278	344	222	90	72	51	60	42	72	59	86	84	76	54	47	37	42	31	47	41	0	0	0	1	1	2	2	2	1	1	5	4	4	5	6	5	6	5	5	4	4	4	4	4	4	5	4	5	5	6	10	10	10	10	10	10	10	9	10	10	40	40	36	30	27	25	25	20	27	25	133	186	304	90	65	48	52	39	59	50	132	185	302	89	65	48	52	39	59	50
4703	278	344	222	90	72	51	61	41	73	61	278	345	222	90	71	52	61	41	72	59	86	83	76	54	47	37	41	31	47	41	2	1	2	0	0	1	2	2	1	2	5	5	5	5	4	5	5	5	5	6	4	4	4	4	5	5	5	5	4	6	10	10	10	10	9	9	9	10	10	10	40	40	36	29	27	24	25	21	27	25	133	186	304	90	65	49	53	40	59	51	133	185	302	90	66	48	52	39	59	50
4719	278	344	222	90	71	51	61	47	72	59	278	344	222	90	71	51	61	42	74	60	86	83	75	54	47	37	42	31	48	41	1	0	0	1	0	1	1	2	0	1	4	5	5	5	5	5	5	7	6	6	4	4	6	6	5	6	5	6	6	5	10	11	10	10	10	10	11	9	9	9	39	40	36	30	27	24	25	20	27	25	132	186	304	90	65	48	53	39	60	50	133	186	303	89	65	49	52	39	59	50
4736	278	345	222	90	71	52	60	41	72	59	278	345	221	89	71	51	61	43	73	59	87	83	76	53	46	37	41	31	47	43	1	1	0	1	0	1	0	1	0	1	5	5	5	6	5	5	5	5	4	4	5	5	4	5	6	5	5	5	5	5	9	11	11	11	9	9	9	9	9	9	40	41	38	30	26	24	25	20	26	24	134	186	304	89	65	48	52	39	59	49	132	185	303	90	65	48	52	39	59	50
4752	278	345	222	90	71	51	61	42	72	59	278	345	222	89	71	52	61	42	72	59	86	83	75	53	46	39	42	31	47	41	1	0	1	2	1	1	1	1	0	1	6	6	6	6	5	5	5	5	4	4	5	6	6	5	5	5	4	5	4	5	10	11	11	11	9	9	9	9	10	10	39	40	37	30	26	24	24	20	27	25	134	186	304	89	65	48	52	40	59	50	132	185	302	89	65	48	52	39	59	50
4768	278	345	222	89	71	51	61	41	73	59	278	344	222	90	71	51	62	42	73	59	87	83	76	54	48	37	42	33	49	42	1	0	1	1	1	2	1	1	1	0	5	5	5	6	4	5	5	5	5	5	4	5	4	6	6	5	5	4	4	5	10	10	11	11	10	10	9	9	10	9	40	40	38	30	28	24	26	22	27	25	133	186	305	90	66	49	54	40	60	50	132	185	302	89	66	48	52	39	59	51
4786	278	344	222	90	71	52	60	41	73	59	278	344	222	90	71	51	61	43	73	59	86	83	76	54	47	37	42	31	47	40	0	0	0	2	1	2	1	1	0	1	4	4	5	7	5	6	5	5	4	4	5	4	4	5	5	5	5	6	4	4	9	10	10	10	10	11	11	10	9	10	39	39	38	29	27	23	25	22	27	25	133	186	304	90	66	49	53	40	60	50	134	186	302	90	67	49	53	39	59	49
4804	278	344	221	90	71	51	60	43	73	59	278	344	222	92	71	51	61	41	72	59	87	84	77	55	47	37	41	31	47	41	1	0	0	1	0	2	1	1	1	0	5	5	4	6	4	5	5	5	5	5	5	4	4	4	6	6	5	4	4	5	10	10	10	11	11	10	9	9	10	9	39	39	37	30	27	24	26	22	27	25	133	185	304	90	66	48	52	39	59	50	133	186	302	89	65	48	52	39	61	50
4821	278	344	222	89	71	51	61	42	72	58	278	345	222	90	71	51	61	41	72	59	86	83	76	54	46	37	41	32	48	41	1	0	0	0	0	1	1	2	1	1	4	4	4	4	4	5	5	5	4	5	4	4	4	4	4	5	4	4	5	5	10	10	10	10	10	9	9	10	10	10	39	40	36	29	28	23	25	20	26	25	133	186	304	89	65	48	52	38	59	50	132	185	302	90	65	48	53	39	59	50
4839	278	344	222	91	71	52	61	41	73	59	278	345	222	90	71	51	62	43	72	59	87	84	77	53	46	37	43	31	48	43	0	0	2	1	1	1	0	1	2	1	5	5	4	4	4	5	6	5	4	4	5	4	4	4	4	5	4	5	4	5	10	9	10	10	9	10	9	10	10	10	40	40	36	29	27	23	25	20	26	25	133	186	304	89	65	48	52	39	59	50	133	185	302	89	65	48	53	39	59	50
4854	278	344	222	90	71	51	61	41	72	59	278	344	223	90	71	51	61	41	72	59	87	84	77	55	46	37	41	31	47	41	1	0	0	1	1	1	1	1	1	1	5	5	6	5	5	5	4	5	4	4	5	6	5	5	5	5	4	4	4	4	11	10	11	11	10	9	10	9	9	9	39	42	37	31	27	24	25	20	27	25	134	185	304	91	65	48	52	39	59	50	132	185	302	90	67	48	53	39	59	50
4870	278	344	223	89	71	51	60	42	72	60	277	345	222	90	71	51	61	42	72	59	87	83	76	54	47	37	41	31	47	41	1	2	0	0	0	1	0	1	1	1	4	5	5	4	4	5	5	6	4	5	5	5	6	5	5	5	5	5	5	4	10	10	11	11	10	9	9	10	10	9	40	42	37	31	28	24	25	20	27	25	133	187	304	90	66	48	53	39	59	50	133	187	303	91	67	48	52	39	59	50
4887	278	344	222	90	71	51	61	41	73	59	278	344	221	89	71	51	61	42	72	59	87	83	76	54	47	37	41	31	47	41	0	1	0	0	0	0	0	1	0	1	5	5	5	5	4	5	5	4	4	5	5	4	5	4	4	5	4	5	4	4	11	10	10	10	10	11	9	9	10	10	39	39	36	31	26	24	26	22	27	25	133	186	304	89	65	48	53	38	59	50	132	185	302	89	65	48	52	39	59	49
4919	278	344	222	90	71	51	60	42	73	59	278	344	222	90	71	53	61	42	73	58	86	83	77	53	47	37	43	32	48	42	0	0	0	1	0	1	0	1	0	0	6	4	5	5	5	6	4	5	4	5	4	4	5	5	5	5	5	5	5	5	11	11	11	10	11	9	10	9	11	10	39	41	37	29	27	24	25	21	27	25	132	186	304	90	66	48	52	40	59	50	132	185	302	90	66	48	53	39	59	50
4933	278	344	222	90	71	51	61	42	73	59	278	345	222	90	71	51	60	41	72	59	86	83	76	53	47	37	43	33	49	41	1	1	2	1	0	1	1	2	1	2	5	5	6	4	5	5	5	5	6	5	4	4	4	5	5	5	5	5	4	5	10	12	11	12	10	10	9	9	10	10	39	40	36	29	27	23	25	21	27	25	132	186	305	91	65	48	53	39	60	50	132	185	302	90	66	49	52	39	59	51
4947	278	344	222	91	72	51	60	41	73	59	278	344	221	89	71	51	61	42	73	60	86	83	75	54	47	39	42	32	48	41	1	1	0	1	0	1	1	2	0	1	4	5	5	5	5	5	4	5	5	5	6	4	4	5	6	6	4	4	4	4	10	10	10	10	11	10	10	9	10	10	40	40	37	29	26	24	25	21	27	25	133	185	304	89	65	48	52	39	59	50	133	185	302	89	65	48	52	39	59	50
4957	278	344	222	90	71	51	61	42	74	59	278	345	222	90	71	52	60	42	72	59	87	84	76	53	47	37	42	31	48	42	0	0	1	1	1	1	1	1	1	1	4	4	4	4	4	5	5	6	5	5	4	4	4	5	4	5	4	4	4	5	10	10	10	10	10	10	10	10	10	10	39	40	36	29	26	25	25	20	26	25	133	185	304	90	65	48	52	39	60	49	132	185	302	89	65	48	52	39	60	50
4972	278	344	222	90	71	51	62	41	73	59	278	344	221	90	71	51	62	42	72	59	87	83	77	54	48	38	42	31	48	41	1	0	0	1	0	1	1	1	1	1	4	4	4	5	4	5	5	6	5	5	4	4	4	5	5	5	5	7	4	5	10	10	10	10	10	10	10	9	10	10	40	40	37	29	27	24	24	20	27	25	133	185	304	89	65	48	52	39	59	50	133	185	302	89	65	48	52	39	59	49
4989	278	344	222	90	71	51	60	41	73	59	278	344	222	91	72	51	61	42	72	59	87	84	76	54	47	36	41	31	47	41	2	2	0	2	1	1	0	1	0	1	5	6	5	6	5	7	5	5	5	5	4	4	4	5	4	6	5	6	5	5	9	10	10	10	10	11	11	9	10	10	39	41	37	29	26	25	25	21	27	25	133	185	304	90	66	49	53	39	59	50	132	185	302	90	65	48	52	39	60	51
5006	278	344	222	90	72	51	61	42	72	59	278	344	222	90	72	51	60	42	73	59	87	83	75	53	47	36	41	31	47	41	2	1	1	0	1	3	0	3	1	0	5	6	5	5	5	5	6	5	5	5	5	5	4	5	5	5	5	5	6	6	10	10	10	10	10	10	9	9	9	10	41	41	37	29	27	24	24	21	28	26	133	187	304	91	65	48	52	39	60	50	133	186	302	90	66	48	53	39	59	51
5023	278	344	222	90	71	51	61	42	72	59	278	344	222	90	72	51	61	42	73	58	86	83	76	54	47	37	42	32	48	42	0	1	1	0	0	1	1	1	0	1	4	5	4	5	4	5	5	4	5	5	4	4	4	4	5	7	5	5	5	5	10	10	10	10	10	10	9	9	10	10	40	40	37	30	26	24	26	21	27	25	133	186	304	90	66	48	52	40	59	51	132	186	303	89	65	47	52	39	59	50
5042	278	345	222	90	71	51	61	43	74	59	278	345	221	90	71	52	61	42	73	59	87	83	76	55	47	37	42	31	49	42	1	0	1	1	1	1	1	1	2	2	5	6	5	5	5	5	5	5	6	5	5	6	4	5	5	5	5	5	4	5	10	10	10	11	10	10	10	10	10	10	40	40	37	30	27	24	25	20	27	25	133	186	304	90	66	48	52	39	59	50	133	186	303	90	65	48	52	39	59	50
5061	278	344	222	90	71	51	60	43	75	59	278	345	222	90	71	53	61	43	72	60	86	83	76	54	47	37	41	31	47	42	1	2	0	1	2	1	1	2	0	1	4	5	6	5	5	5	4	5	4	6	6	5	4	5	5	5	4	5	5	5	10	11	10	10	10	11	10	9	10	9	39	40	36	29	26	24	25	21	27	25	132	186	304	90	67	49	53	40	59	51	133	185	302	90	66	49	52	39	61	51
5075	278	345	222	90	71	51	60	41	72	59	278	345	221	90	72	51	60	42	72	59	87	83	76	53	46	37	41	33	48	40	0	1	0	1	0	1	0	1	0	1	5	5	5	5	5	6	5	5	4	4	4	6	5	6	5	5	5	5	5	4	10	11	11	11	11	10	9	9	10	9	39	42	37	30	28	24	25	20	26	25	133	187	305	90	66	48	53	40	59	49	133	187	303	90	66	48	52	39	59	50
5091	278	345	222	90	71	51	61	41	72	59	279	345	221	90	72	51	60	42	72	59	86	83	76	54	47	37	41	32	48	41	0	0	1	0	1	2	2	3	1	1	5	5	5	5	6	7	6	5	4	5	4	4	4	5	5	5	5	5	4	5	10	11	10	10	10	10	10	10	11	9	40	40	36	30	28	23	24	21	27	26	132	186	304	90	67	48	53	39	61	50	133	186	302	89	65	47	53	39	59	50
5120	278	345	222	90	71	51	61	40	72	60	278	344	222	91	72	51	60	41	72	59	87	83	76	54	47	37	41	31	48	41	2	1	1	0	1	1	0	1	0	1	5	6	6	5	5	5	5	5	5	5	5	5	3	5	5	5	5	6	4	5	11	11	10	10	11	9	10	10	10	10	40	40	36	29	27	24	25	21	27	26	133	186	304	90	65	48	52	39	59	50	133	185	303	89	65	48	52	39	59	50
5125	278	344	222	91	71	53	60	42	72	58	278	344	222	89	71	51	60	40	73	59	86	83	76	53	46	37	41	31	47	41	2	2	0	0	0	1	1	1	0	1	4	5	6	5	5	5	5	5	4	4	5	4	4	5	5	5	6	6	4	5	10	10	10	10	10	11	11	10	10	10	40	39	36	31	26	23	25	21	27	25	133	186	304	89	65	48	53	39	59	51	132	186	302	90	66	47	52	41	59	49
5143	279	344	222	89	70	50	61	41	72	59	278	344	221	89	71	51	61	41	73	60	86	82	76	53	47	37	43	31	48	42	0	1	1	1	1	2	1	2	1	2	5	5	4	4	4	6	5	6	5	6	5	4	4	5	5	6	5	5	5	5	10	10	10	11	9	9	9	8	9	9	39	41	36	29	27	24	25	20	27	25	132	184	304	90	65	48	52	39	59	50	132	185	302	89	65	47	52	39	59	50
5164	278	344	222	90	71	52	60	41	72	59	278	344	221	90	71	51	60	41	73	60	88	83	77	54	47	37	41	31	47	41	2	2	1	2	1	2	2	2	2	2	3	3	2	2	2	3	2	4	2	3	4	4	5	4	5	5	4	5	5	5	10	10	10	10	10	10	9	9	10	11	39	39	36	29	26	23	25	20	26	25	132	186	304	90	65	47	52	39	59	50	132	184	302	90	65	47	52	38	59	50
5177	278	344	221	91	71	50	61	40	72	60	278	344	221	90	71	50	60	41	73	59	88	83	76	54	47	37	41	31	48	41	1	2	2	2	2	2	2	2	1	2	3	3	3	3	2	3	2	3	2	3	5	5	4	4	5	5	5	5	4	5	10	11	10	10	10	9	9	8	9	9	39	41	38	31	27	23	25	20	26	25	134	186	305	91	66	48	52	39	59	49	133	185	302	90	65	47	52	38	61	49
5195	278	345	221	90	71	51	60	41	72	59	278	344	221	90	71	50	60	41	73	59	88	84	76	55	47	37	41	31	48	41	3	2	2	2	2	2	2	3	1	2	2	2	3	2	2	3	2	4	3	3	4	4	4	4	5	5	4	5	4	5	10	10	9	9	10	9	9	8	10	10	40	40	37	29	26	24	25	20	26	25	133	185	304	90	65	48	52	38	59	50	132	185	303	89	65	47	52	39	59	51
5210	278	345	222	90	71	51	61	42	73	59	278	344	222	90	71	51	61	42	73	59	87	84	77	54	47	36	42	32	47	41	2	1	2	2	2	2	2	2	1	2	2	2	3	3	3	2	3	3	2	3	5	4	6	6	6	5	5	5	4	4	11	10	9	11	10	9	9	9	9	9	41	40	38	31	27	24	25	20	26	25	134	186	305	91	66	48	53	39	59	50	134	185	302	89	65	47	52	39	60	50
5227	278	345	221	90	71	50	60	41	71	60	278	345	223	90	71	51	60	43	73	59	88	83	77	54	47	37	41	32	48	41	1	3	1	2	2	3	2	3	1	2	4	3	3	3	3	4	4	3	2	3	5	4	5	6	7	6	5	6	5	5	11	9	10	9	9	11	10	9	9	9	40	39	36	29	26	23	25	21	27	26	132	185	304	90	66	49	53	40	60	51	133	186	302	91	66	47	53	39	60	51
5243	278	345	223	90	72	51	61	44	73	59	279	345	222	90	72	51	59	42	73	59	87	83	76	54	47	37	42	31	48	41	1	1	1	2	1	3	1	2	1	2	3	2	2	3	3	3	3	4	3	3	4	4	4	5	5	6	5	6	5	6	9	9	10	10	9	9	9	9	10	10	40	40	36	30	26	24	25	20	27	25	133	185	304	89	65	47	53	39	59	50	132	185	302	89	65	47	52	39	59	50
5263	279	344	222	89	71	51	62	42	73	59	277	345	222	90	71	51	61	42	73	59	86	83	76	54	46	37	42	32	48	42	1	0	0	1	1	3	1	2	2	3	2	3	3	3	2	3	3	4	3	3	4	5	5	5	4	6	5	6	5	5	9	9	9	10	8	9	9	8	8	9	39	40	37	30	28	23	25	21	27	24	133	185	304	89	66	48	54	39	59	50	132	185	303	89	65	47	52	39	60	50
5279	278	344	222	89	71	51	61	42	72	59	279	345	222	89	70	50	60	42	73	59	88	83	77	53	47	38	42	31	48	41	1	1	1	1	1	1	1	2	1	1	2	3	2	2	3	3	2	4	3	3	4	4	4	4	4	5	4	5	4	6	10	9	10	10	10	9	9	8	11	11	40	40	36	30	27	24	25	21	27	25	133	185	304	89	66	47	53	39	60	49	132	185	302	90	65	48	52	39	59	50
5296	278	344	221	90	72	51	61	42	73	59	278	345	221	89	71	52	61	42	73	59	86	83	76	53	47	37	42	32	48	42	1	1	0	1	1	1	1	2	1	3	3	3	3	3	3	3	3	4	3	3	5	4	4	5	5	6	6	5	4	6	9	10	11	10	10	10	9	11	10	9	39	40	37	29	27	25	25	21	28	25	132	185	304	89	66	50	52	39	60	50	132	185	302	89	65	49	53	39	59	50
5313	278	345	221	89	71	52	61	42	74	59	278	345	221	89	72	52	61	41	73	59	88	83	75	54	47	37	42	31	47	42	1	1	1	2	0	1	0	1	1	1	6	5	6	6	5	6	5	5	4	5	6	7	7	6	5	6	5	5	5	5	10	11	10	10	9	9	9	9	10	9	40	40	38	29	27	24	25	22	27	25	133	186	305	90	65	49	53	40	59	49	133	185	302	90	67	50	53	39	59	50
5329	278	345	222	90	71	53	61	42	73	59	279	345	221	89	71	53	61	41	73	60	86	83	75	53	47	38	42	31	48	41	2	1	0	2	2	2	1	2	1	1	5	6	6	5	6	6	5	6	6	5	6	5	5	5	6	6	5	5	6	5	10	10	11	9	11	11	10	9	9	10	40	40	38	30	26	24	25	20	27	26	133	186	304	90	66	50	53	40	61	51	132	185	303	89	65	49	53	41	61	50
5345	278	345	222	90	71	52	63	41	73	60	278	345	222	90	72	53	61	41	73	60	87	83	75	54	47	38	42	31	48	41	1	2	2	2	1	1	1	2	1	1	6	6	6	6	5	6	5	6	6	5	6	6	6	6	7	7	6	7	6	6	10	10	10	10	9	9	10	9	10	11	39	40	37	28	27	24	26	20	27	26	133	185	304	89	66	49	53	39	60	51	132	185	303	90	66	50	54	39	59	49
5363	278	344	221	90	71	53	61	41	73	59	278	344	222	91	71	52	62	42	73	59	86	82	75	53	46	38	41	30	47	42	1	1	1	1	1	2	1	2	2	3	5	5	6	6	5	6	5	6	7	5	6	6	6	6	7	7	7	7	7	7	8	9	9	9	9	8	9	8	10	9	39	41	37	30	26	25	25	20	27	27	133	186	305	90	66	51	53	40	61	51	133	186	303	89	65	50	52	39	61	50
5382	278	344	222	90	70	53	61	42	73	59	278	345	221	90	71	54	61	42	73	59	87	83	75	53	46	38	42	32	47	41	2	1	1	1	1	2	2	2	1	1	6	6	6	6	6	7	7	6	9	9	6	6	6	6	6	7	7	7	7	7	9	9	9	9	9	9	9	10	11	10	40	40	37	30	26	24	25	21	27	25	133	186	304	89	65	50	53	39	60	50	134	186	303	89	65	50	52	41	58	50
5402	278	345	221	89	71	54	60	42	72	60	278	345	222	89	70	54	60	43	72	59	86	82	75	52	46	38	41	32	48	41	1	0	0	2	1	2	1	2	1	2	10	10	10	10	9	10	9	9	9	9	5	5	5	5	7	6	6	6	5	5	9	9	10	9	8	9	9	9	9	8	41	40	37	29	26	25	24	21	27	25	133	185	305	89	65	51	53	41	58	49	132	185	302	89	65	50	52	40	58	50
5415	278	345	222	90	71	54	60	44	72	58	278	345	222	89	71	54	60	43	72	59	86	82	75	54	47	38	42	32	47	40	2	1	1	2	1	3	2	2	1	1	10	10	10	11	11	12	10	10	10	9	5	5	5	6	6	6	6	6	5	5	9	10	9	9	8	8	9	8	9	9	41	40	37	29	27	24	25	23	27	24	134	185	305	89	65	50	51	41	58	49	133	186	303	89	65	50	52	41	58	49
5433	277	345	222	89	70	53	60	44	71	58	279	345	222	89	70	53	60	44	71	59	85	83	75	52	45	37	40	32	46	40	2	1	0	1	1	1	1	2	3	2	10	10	10	10	10	11	9	10	10	9	4	4	5	5	4	5	5	6	5	5	10	10	11	11	9	9	9	9	9	9	40	40	36	29	27	25	25	21	27	25	133	186	305	91	66	51	52	41	58	49	133	185	302	89	65	51	52	41	59	49
5448	278	345	222	89	70	54	60	45	72	60	277	345	222	89	70	54	61	45	72	58	86	82	75	52	45	39	41	32	46	40	2	1	1	1	1	2	3	2	2	1	10	11	10	11	11	12	10	10	11	9	5	5	4	5	7	5	5	5	5	5	10	10	11	9	10	9	9	8	9	9	40	40	38	31	27	24	25	21	26	25	133	186	305	90	66	50	52	41	58	49	133	186	303	89	66	51	52	41	58	49
5464	278	344	222	89	70	54	59	45	72	59	279	345	223	89	70	54	60	44	71	59	85	82	74	52	45	37	40	32	46	40	2	0	2	1	2	2	1	2	1	2	10	10	10	10	11	13	10	10	10	10	5	6	4	6	6	6	5	5	4	5	9	10	11	10	9	9	9	9	9	9	40	40	38	30	27	25	25	21	27	25	133	186	305	91	66	50	52	41	58	49	133	186	303	89	66	50	52	41	58	49
5482	278	345	222	89	71	53	60	44	73	59	278	345	222	89	70	53	60	45	72	58	86	82	75	52	45	37	40	33	46	40	2	2	2	2	2	2	1	2	2	2	10	11	10	10	11	12	10	10	10	10	4	5	5	5	5	6	5	5	7	7	10	9	11	10	10	9	9	9	11	10	39	40	36	29	26	23	25	22	27	26	132	185	304	90	65	51	53	42	58	50	132	185	302	89	65	49	52	43	59	49
5501	278	345	223	90	72	53	59	45	72	58	278	345	222	89	70	53	60	45	72	59	86	81	74	52	44	37	40	33	46	39	1	2	2	2	2	3	2	2	2	2	9	10	10	10	10	11	10	10	9	10	5	4	4	5	4	6	5	7	5	6	9	9	9	10	8	9	9	9	9	10	39	40	36	29	26	24	24	21	27	26	133	185	304	89	65	50	52	42	58	49	133	184	303	89	65	51	54	42	58	50
5519	278	344	222	91	70	53	61	45	72	59	278	345	222	90	69	52	60	44	72	59	86	82	74	52	45	37	40	33	46	39	2	2	1	2	2	4	2	2	2	2	5	6	6	5	5	6	6	6	6	6	4	4	4	4	5	6	6	6	5	4	9	9	9	10	9	8	8	8	9	9	39	40	37	30	26	24	25	21	28	25	132	185	304	89	65	50	52	42	58	49	132	184	303	90	64	49	52	42	58	49
5534	278	344	222	90	70	52	60	44	71	59	277	345	222	90	70	52	60	44	72	59	85	81	74	52	45	36	40	33	47	40	2	3	2	2	2	2	2	2	1	2	6	6	6	5	5	6	5	6	5	6	5	5	4	5	4	5	6	4	4	4	9	10	10	10	10	9	9	9	10	10	40	40	38	29	26	23	25	21	27	25	132	184	303	90	65	49	52	42	59	49	132	185	302	89	65	48	52	42	58	49
5550	278	345	221	90	71	52	60	45	71	58	278	345	222	90	70	52	60	44	72	58	86	83	75	53	46	37	40	33	46	40	2	2	1	2	2	2	1	2	1	2	5	6	6	6	5	5	5	5	5	6	4	5	4	6	4	5	5	5	5	6	10	11	11	10	9	9	9	10	9	9	39	40	38	29	26	24	25	21	27	26	132	185	304	89	65	49	52	42	58	49	132	184	302	89	65	48	52	42	59	50
5566	278	345	221	90	70	52	61	45	72	59	278	345	222	90	71	53	61	45	73	59	87	84	75	53	46	38	41	33	47	41	2	2	2	2	2	2	2	2	3	2	7	5	6	5	5	7	5	7	5	6	5	5	5	5	5	6	5	5	5	5	10	11	11	10	9	9	9	9	9	9	39	40	37	29	27	25	26	22	27	25	133	185	304	91	67	49	53	41	60	51	133	184	302	89	66	50	55	42	61	50
5584	278	345	222	88	71	53	61	45	73	59	278	345	222	90	72	52	62	45	73	59	87	83	76	54	47	38	43	33	48	41	2	2	2	2	2	3	2	2	2	4	5	5	6	7	6	7	6	7	6	6	5	5	5	6	5	6	5	5	5	7	10	10	10	9	9	9	10	10	11	11	39	40	38	29	27	23	26	23	27	26	132	185	304	90	65	49	53	42	61	50	132	185	302	90	66	48	54	42	59	50
5601	278	345	222	90	71	52	61	45	73	60	278	344	222	90	71	52	62	45	73	59	88	84	77	54	46	38	42	33	48	42	2	1	1	3	2	2	1	3	3	3	6	5	6	5	6	7	5	7	7	7	5	5	5	5	6	6	6	5	5	6	10	10	10	10	10	11	10	10	10	10	40	40	37	30	26	23	26	21	28	26	133	185	304	90	65	49	53	41	59	50	132	185	302	89	65	49	53	43	59	50
5623	278	345	222	90	71	52	62	44	72	60	278	345	222	90	71	52	62	44	73	60	88	84	76	53	47	38	42	33	48	41	2	1	2	2	1	2	3	2	2	2	4	5	6	5	5	6	5	6	5	6	4	4	4	4	4	5	5	5	6	6	10	11	11	11	11	10	11	10	11	11	39	40	36	29	26	23	25	21	27	25	132	185	304	90	65	48	53	41	60	51	132	185	302	90	66	49	53	41	59	49
5637	278	344	222	90	71	52	62	44	74	59	278	345	222	91	71	53	63	45	74	60	87	84	76	55	47	39	42	33	48	41	2	2	2	0	2	2	2	2	3	2	5	5	5	5	5	6	6	7	6	5	4	5	4	5	4	6	5	5	6	5	10	12	12	11	12	12	11	12	11	13	39	40	38	29	26	23	24	20	27	25	132	185	304	90	67	48	54	40	60	50	132	184	302	90	65	49	54	41	61	50
5652	278	345	222	91	71	52	63	42	73	59	279	346	223	90	71	52	62	43	74	60	88	83	76	54	46	37	42	32	48	41	3	3	3	3	2	5	2	3	2	3	5	5	5	5	4	6	4	5	5	5	4	4	4	4	4	5	5	6	4	4	11	11	11	11	11	10	11	11	11	10	39	40	37	29	26	23	25	21	27	25	132	185	304	90	65	48	55	39	61	50	132	184	302	90	65	49	53	39	60	50
5668	278	345	222	90	72	51	62	43	73	60	279	345	222	90	71	51	62	42	73	60	88	83	76	55	48	39	44	32	48	41	4	4	4	3	3	3	2	3	3	3	4	5	6	6	6	6	4	6	5	6	4	5	4	6	5	5	5	6	4	4	12	12	12	11	11	11	11	11	12	11	39	39	36	30	26	24	25	20	27	25	132	185	303	90	66	49	54	41	60	52	132	184	301	90	65	48	54	41	60	52
5686	278	345	222	90	71	52	63	43	74	62	278	345	222	90	71	51	62	43	73	59	87	84	77	54	48	38	43	31	48	41	4	4	3	3	4	6	3	4	4	3	5	5	5	5	5	6	5	5	5	5	5	4	4	6	6	6	5	6	4	5	11	12	13	12	11	12	12	11	12	11	40	40	36	30	27	25	27	22	27	25	132	183	304	90	66	49	54	40	60	51	132	184	301	90	65	50	55	41	61	50
5707	278	344	221	90	70	52	62	42	74	60	278	345	222	91	72	51	63	43	74	60	87	83	75	53	46	38	43	32	48	41	3	3	3	4	3	4	3	3	3	3	6	5	5	5	4	7	6	7	5	5	4	5	5	5	5	5	4	5	5	5	13	14	11	12	12	12	13	11	13	12	39	39	36	30	27	25	27	22	28	25	132	184	304	89	65	49	54	39	60	51	132	184	301	89	67	49	53	39	60	51
5724	277	345	224	90	71	52	63	43	74	60	278	345	223	91	70	52	63	42	74	60	87	83	75	53	46	37	43	31	49	42	3	3	3	4	3	4	3	4	3	3	6	7	6	5	6	5	5	5	4	4	5	5	5	6	6	5	6	6	4	5	12	12	12	12	13	13	13	13	13	13	39	40	37	30	27	24	26	21	28	26	133	185	304	90	67	49	54	40	61	50	133	183	302	91	65	50	53	41	61	51
5760	278	345	221	89	71	51	63	42	74	61	278	345	222	90	71	51	62	42	75	60	87	82	77	53	47	37	43	32	48	42	3	3	3	4	4	3	3	4	3	4	5	5	4	5	5	6	5	6	5	5	5	4	4	4	5	6	5	5	5	5	12	12	12	12	11	11	11	12	12	13	39	40	36	29	26	24	25	20	26	25	132	184	304	90	66	48	54	40	60	50	132	184	302	90	65	48	54	40	60	50
5765	278	345	222	90	71	54	63	42	74	60	278	345	222	90	71	52	63	42	74	60	86	84	76	53	46	37	42	32	49	41	4	3	3	4	1	4	3	4	3	4	6	5	6	5	4	5	4	5	5	5	5	5	4	5	5	5	4	6	5	5	11	11	12	11	11	11	11	10	12	11	39	40	36	29	25	24	25	20	27	25	132	186	304	89	65	49	54	40	60	50	133	184	301	90	65	48	53	40	60	50
