3483	278	345	224	89	75	53	65	45	75	62	278	345	224	89	75	53	60	46	76	63	90	85	78	53	48	38	42	33	50	44	3	3	1	3	5	4	3	4	3	4	8	7	8	8	7	8	9	9	8	8	2	2	2	2	2	3	3	3	3	4	21	22	21	21	26	21	19	17	20	18	41	42	38	30	28	26	27	23	30	29	135	191	305	88	67	50	52	42	61	52	134	189	302	88	69	50	51	42	61	53
3494	278	345	224	89	74	53	61	46	76	62	278	345	224	89	74	53	60	46	75	63	89	85	77	54	47	38	40	34	48	43	7	7	7	7	7	8	7	9	8	9	8	8	8	9	9	10	8	8	10	8	9	10	11	10	12	11	9	10	10	11	14	14	14	14	14	14	13	12	13	14	41	42	38	30	28	24	26	22	29	26	135	190	305	88	68	51	53	43	61	52	134	189	302	88	69	49	52	44	62	53
3511	278	345	224	88	73	52	60	47	75	61	279	345	224	88	73	52	60	46	75	62	89	85	78	53	47	38	41	34	49	43	12	10	10	10	10	10	11	12	10	10	7	7	7	8	7	9	7	8	8	8	4	4	5	4	4	6	5	6	5	5	12	12	13	13	13	12	13	12	14	13	42	42	38	29	28	24	25	22	30	27	135	190	304	87	67	48	52	44	61	52	136	190	302	87	66	48	52	42	62	53
3530	277	345	223	86	69	50	60	44	75	62	278	345	223	87	69	50	60	44	76	64	88	85	77	52	46	37	42	33	49	43	4	3	4	4	2	3	3	4	3	3	10	10	9	10	10	12	8	9	9	9	7	8	8	8	8	10	6	7	6	6	9	9	10	11	9	10	9	8	8	8	42	42	38	30	26	23	26	21	28	27	134	190	304	87	64	47	52	40	63	52	134	190	302	87	65	47	52	40	61	52
3544	277	345	223	87	68	50	60	43	75	62	278	345	223	86	69	48	60	43	75	62	87	84	77	53	46	36	41	32	49	43	1	1	0	1	0	2	1	1	1	2	9	9	10	10	10	12	9	9	9	9	5	6	7	7	7	8	7	7	7	7	8	8	8	8	7	8	8	8	8	7	41	42	38	29	27	24	26	23	29	27	135	190	304	87	63	47	52	39	61	52	134	190	302	87	64	47	53	42	62	52
3563	277	345	223	87	70	50	60	44	75	62	277	344	223	87	70	49	60	43	75	63	86	84	78	52	45	36	42	32	48	43	1	1	1	1	1	1	2	2	1	1	5	7	5	6	7	7	7	6	6	7	10	10	11	11	13	12	12	10	12	10	8	9	8	9	7	7	8	8	8	9	41	41	38	29	26	23	26	22	27	27	134	190	304	87	64	46	52	41	61	52	134	189	302	86	64	46	53	42	61	52
3580	277	345	223	87	69	52	60	43	74	62	278	345	223	86	69	49	60	43	75	62	87	85	79	53	45	36	41	32	49	43	2	1	0	1	1	2	1	2	1	1	8	8	7	7	7	8	7	7	6	7	12	11	11	11	11	11	9	9	9	10	8	8	8	8	8	8	8	7	7	8	41	41	38	29	26	23	25	21	28	26	135	190	304	86	64	47	52	40	61	53	134	189	301	87	64	47	52	41	61	52
3618	277	345	223	86	71	51	60	43	76	62	278	345	223	87	70	52	61	45	76	62	88	85	77	52	46	37	41	32	49	42	1	0	1	1	1	2	2	2	1	1	7	7	7	8	9	9	8	9	9	10	6	8	7	7	9	9	7	7	8	8	8	10	8	8	8	7	8	9	9	9	41	41	38	30	27	23	26	22	28	27	134	190	304	88	64	47	52	41	61	53	134	190	302	87	65	48	52	41	61	52
3631	277	344	223	87	71	52	60	44	75	62	278	345	224	87	71	52	60	44	75	62	87	84	77	52	46	37	41	32	49	43	1	1	1	1	1	2	0	2	1	1	7	7	7	7	8	9	8	8	7	7	8	7	8	7	6	8	6	6	6	6	8	8	8	8	8	8	8	9	8	7	41	42	37	29	27	24	26	21	28	27	134	189	304	87	65	48	52	41	61	52	135	190	303	87	65	49	52	41	62	52
3638	277	345	224	87	72	52	60	44	75	63	278	345	223	88	70	52	61	44	75	62	87	84	77	52	45	37	41	34	48	42	1	2	1	2	2	1	1	3	2	1	7	8	8	8	8	8	7	7	7	7	6	7	7	7	7	9	7	7	7	6	8	8	8	9	8	8	7	6	7	6	42	43	40	30	27	24	27	22	29	27	134	190	304	87	65	48	52	41	60	52	134	190	302	87	65	49	52	41	60	52
3647	277	345	223	87	70	52	61	44	75	62	277	345	224	87	71	52	61	44	76	63	86	83	76	52	46	37	42	34	49	43	1	1	1	1	2	2	2	3	2	1	7	7	7	7	9	9	8	8	7	7	8	9	10	9	11	11	8	8	7	8	8	8	7	9	6	8	8	7	7	7	42	42	39	30	27	24	26	22	28	27	135	190	304	88	65	48	52	41	60	54	134	190	302	87	65	48	52	41	60	52
3663	278	346	223	87	71	51	61	44	76	62	278	345	223	86	69	52	60	44	75	62	86	84	76	52	46	38	41	32	49	42	0	1	1	0	1	2	1	3	1	1	7	8	7	8	9	9	7	8	7	7	7	7	6	8	8	8	8	7	6	8	8	8	8	8	7	8	8	7	7	7	41	43	39	30	27	23	25	21	29	28	134	190	304	87	65	49	52	41	61	53	134	190	302	87	65	49	51	41	61	52
3682	277	345	223	87	70	52	60	44	76	62	277	345	224	87	70	52	60	44	75	62	86	84	77	52	46	37	41	33	48	43	1	1	0	1	1	2	1	2	1	1	8	8	7	7	8	8	7	8	7	8	9	7	9	8	9	8	8	8	7	8	9	7	7	7	6	8	7	7	7	8	41	42	38	30	26	24	26	22	30	28	134	190	304	87	65	48	52	42	60	52	134	189	301	87	64	48	52	42	61	52
3702	277	345	223	87	69	52	59	45	75	62	278	345	224	87	70	52	60	45	75	62	86	84	77	53	46	37	41	34	49	42	1	2	1	1	3	2	1	2	1	1	7	7	7	8	7	9	7	7	8	7	7	8	8	8	8	8	8	8	7	8	8	8	7	8	7	7	7	9	7	8	41	41	38	30	27	24	26	22	28	27	134	189	304	87	64	48	52	42	60	52	134	189	302	87	64	48	52	42	61	52
3715	278	346	224	87	71	53	61	45	76	63	278	346	224	87	71	52	60	45	75	62	86	84	78	53	46	37	41	33	49	43	2	2	1	1	1	1	3	1	1	1	7	8	8	9	9	8	8	9	6	7	9	8	8	9	9	10	8	8	8	8	7	8	9	7	8	7	7	7	8	7	41	42	38	31	27	25	25	21	28	27	135	189	304	87	66	49	52	43	61	52	134	189	302	87	67	50	53	42	60	52
3731	277	345	224	87	71	54	60	45	75	62	278	345	224	87	70	52	60	45	76	62	87	84	77	52	47	37	41	33	49	43	2	2	1	1	2	2	2	2	2	2	7	6	7	7	7	8	7	9	7	7	8	9	9	9	10	9	8	9	9	8	9	7	9	7	7	7	8	8	8	7	42	42	38	30	27	24	26	21	28	27	135	190	305	87	66	49	51	42	62	53	134	190	302	87	64	49	52	42	61	52
3748	277	345	224	88	71	52	61	44	75	62	278	345	224	88	71	54	60	45	74	62	87	84	77	53	46	37	41	33	48	42	2	3	1	1	1	1	1	1	1	2	7	7	8	7	8	9	7	7	7	7	8	8	8	8	9	9	7	8	7	9	8	8	7	8	8	7	7	7	8	8	41	41	38	30	27	23	27	23	28	28	134	190	305	88	65	49	52	41	62	53	134	190	301	87	65	48	52	42	61	53
3765	277	345	224	88	71	53	61	45	75	62	277	345	223	87	70	52	60	45	76	62	87	83	77	52	45	37	41	32	48	42	2	1	1	1	0	1	1	1	1	1	7	7	6	6	7	8	7	7	6	6	8	8	8	8	8	8	7	7	8	7	8	8	7	9	7	8	7	7	8	8	41	41	38	30	27	24	26	22	29	27	134	190	304	88	65	49	52	42	61	51	134	190	302	87	65	49	52	42	61	52
3782	277	345	224	87	71	52	62	45	74	62	277	346	224	87	71	52	60	45	75	62	86	83	78	53	46	37	41	33	48	42	2	2	1	1	1	1	1	1	1	2	5	7	7	7	6	7	6	6	5	5	7	7	8	8	8	9	8	8	7	8	8	8	9	8	7	10	7	7	9	7	41	42	38	29	26	25	27	22	28	27	134	190	304	87	65	49	54	41	62	52	134	189	301	87	66	50	54	43	61	52
3801	277	345	224	88	71	53	61	45	75	61	277	347	224	88	71	52	60	44	75	62	87	83	76	52	47	37	42	32	48	42	1	2	2	1	1	3	1	2	2	2	5	7	6	6	7	8	6	6	6	6	7	8	8	8	8	8	7	7	7	7	9	8	9	8	7	9	7	7	8	8	40	42	38	30	26	24	25	23	29	27	134	190	305	88	65	49	52	41	60	52	134	189	301	88	65	49	52	43	61	52
3817	277	345	223	88	70	51	63	44	75	62	277	345	223	87	70	52	60	44	75	62	86	83	76	53	46	37	41	32	48	42	2	1	1	1	1	2	2	1	1	1	6	5	6	6	6	7	6	6	6	7	6	8	7	7	8	8	7	6	8	6	8	8	8	8	7	9	7	7	7	7	41	41	37	29	26	25	25	22	28	27	134	190	304	88	65	48	52	42	61	51	134	189	301	87	66	49	54	41	61	52
3835	277	344	223	87	70	51	61	45	74	62	277	344	223	87	71	51	61	45	75	62	87	84	75	52	45	36	41	32	48	42	3	1	1	1	1	1	1	2	1	2	5	6	5	5	5	6	5	6	4	4	6	8	6	6	7	8	7	7	6	7	8	8	8	8	7	7	7	7	7	7	43	43	39	30	26	24	25	21	28	27	134	189	304	88	65	48	53	41	61	52	134	189	301	89	65	48	52	41	61	52
3850	277	344	227	88	71	51	60	44	75	62	277	344	223	87	72	52	60	43	75	63	86	84	77	53	45	36	41	32	48	42	2	2	1	2	2	3	1	1	1	1	6	5	7	6	6	7	5	6	5	5	7	7	8	8	7	7	5	6	6	6	8	7	8	7	8	8	7	7	7	6	41	42	38	30	28	25	25	21	29	26	134	189	304	87	65	49	53	41	61	52	133	189	302	88	65	49	53	41	60	52
3868	277	344	223	87	70	51	59	43	73	62	277	344	222	87	70	51	60	44	74	62	85	82	75	51	45	36	40	31	47	42	2	2	1	1	1	1	1	1	1	1	7	6	7	7	5	7	5	6	5	5	6	6	6	7	7	7	6	7	6	6	7	7	8	7	7	8	8	7	7	6	42	42	38	30	27	25	25	21	29	28	134	189	303	87	65	47	52	40	61	53	133	188	301	87	66	47	53	41	60	52
3883	277	344	222	87	71	51	60	42	74	62	277	344	222	86	70	50	60	44	74	62	84	81	74	51	45	36	41	31	47	42	1	0	1	1	1	1	2	2	0	1	5	5	5	5	5	6	5	6	6	6	6	6	6	6	7	7	6	6	6	7	8	7	7	7	6	7	7	7	7	7	43	42	38	30	26	24	26	21	28	27	134	189	303	87	66	49	51	41	60	51	134	188	301	87	65	48	52	39	60	51
3903	277	344	222	87	70	51	60	42	74	62	278	344	223	87	70	51	60	42	74	62	85	81	73	51	45	36	40	30	47	42	2	1	0	1	3	1	0	2	0	2	5	5	5	5	5	6	5	6	4	6	6	6	5	7	7	7	6	6	6	6	8	6	6	6	7	6	6	6	6	7	42	43	39	31	28	24	25	21	28	27	134	189	304	87	65	48	52	40	60	52	134	188	301	87	65	48	52	40	60	52
3920	277	344	222	87	70	51	60	42	74	63	277	344	222	86	69	50	61	43	74	62	86	83	76	52	46	36	41	33	49	43	1	1	0	1	2	2	1	2	1	1	4	4	6	5	5	6	6	5	4	5	7	6	6	6	7	9	6	6	6	6	7	8	8	8	7	8	7	7	7	8	41	42	37	29	27	24	26	21	28	27	134	188	303	87	64	48	54	41	61	52	133	187	301	87	65	49	53	41	62	52
3937	277	344	222	86	70	51	60	43	74	61	277	344	223	87	69	51	60	43	74	61	86	83	75	51	44	36	42	32	48	43	1	2	2	1	1	2	1	2	0	1	6	6	6	6	5	7	7	7	6	7	6	6	5	6	7	7	5	6	6	5	8	6	7	7	6	6	6	7	6	6	41	42	38	30	26	23	26	21	28	27	134	188	303	86	62	47	52	39	60	52	133	188	301	86	62	47	52	39	60	51
3953	277	344	221	86	67	50	59	44	75	63	277	344	222	86	67	50	59	42	74	62	86	83	75	51	45	36	40	30	48	43	1	1	1	1	1	1	1	2	2	2	6	6	6	6	6	8	5	7	7	6	8	6	6	8	8	7	6	6	6	6	6	6	6	6	6	7	6	6	6	6	41	42	38	30	26	23	26	21	28	27	133	188	303	86	62	47	52	39	60	52	133	188	301	86	62	47	52	38	60	53
3970	277	344	221	85	67	49	60	41	74	61	278	344	221	85	66	50	60	42	75	61	87	82	75	51	44	36	41	31	48	42	2	1	0	0	0	1	2	2	2	1	10	9	11	12	11	12	11	11	10	10	8	7	7	7	6	7	6	6	6	6	7	7	7	7	7	8	7	6	7	7	41	42	40	30	28	24	26	21	28	27	134	189	304	87	63	48	53	41	61	52	133	188	301	86	63	48	52	40	61	52
3985	277	344	221	86	67	50	60	41	75	62	277	344	221	87	67	50	60	43	75	62	87	83	75	51	45	36	41	31	48	42	2	1	1	1	1	1	1	1	0	1	8	8	9	9	9	9	8	7	8	8	7	7	7	7	7	7	5	6	5	6	8	7	8	7	6	6	6	6	6	7	42	42	39	30	27	25	26	21	29	27	134	188	303	87	63	48	53	39	61	52	133	188	301	87	63	49	53	39	61	52
4002	277	345	221	85	67	50	59	41	75	62	277	344	222	86	67	51	60	42	75	62	86	82	74	51	44	37	40	31	49	42	2	1	2	2	3	2	1	3	2	2	8	7	8	8	9	10	9	10	9	9	6	6	6	6	8	7	7	6	6	7	6	6	6	7	6	6	7	7	7	7	41	42	39	30	26	24	26	21	28	27	133	188	303	86	63	48	52	39	61	51	133	187	301	86	63	48	53	40	62	53
4023	277	344	222	86	70	51	59	42	75	63	278	344	222	86	69	51	60	42	75	62	86	82	74	51	44	36	41	32	48	43	1	1	0	3	1	2	1	2	1	2	9	9	8	8	9	11	7	9	8	8	6	6	6	6	6	7	7	7	7	6	7	8	6	8	7	6	8	7	7	7	41	43	38	30	26	23	26	21	29	27	133	188	304	87	63	47	52	40	61	53	133	188	301	86	62	49	51	40	61	52
4040	277	343	222	85	67	51	59	42	75	62	277	344	221	85	68	51	60	42	75	61	86	81	74	50	42	36	39	32	48	41	2	1	1	2	2	3	2	2	1	2	6	7	8	7	8	10	7	8	8	7	5	5	6	6	6	7	6	8	6	6	7	6	7	7	6	7	7	7	7	7	42	42	38	30	26	24	26	21	30	28	133	188	303	86	62	47	51	40	61	52	133	187	301	86	63	47	51	40	61	52
4055	277	344	221	85	69	51	59	42	75	61	278	345	222	86	69	51	59	42	74	62	85	82	75	51	44	36	41	31	47	42	3	2	3	1	3	1	1	1	0	1	6	6	8	8	7	9	6	7	6	8	5	6	6	6	6	7	5	5	5	5	6	7	6	6	5	6	7	7	8	7	41	42	39	30	27	23	25	21	29	26	134	188	304	87	63	47	51	40	60	52	134	188	301	85	62	47	51	40	60	52
4072	277	344	221	85	68	50	60	43	75	63	277	344	222	86	67	50	59	43	74	63	85	81	73	50	43	37	41	31	47	42	2	2	0	1	2	1	2	3	1	2	5	6	6	6	7	8	7	7	6	7	7	5	5	6	7	6	5	6	5	5	7	7	7	7	7	7	7	7	7	7	42	42	38	30	26	24	26	22	28	27	133	188	303	86	63	47	51	40	60	52	133	187	301	86	63	48	51	40	60	52
4088	277	344	221	85	68	51	58	43	74	62	278	344	222	85	68	52	59	44	75	62	85	82	74	50	44	36	40	32	49	42	5	5	5	5	5	6	5	6	5	5	6	6	6	7	5	7	6	6	6	7	5	4	4	4	5	6	5	6	5	4	8	7	7	6	6	6	6	7	7	7	42	42	38	30	26	24	26	22	29	27	133	188	303	85	63	48	51	40	61	52	132	187	301	85	63	48	51	40	61	53
4106	277	344	222	86	68	51	60	44	75	62	277	344	221	85	69	51	59	43	76	63	86	81	73	51	44	36	40	31	48	42	4	4	5	3	4	4	3	4	3	3	6	6	7	5	6	7	5	6	6	6	6	5	5	5	5	6	4	5	4	4	11	10	10	10	10	9	9	9	9	9	42	43	40	31	27	24	25	22	28	27	134	189	304	87	63	48	51	40	61	52	133	188	301	86	63	48	51	40	61	52
4122	276	344	221	85	68	51	59	43	75	63	277	344	221	85	67	51	60	43	75	62	86	83	75	51	44	36	40	32	47	42	5	5	3	4	3	4	3	4	3	2	7	5	5	5	5	5	5	5	6	6	5	5	5	7	7	6	5	6	5	5	11	11	11	11	11	13	11	10	11	11	42	43	39	30	28	24	26	22	28	26	134	188	304	85	63	48	52	40	61	51	133	189	301	85	63	48	52	40	60	52
4140	277	344	221	85	68	50	59	43	74	60	278	344	221	85	68	51	60	43	74	62	85	82	73	50	44	37	41	32	47	43	4	4	4	4	3	4	5	4	3	4	6	6	7	7	7	8	6	7	7	7	5	5	5	5	5	6	4	5	5	5	12	13	13	13	13	13	12	12	12	12	42	42	38	30	27	24	26	21	30	27	133	188	303	86	63	48	51	40	60	51	133	188	301	86	63	48	52	40	60	52
4157	277	344	221	85	68	51	60	43	75	62	277	344	221	85	68	51	60	42	75	62	86	81	74	50	44	36	40	31	48	42	4	3	3	4	3	4	3	4	3	3	4	6	5	5	5	6	6	7	6	7	5	5	4	6	6	6	5	5	5	6	14	14	15	15	15	14	13	11	13	13	42	42	40	30	26	24	27	22	28	29	133	187	303	87	64	49	52	40	61	51	133	187	301	86	64	49	51	40	61	52
4174	277	344	221	83	69	51	60	43	74	62	278	345	222	87	70	51	59	43	74	62	86	81	74	51	44	37	40	31	47	42	5	3	4	4	4	6	4	4	3	4	5	5	6	7	6	7	5	5	5	5	4	4	6	7	6	6	5	5	4	6	15	16	17	16	17	16	14	13	14	14	42	42	40	31	27	24	26	22	28	27	133	188	304	86	65	49	52	40	60	52	133	187	301	88	64	48	52	40	60	52
4191	277	344	221	86	69	52	60	42	74	62	278	345	222	86	69	51	59	43	74	62	85	83	74	51	45	37	40	31	48	42	4	4	4	5	4	4	4	5	3	3	6	5	5	5	5	7	6	6	5	5	5	5	5	5	5	6	4	5	5	5	17	17	18	17	20	17	15	15	16	15	42	43	40	31	28	25	25	21	28	27	134	189	304	88	66	49	51	40	61	52	133	188	301	87	67	49	52	40	60	52
4207	277	344	222	88	71	52	60	43	77	62	278	345	222	87	72	53	61	44	75	62	86	82	74	51	45	36	40	32	48	42	6	4	4	5	5	6	4	5	4	5	5	5	5	5	5	6	5	6	5	5	4	5	5	6	5	6	5	5	5	5	20	21	21	21	25	22	20	18	19	18	42	42	38	31	28	26	27	23	29	28	134	189	304	89	67	49	52	42	61	52	133	188	302	87	67	49	51	41	60	52
4224	278	345	222	88	74	53	60	44	75	62	277	345	222	87	73	52	59	43	76	62	85	82	73	51	45	38	39	32	47	42	7	6	6	6	9	9	7	7	6	8	6	6	6	6	6	7	6	7	7	6	4	4	4	5	5	6	5	6	6	6	24	25	26	28	34	26	23	21	24	22	42	42	38	30	27	25	26	23	29	27	134	189	304	88	68	50	51	41	62	53	134	188	303	89	67	49	51	42	62	52
4240	277	345	223	88	75	53	59	44	75	63	278	345	222	88	75	53	60	44	75	63	86	82	75	53	47	38	40	33	48	42	12	12	11	11	13	13	10	11	10	11	6	6	6	6	6	8	4	6	6	6	5	5	5	5	5	5	5	5	4	5	30	31	30	32	44	30	24	22	26	23	43	42	39	32	27	24	25	21	28	27	134	190	305	89	69	50	51	42	61	53	133	189	303	88	69	50	51	43	60	52
4259	277	345	223	89	77	54	59	46	75	62	278	345	223	89	76	54	60	45	75	62	86	83	75	54	48	39	42	33	48	42	11	10	11	11	11	12	10	13	11	7	6	7	7	6	7	9	8	7	7	5	5	5	5	6	5	7	5	5	4	5	35	36	36	39	58	38	28	26	28	26	42	42	38	32	29	26	27	23	28	27	134	190	305	89	70	50	51	41	61	52	134	189	302	88	68	51	51	42	62	52
4277	278	345	223	89	75	55	59	46	75	63	278	346	223	89	75	55	61	47	76	63	87	84	76	53	48	39	41	34	48	42	3	3	2	3	3	3	3	3	3	3	7	8	7	8	7	9	7	6	7	7	5	5	5	5	5	6	5	5	4	5	15	16	15	15	15	14	13	12	13	13	41	42	38	30	28	24	26	22	29	28	134	190	304	89	67	50	51	42	63	53	134	189	302	88	67	50	51	43	61	53
4293	277	345	223	88	74	54	60	46	76	63	278	346	223	88	75	54	60	46	75	63	86	84	75	52	47	38	41	33	48	43	3	4	4	4	3	5	4	4	4	5	6	7	7	9	7	9	7	7	8	7	5	6	5	5	5	6	5	5	5	5	12	12	12	12	11	12	10	11	11	11	41	42	38	30	27	25	26	22	30	27	135	190	305	88	67	51	51	44	62	52	134	189	302	88	67	49	52	42	62	52
4309	277	345	224	88	73	53	60	45	75	62	278	346	224	88	73	53	60	45	75	62	85	83	75	53	48	37	40	33	47	42	3	5	4	5	5	4	4	4	4	4	8	9	8	9	9	10	8	8	8	8	5	6	7	7	7	7	6	6	6	5	8	12	11	10	10	10	9	8	9	9	42	43	39	31	28	24	25	21	29	27	135	190	304	89	65	49	52	41	60	52	134	190	303	87	64	49	52	41	61	52
4325	277	344	223	87	69	53	59	44	75	63	278	345	223	86	69	52	59	44	75	62	86	83	75	52	45	36	40	33	48	42	6	5	4	6	5	5	5	6	4	5	9	9	9	9	10	14	9	10	9	9	10	10	10	10	11	12	11	10	10	9	8	9	9	9	8	8	8	8	8	8	41	42	38	31	27	24	25	21	29	27	134	190	305	88	65	48	52	41	61	52	134	189	303	87	64	49	52	41	61	52
4358	277	345	222	86	68	52	60	44	75	63	278	346	223	87	70	53	60	44	76	62	86	83	76	52	45	37	42	34	50	42	2	2	2	2	2	2	3	4	2	2	8	9	9	10	10	12	9	10	9	9	12	13	13	14	15	16	13	12	13	13	9	9	9	9	8	9	10	8	9	9	41	42	38	30	26	25	27	23	29	26	134	189	304	87	64	50	52	42	63	53	134	189	302	87	63	49	53	43	62	53
4391	277	345	223	87	69	52	60	43	76	63	277	345	224	88	68	52	60	43	75	62	86	83	76	52	45	38	41	32	48	44	1	1	2	1	1	1	1	2	2	2	12	12	13	13	14	18	13	14	14	12	12	13	13	13	15	15	12	12	11	13	9	8	8	9	7	8	8	7	8	7	41	42	38	30	26	24	26	21	29	28	134	190	304	87	63	48	52	41	61	52	134	189	302	87	63	48	52	40	61	53
4399	277	344	222	86	69	50	59	43	74	62	277	344	223	86	69	51	59	43	75	62	86	83	76	52	45	37	41	31	48	42	1	0	0	1	1	2	1	2	1	1	6	6	6	7	6	8	7	7	7	7	6	5	6	7	7	7	6	6	7	6	8	8	8	9	7	8	8	9	8	8	41	43	38	30	26	24	27	21	29	28	133	189	304	87	66	48	51	39	61	53	135	189	303	87	64	48	52	39	60	52
4407	277	344	222	87	69	52	60	43	74	62	277	345	223	87	69	51	60	42	74	62	87	83	76	52	45	36	40	31	47	42	2	2	1	1	1	2	1	1	0	0	7	5	7	6	5	7	5	6	6	6	6	7	6	6	6	7	6	6	6	6	9	9	9	8	9	8	8	8	9	8	41	43	38	29	26	24	25	21	28	27	134	190	304	87	63	48	52	41	62	53	135	188	302	87	64	48	52	40	61	52
4413	278	345	222	86	69	52	60	43	74	63	278	345	223	87	71	51	60	43	75	63	86	83	75	52	45	37	41	32	48	43	3	1	1	1	2	2	1	2	1	2	6	6	6	7	7	7	6	7	5	7	6	7	6	7	7	7	6	7	6	7	8	8	9	9	7	7	8	8	7	7	41	42	39	30	27	24	26	22	28	27	134	190	304	88	66	49	53	41	62	52	133	189	302	87	65	49	52	41	61	52
4427	277	345	223	87	70	51	60	43	75	63	278	345	224	87	71	52	60	43	75	63	85	82	76	52	45	37	41	32	48	42	1	1	0	1	1	2	1	2	1	1	5	6	6	6	6	7	6	7	6	7	6	6	5	7	6	7	6	7	6	7	8	8	8	8	9	7	7	7	7	7	42	43	39	30	27	24	26	22	30	27	134	190	304	87	65	49	52	41	62	52	134	189	303	87	65	48	52	40	61	53
4445	277	344	223	86	70	54	63	43	74	61	277	345	223	87	70	51	60	42	74	62	87	83	75	52	45	36	40	31	48	42	2	1	1	1	0	2	0	1	1	1	5	5	6	5	5	6	5	5	5	6	6	6	6	6	7	7	6	7	7	6	9	8	7	8	7	7	7	7	7	8	42	43	38	30	27	24	26	24	30	27	134	189	304	87	64	48	52	40	60	52	134	189	301	87	64	48	52	40	60	52
4462	277	345	223	86	70	51	60	43	75	63	277	345	223	87	70	51	59	43	75	62	85	82	75	52	46	37	41	31	48	42	1	1	2	1	1	2	0	2	1	0	5	5	5	5	5	6	5	5	5	5	6	5	6	7	7	7	7	7	6	6	8	9	9	8	7	8	7	7	8	8	43	43	38	30	28	25	25	21	29	27	134	190	305	88	65	49	52	40	60	52	135	190	302	87	64	48	52	40	61	52
4480	277	345	223	87	71	52	60	43	74	62	277	344	223	87	70	51	60	42	74	62	85	83	75	51	47	37	40	32	48	42	1	1	1	1	1	1	1	2	1	1	5	5	5	5	5	6	5	6	4	5	6	6	6	7	7	6	6	7	6	7	8	7	8	7	7	7	7	8	9	9	42	42	39	31	27	24	27	22	30	27	134	190	304	87	65	48	52	41	61	52	133	189	302	87	65	50	52	40	60	52
4498	277	344	223	88	70	52	61	42	74	63	278	345	223	87	70	52	60	42	74	62	86	82	76	52	45	36	41	31	48	42	1	1	1	1	1	1	1	2	1	1	5	4	5	6	6	7	6	7	6	7	8	6	6	7	7	8	7	8	8	8	7	7	7	7	7	7	7	7	9	9	42	42	38	30	27	24	26	21	29	28	134	189	304	87	65	48	52	40	61	52	134	188	302	87	65	49	54	40	60	53
4514	278	345	223	87	73	52	60	43	74	62	277	345	224	87	70	52	60	43	74	62	86	82	76	52	46	37	41	32	48	42	1	2	2	1	1	1	1	1	0	1	5	6	6	5	6	7	5	5	5	5	8	6	6	7	7	8	6	7	6	7	8	8	8	8	7	7	8	7	7	8	41	42	38	30	27	24	26	21	29	27	134	189	305	88	64	50	53	40	61	52	134	189	302	88	65	49	52	40	61	52
4529	277	344	223	87	70	52	60	42	74	62	278	345	223	87	70	52	60	42	74	62	86	83	75	51	45	37	40	31	48	42	2	1	1	1	1	2	1	2	0	1	5	5	5	5	6	6	6	6	5	6	7	7	6	7	7	8	6	7	6	6	8	8	9	9	8	7	7	7	7	7	42	42	39	30	27	24	26	22	29	28	134	190	304	87	65	50	52	40	61	52	133	189	302	87	64	50	52	40	60	52
4546	277	344	222	87	70	52	60	43	75	62	278	345	223	87	70	52	60	43	74	62	85	82	75	51	45	37	41	32	48	42	1	1	0	1	1	1	1	2	1	1	5	5	6	6	6	7	6	6	6	6	7	7	7	7	7	8	8	7	6	7	8	7	7	8	7	8	7	7	9	7	42	42	39	29	27	24	27	21	29	27	134	189	304	88	64	48	53	40	61	52	134	190	301	86	64	48	52	40	60	52
4563	277	344	223	86	70	54	60	42	75	62	277	345	223	88	70	52	60	43	75	62	85	82	75	53	46	38	41	31	48	42	1	1	2	2	1	1	1	2	1	2	6	7	6	8	6	7	6	7	5	6	8	7	8	8	8	8	7	6	6	6	8	8	8	7	7	8	7	7	7	8	43	43	39	29	27	25	26	21	28	27	134	190	305	87	63	49	54	40	60	51	133	189	301	87	64	48	53	41	61	52
4582	277	344	222	86	70	51	60	43	75	62	277	344	222	85	69	50	60	43	75	62	84	83	74	51	44	36	41	32	48	42	1	1	1	1	2	1	1	2	1	2	5	6	6	7	6	7	6	6	6	6	7	6	6	7	7	8	7	8	8	6	8	8	9	7	6	8	7	7	7	8	42	42	39	29	27	24	25	21	28	27	133	189	304	86	64	48	52	40	61	52	133	188	301	86	64	48	52	40	60	52
4599	277	344	221	86	70	51	60	43	74	61	278	344	222	86	69	51	60	43	75	62	85	82	75	52	44	36	40	31	48	44	3	1	1	1	0	1	2	4	1	1	6	6	5	6	5	6	4	6	5	5	6	6	6	6	7	7	7	7	6	6	9	7	7	8	7	7	8	8	9	7	41	42	38	30	28	23	26	22	29	29	134	190	304	86	63	48	52	40	60	53	134	188	302	87	63	49	52	41	62	51
4616	277	344	222	86	68	51	60	43	75	62	277	344	222	87	69	50	60	43	74	62	86	82	75	50	45	37	42	32	48	42	1	1	1	2	1	3	1	2	1	1	5	5	5	6	6	7	5	6	6	7	6	6	7	6	7	7	6	7	6	6	8	8	7	8	7	7	9	7	9	9	42	42	38	29	26	23	26	22	30	27	134	189	304	87	63	48	52	40	60	53	133	189	301	86	63	47	52	39	60	51
