3492	275	341	218	86	68	49	58	40	71	57	275	341	219	86	68	49	59	41	71	58	83	80	73	51	45	36	40	30	46	40	1	1	1	1	0	1	1	1	0	1	4	4	5	4	4	4	3	5	4	4	5	5	4	6	5	5	4	5	4	5	12	12	11	11	10	10	11	9	11	11	38	39	36	28	25	22	23	19	27	25	130	183	296	85	63	46	51	38	58	50	130	182	292	85	63	47	51	38	58	49
3507	275	342	219	85	68	49	57	40	71	58	275	342	219	87	69	49	58	40	71	59	83	80	73	51	45	36	39	30	47	40	0	0	0	1	2	1	1	1	0	0	4	4	4	4	4	4	4	4	4	4	6	5	4	5	5	5	4	4	4	4	10	11	11	11	11	11	11	9	11	11	38	38	35	29	25	23	25	19	25	24	131	183	296	87	64	47	51	38	58	49	130	183	292	86	63	46	51	38	58	49
3524	275	342	220	86	68	49	59	40	71	58	275	341	218	85	68	49	59	41	71	57	83	80	73	51	44	36	41	30	47	40	1	2	0	0	0	1	0	2	0	1	4	4	4	4	4	5	3	4	3	3	4	4	4	5	5	5	4	5	4	4	11	11	12	11	11	10	10	9	11	11	38	39	35	28	25	22	24	19	26	24	131	183	296	86	64	46	51	39	59	49	130	183	292	86	63	47	52	38	58	49
3539	275	342	219	85	68	49	59	40	72	58	275	342	219	86	68	49	59	40	70	58	83	80	74	51	44	35	39	30	46	40	0	0	0	0	2	0	0	1	0	1	4	4	3	4	4	4	3	4	3	3	4	4	3	4	6	6	5	6	4	5	11	11	11	10	11	11	10	11	10	10	38	37	34	27	25	22	25	20	25	24	131	183	296	87	63	46	52	38	58	50	129	182	292	85	63	46	50	38	58	49
3556	275	342	219	86	68	49	59	39	72	58	275	342	219	85	68	49	59	40	71	58	83	81	73	51	45	36	40	30	46	40	1	2	1	1	0	1	1	2	0	1	4	5	4	5	4	5	4	4	3	4	4	6	4	5	5	5	5	4	4	5	11	13	12	11	10	11	11	9	11	11	38	39	36	28	25	22	24	19	26	23	131	183	296	87	63	47	51	38	59	49	130	182	291	85	62	46	51	38	57	49
3575	275	341	219	85	68	49	59	40	71	58	276	342	219	85	68	49	59	39	71	58	84	81	74	51	44	35	40	30	47	41	0	0	1	1	0	3	1	2	0	2	4	4	4	4	4	5	3	5	4	5	4	4	4	5	5	7	4	5	5	4	10	11	11	12	10	10	10	10	11	12	38	38	35	28	25	22	24	21	26	24	130	183	297	85	64	46	51	38	58	50	131	182	291	85	63	46	51	38	58	49
3592	275	341	219	86	68	49	59	40	71	59	275	342	220	87	68	49	59	40	71	57	83	80	73	51	44	36	41	30	46	40	1	0	0	0	1	0	2	2	0	1	3	4	4	4	4	4	5	5	4	4	4	4	4	5	5	5	5	5	4	5	11	11	11	11	10	11	11	10	11	10	38	38	35	28	25	22	25	20	25	24	132	183	296	85	63	46	51	38	59	50	130	182	291	85	63	46	51	38	59	50
3609	275	342	219	86	68	49	59	42	72	59	275	342	219	86	68	49	58	41	71	59	84	81	73	51	45	34	40	30	47	41	1	1	0	1	0	1	1	1	0	1	4	4	3	4	4	4	4	5	4	7	4	6	5	5	5	5	4	5	5	4	11	12	12	10	10	10	10	9	11	11	38	38	35	27	25	22	25	21	27	25	131	183	296	87	64	46	51	38	58	49	130	182	291	85	64	48	51	38	59	50
3626	275	342	218	85	68	49	59	40	71	57	275	342	219	85	68	49	59	40	71	58	83	81	73	51	44	35	40	30	46	41	1	0	0	0	0	1	1	2	0	2	4	4	4	4	4	4	4	4	4	4	4	4	4	5	4	5	4	5	4	5	11	11	11	11	10	10	11	11	11	10	38	38	35	27	24	21	24	19	25	24	131	183	296	85	63	46	51	38	58	49	131	182	291	85	63	46	51	38	58	49
3642	275	342	219	85	68	49	59	40	71	58	275	343	219	86	68	50	59	40	71	58	83	80	74	51	45	37	42	30	46	40	2	1	0	1	0	1	2	1	0	1	4	4	4	4	5	5	4	5	4	5	5	3	4	6	6	5	4	5	4	5	11	11	11	11	11	12	12	10	11	11	39	37	35	27	25	23	23	20	25	24	130	183	296	85	63	46	51	39	58	49	130	182	291	85	63	46	51	38	59	50
3659	275	342	219	86	67	50	58	42	72	57	275	342	220	85	68	49	59	40	71	59	83	80	73	51	44	34	41	29	47	40	1	0	0	0	0	1	0	1	1	0	4	4	4	4	4	5	4	4	4	4	5	4	4	5	4	5	4	5	4	4	11	10	11	10	10	10	10	10	11	11	38	38	35	28	25	22	23	19	26	23	130	183	296	85	63	46	51	38	59	49	130	183	291	85	64	46	52	38	58	49
3675	275	341	219	86	68	49	58	40	71	58	275	342	219	86	68	49	60	41	71	59	84	81	73	51	45	36	41	30	47	41	1	0	0	1	0	1	0	2	0	1	4	4	4	4	4	5	5	5	4	6	4	4	4	5	5	5	4	5	5	6	11	11	10	10	10	10	10	10	11	10	37	38	34	28	26	22	24	19	27	24	131	183	296	85	63	47	51	40	58	49	130	183	291	85	62	46	51	38	59	49
3692	275	341	219	86	68	49	59	41	71	58	275	342	219	85	68	50	59	41	71	58	84	81	74	51	45	37	40	30	47	40	1	0	1	1	1	2	1	1	1	1	3	4	4	4	4	5	4	5	3	3	4	5	5	5	5	7	4	5	4	4	11	11	11	11	10	10	12	11	10	10	37	39	35	28	25	22	25	19	26	24	130	184	296	85	63	46	51	38	57	49	130	183	292	86	63	47	51	38	58	49
3711	275	342	219	85	68	49	59	40	71	58	275	342	218	86	68	50	59	40	70	57	84	81	75	51	44	36	40	30	46	41	0	1	1	2	2	2	2	2	0	1	5	3	4	5	5	6	3	5	4	4	4	4	4	5	5	7	5	5	4	4	11	11	11	11	10	11	11	10	11	10	38	38	35	27	25	21	23	20	26	24	131	184	296	86	63	46	51	39	60	49	130	182	291	85	63	47	52	38	59	50
3728	275	342	219	86	68	50	59	40	70	58	275	342	219	86	68	49	59	40	71	58	83	80	73	51	45	36	41	32	47	40	0	0	0	2	1	1	1	1	0	1	4	3	4	4	5	5	4	4	3	4	4	4	4	5	5	6	5	5	4	4	11	12	11	10	11	10	10	10	11	10	38	38	34	27	25	22	23	20	26	25	130	183	296	87	63	47	52	39	59	49	130	182	291	85	63	47	52	40	59	49
3744	276	341	218	85	67	49	61	41	70	59	275	341	218	86	69	50	59	40	72	58	84	80	73	51	45	35	40	30	47	41	1	0	0	1	1	1	1	1	2	1	3	3	4	5	4	4	3	5	4	4	4	4	4	5	4	5	4	5	6	6	10	11	12	10	10	11	12	10	11	10	36	36	33	26	23	21	24	19	25	22	130	183	296	86	62	46	51	38	58	50	130	182	292	85	64	46	51	38	58	49
3761	275	342	219	86	68	49	59	42	71	58	275	341	219	86	68	49	60	41	71	58	83	80	73	51	45	36	40	32	47	42	1	0	0	1	0	1	2	1	1	2	4	4	4	3	4	5	4	4	3	4	4	4	4	4	5	5	5	6	6	5	11	10	10	10	10	10	10	10	11	10	36	36	32	26	24	21	23	20	25	24	130	183	297	85	63	46	52	39	58	49	129	182	292	85	63	46	51	38	58	49
3777	275	341	219	86	68	49	59	40	71	58	276	341	219	86	69	49	58	40	70	58	84	82	74	53	46	36	41	30	46	40	0	1	0	1	2	2	1	1	0	0	3	3	3	5	5	6	4	4	4	4	5	5	5	5	5	6	5	5	4	4	11	11	11	11	11	10	10	9	10	10	36	37	34	28	25	21	22	19	25	24	132	184	297	86	63	46	51	40	58	50	131	183	293	86	63	46	52	38	60	49
3794	275	341	220	86	68	49	59	41	72	58	275	341	219	86	68	49	59	41	71	58	84	81	74	51	45	36	40	31	46	40	1	1	0	1	1	3	1	3	2	1	6	6	7	7	7	8	7	9	9	8	4	5	4	6	5	6	6	7	6	5	9	8	7	8	8	9	9	11	8	8	39	40	37	30	26	23	25	22	27	26	131	183	297	87	63	47	53	39	59	50	130	182	292	86	63	47	52	39	58	50
3811	275	340	220	86	68	49	59	40	71	58	275	340	219	86	69	50	59	41	71	58	84	80	74	51	44	35	41	31	47	40	2	1	1	2	2	3	1	1	1	0	7	8	9	10	10	9	8	8	8	8	5	5	5	5	4	6	5	5	4	5	8	9	9	9	9	9	8	8	8	8	40	41	38	30	26	23	25	20	27	25	131	184	298	87	64	47	51	39	59	50	130	182	292	85	63	46	52	39	58	50
3830	275	341	219	85	68	48	59	41	71	58	275	341	219	85	68	49	59	41	71	58	83	80	73	51	44	36	40	31	47	41	1	1	0	0	0	2	1	2	1	1	8	9	8	9	8	9	8	9	9	8	5	4	4	5	4	6	4	5	6	4	8	8	8	8	8	8	10	8	9	8	39	38	35	28	26	22	24	20	26	25	131	183	298	87	63	46	52	38	58	49	130	182	292	84	62	46	51	39	58	49
3847	275	341	219	85	68	49	59	40	71	59	275	341	219	85	68	49	59	41	72	58	85	82	74	52	44	36	41	31	47	41	1	1	0	1	0	2	1	2	1	1	9	9	9	9	8	9	9	8	8	8	5	5	4	5	4	5	6	7	4	5	7	7	7	7	7	8	7	9	9	9	40	39	36	27	25	22	25	21	26	24	131	183	297	86	62	46	52	38	58	49	130	182	292	85	62	46	52	39	58	49
3864	275	341	219	85	68	49	59	41	71	59	275	341	220	85	68	49	59	41	71	59	85	82	74	51	45	35	41	31	47	41	1	1	0	1	1	1	1	2	0	1	8	10	9	9	8	9	8	9	9	9	4	5	5	5	5	6	4	5	5	5	8	7	7	7	7	7	7	7	8	8	39	38	36	28	25	22	25	19	26	25	132	183	298	86	63	46	52	38	59	50	130	181	292	86	63	46	52	39	59	50
3882	275	341	219	85	69	49	59	41	71	60	275	340	219	86	68	49	59	42	72	58	86	82	74	52	45	35	41	30	48	40	1	0	1	1	0	1	0	1	1	2	8	8	8	8	8	8	8	7	7	8	5	4	5	6	4	7	5	5	4	4	8	7	7	9	8	8	8	9	8	7	41	41	37	29	25	23	24	20	26	24	132	184	298	85	63	47	51	38	58	49	130	181	293	85	63	46	51	39	58	49
3901	276	341	219	85	68	49	59	40	70	59	276	341	219	86	68	49	59	42	73	58	86	82	76	52	45	36	41	32	47	41	1	0	1	1	1	1	1	3	1	1	8	8	8	8	9	10	8	8	8	9	4	4	4	5	4	5	4	6	4	5	8	8	8	8	7	8	9	8	8	8	39	39	36	28	26	23	24	20	27	25	131	182	297	86	64	46	51	38	58	51	130	181	292	85	63	46	50	38	59	49
3921	275	341	220	86	67	49	58	41	71	58	276	341	219	85	68	49	58	41	69	59	86	82	75	51	45	36	41	30	47	41	0	0	0	0	0	1	0	2	0	3	7	8	8	8	8	8	7	7	7	7	4	3	3	4	4	5	4	5	3	3	8	8	9	8	8	8	8	8	9	9	39	40	36	28	25	22	24	20	26	24	131	183	297	86	63	47	51	38	59	50	132	181	292	86	64	47	52	38	58	49
3934	275	341	219	86	68	49	59	40	71	58	276	341	219	86	68	51	59	40	71	58	85	81	75	51	45	36	41	30	47	41	1	0	0	0	0	1	1	3	0	2	9	8	8	8	8	8	7	7	9	8	3	3	2	3	4	5	3	3	3	3	9	9	8	8	9	8	9	8	9	9	39	40	36	28	26	24	24	20	26	24	131	183	297	86	63	46	51	39	58	49	131	182	292	86	62	47	52	38	58	50
3950	276	341	220	86	67	49	57	41	71	57	276	341	219	86	68	49	58	41	71	58	86	82	74	52	45	35	41	31	48	42	1	1	1	2	2	3	1	3	2	1	7	9	7	8	7	8	7	7	7	8	2	3	3	3	3	5	3	5	4	3	9	9	10	9	9	10	10	10	10	9	39	40	38	29	26	23	25	20	26	25	131	184	298	86	63	46	51	38	58	51	130	181	292	85	63	46	51	38	59	49
3966	276	341	219	86	68	49	58	41	72	59	276	342	220	86	68	49	60	42	71	60	86	82	75	52	45	36	41	32	48	41	0	1	1	2	1	1	1	2	0	1	9	8	9	8	8	10	8	8	7	8	3	2	4	4	4	4	3	4	3	3	9	12	9	10	9	10	9	8	9	9	39	39	37	28	26	22	24	22	27	25	131	183	297	88	63	46	51	39	59	50	130	182	292	86	63	46	51	39	59	49
3983	276	341	219	87	68	49	58	41	71	60	275	341	219	86	68	49	59	42	72	59	86	82	75	52	45	36	41	32	48	42	1	0	1	0	2	1	1	2	0	1	8	8	9	8	9	8	7	8	7	8	3	3	3	4	4	5	4	3	3	4	10	10	10	11	8	9	9	9	9	9	39	39	36	28	26	22	24	20	27	25	130	183	297	87	64	47	51	38	59	50	130	182	292	86	63	47	51	38	58	50
3998	276	341	219	87	68	49	58	41	71	59	277	341	219	87	68	49	58	40	72	59	87	82	75	52	45	36	41	32	47	41	1	1	1	0	0	1	2	3	0	1	6	7	7	8	7	8	7	7	7	7	3	3	3	4	4	4	5	4	4	4	9	10	10	9	9	9	9	8	10	10	39	40	36	28	26	23	24	20	26	25	131	183	297	87	63	46	50	38	58	50	130	181	292	86	62	46	50	38	58	51
4015	275	341	219	88	68	50	58	41	71	59	276	341	220	87	68	49	58	41	72	59	87	83	76	52	45	36	40	31	47	42	2	1	1	1	0	1	1	2	0	1	8	8	8	8	8	9	8	9	8	8	4	4	4	4	5	6	4	5	4	5	9	9	9	9	9	9	9	9	9	10	39	40	36	28	25	22	24	20	26	26	131	183	297	87	63	46	51	39	58	50	131	182	292	87	63	46	51	38	58	50
4032	276	341	220	87	67	49	57	41	71	59	276	341	220	87	68	49	58	42	74	60	86	82	75	52	45	36	40	31	48	43	1	1	1	1	1	2	1	3	2	2	9	10	9	9	9	9	8	8	8	9	4	4	4	5	5	6	6	7	6	5	10	10	9	11	11	10	10	10	11	9	39	41	37	30	26	23	25	20	28	27	131	183	297	87	64	47	52	40	59	50	130	182	293	87	63	47	52	40	59	51
4048	276	341	220	88	68	49	60	41	72	60	276	341	219	89	69	51	59	42	73	60	87	83	77	54	45	37	40	31	48	41	1	1	0	1	2	2	1	2	1	2	9	9	9	10	9	9	9	8	8	10	4	4	4	4	5	5	4	5	4	5	9	10	10	10	10	9	10	10	10	10	40	40	37	30	26	23	26	20	27	26	131	183	297	88	63	47	51	38	59	50	130	182	292	88	63	46	51	39	59	50
4068	276	341	219	88	68	50	59	42	72	59	276	341	220	88	68	49	59	42	73	60	87	82	76	52	45	37	42	32	49	43	0	0	0	1	1	2	1	3	2	2	9	10	10	10	9	10	9	8	8	8	5	4	5	6	5	5	5	6	6	5	10	9	10	10	10	10	10	10	11	10	41	42	39	29	27	23	25	22	27	27	131	182	297	88	62	46	52	39	59	50	131	181	293	87	62	47	50	39	59	51
4084	276	341	219	88	67	49	58	42	73	60	276	341	219	88	67	48	58	41	73	60	88	83	76	53	44	36	41	32	48	42	1	0	1	0	1	1	0	1	0	1	6	6	6	7	5	6	6	7	6	6	6	5	5	5	5	5	4	4	5	4	10	12	11	10	12	11	10	10	11	10	41	42	37	31	26	23	25	21	27	25	132	182	298	89	62	46	50	39	58	50	130	182	293	87	63	47	51	39	59	50
4101	276	341	219	88	67	50	59	41	72	60	276	341	219	89	67	49	58	42	73	60	88	83	76	53	44	36	41	31	48	42	0	0	0	1	1	1	1	1	0	0	6	5	6	6	5	6	7	6	5	6	5	5	4	4	5	6	5	5	4	4	12	10	11	10	11	12	11	10	11	12	40	41	38	29	27	22	25	20	26	25	132	183	297	87	62	46	50	39	59	50	132	181	292	87	62	46	50	39	58	50
4117	276	341	219	89	67	50	59	41	72	60	276	341	219	89	67	49	58	42	73	60	88	84	76	53	45	36	39	32	48	42	1	0	0	1	0	1	1	1	0	1	11	12	10	10	10	10	9	9	9	10	5	5	6	4	5	6	5	5	5	6	11	11	10	11	11	10	11	10	10	11	40	41	37	29	26	22	25	21	27	26	131	183	298	89	63	46	51	40	59	50	130	182	292	89	62	46	50	40	59	50
4139	276	342	220	88	68	49	59	45	73	60	276	341	220	90	67	50	58	43	73	60	88	84	76	53	44	37	40	32	48	42	2	2	0	1	1	1	0	2	2	0	14	15	14	14	9	10	10	9	9	10	5	6	5	6	5	6	5	7	6	5	11	11	11	11	10	11	11	11	11	11	41	41	37	29	27	25	26	21	27	25	131	183	298	89	63	47	51	41	59	51	131	182	293	89	62	48	52	40	59	50
4152	276	341	218	89	67	52	59	42	73	61	276	341	219	89	67	50	58	43	73	60	88	84	76	53	45	37	40	32	48	42	0	0	0	1	0	1	0	1	1	1	6	7	6	6	6	6	6	6	6	7	4	4	4	4	5	8	5	5	4	5	10	11	11	11	10	10	11	10	11	11	40	41	37	29	26	23	25	21	27	26	131	183	297	89	63	47	51	39	59	51	131	181	292	88	62	47	51	39	59	51
4170	276	341	220	89	67	50	58	43	73	60	276	341	219	90	66	50	59	42	73	60	87	84	76	53	44	36	40	31	48	42	0	0	1	2	1	0	0	1	0	0	9	10	10	9	8	10	8	8	8	8	5	4	4	5	4	7	4	5	4	4	11	11	11	10	10	10	10	10	11	11	40	41	38	31	27	24	25	21	28	26	132	183	297	89	63	47	50	40	59	50	131	182	292	89	63	47	52	41	59	50
4187	276	341	219	89	67	51	59	42	73	61	276	341	219	89	67	50	58	42	72	60	88	83	76	53	44	36	41	32	48	42	1	0	0	1	1	1	1	2	1	0	9	9	9	9	9	10	8	9	9	8	4	4	4	4	4	5	4	4	4	5	12	11	11	11	11	11	10	10	11	10	41	42	38	31	27	23	25	21	28	26	131	183	297	89	63	47	51	39	59	51	131	182	292	88	62	47	51	39	59	51
4203	276	341	219	89	67	49	59	43	73	60	276	341	219	88	67	50	59	43	73	60	88	84	76	53	44	36	42	33	48	42	0	0	0	2	1	1	1	3	0	1	7	7	6	7	7	7	6	7	7	8	4	4	4	4	5	7	6	5	5	5	9	10	11	11	11	11	10	10	11	11	41	41	37	30	27	24	26	21	27	28	132	183	297	88	63	48	51	40	60	51	130	183	292	88	63	48	51	40	59	50
4220	276	341	219	88	67	50	59	42	74	61	276	341	219	90	67	51	59	43	74	61	89	83	76	54	45	37	41	32	48	42	4	1	1	1	0	1	1	1	1	1	7	7	6	6	6	7	6	7	7	7	5	5	6	4	5	5	5	5	4	5	11	11	11	10	12	11	11	10	11	11	41	41	38	30	28	23	25	21	27	26	131	183	297	88	63	47	51	40	60	51	131	183	292	88	62	47	51	40	59	51
4236	276	341	219	89	67	50	60	44	73	60	276	341	219	89	68	50	59	43	74	61	88	84	76	53	45	37	41	32	48	43	1	0	1	2	1	2	1	2	1	1	7	7	8	7	7	7	6	7	8	6	4	4	4	5	6	7	5	4	5	5	12	12	12	12	11	11	11	11	12	11	40	41	38	29	26	23	24	21	27	26	130	184	297	88	63	47	50	40	59	50	130	182	292	88	62	47	51	39	59	52
4254	276	341	218	88	67	49	58	43	74	61	276	341	219	88	67	50	59	42	73	61	89	84	76	55	45	37	41	32	48	42	1	3	2	4	2	4	3	3	2	3	9	9	8	9	8	10	8	8	8	8	5	5	5	5	6	7	4	4	6	5	13	14	14	13	12	11	11	11	12	12	40	42	38	31	27	24	25	21	27	25	132	184	298	89	63	48	51	40	60	50	131	183	292	89	63	48	51	40	60	51
4271	276	342	220	89	68	50	59	43	73	61	276	341	220	88	68	51	60	43	74	61	87	84	76	54	46	36	41	32	48	42	3	2	3	3	2	3	3	3	3	3	12	12	13	14	14	12	12	11	12	11	5	5	5	5	5	6	5	5	5	6	13	14	14	12	12	12	12	11	12	12	40	41	37	30	27	23	25	21	27	26	132	184	297	88	63	47	52	40	60	50	131	183	292	88	63	48	52	40	60	51
4289	276	342	220	89	67	51	60	43	74	60	276	342	220	89	67	51	60	44	74	61	88	84	76	53	44	36	41	32	49	42	2	2	2	2	2	3	4	2	2	1	10	11	12	11	12	13	11	11	11	13	5	4	5	5	6	6	5	6	5	5	13	13	13	13	14	13	13	12	14	13	40	40	37	29	26	23	25	21	28	26	131	183	297	87	63	48	53	41	60	51	130	182	292	87	62	48	53	41	60	51
4306	276	342	220	88	67	51	61	43	73	62	276	342	220	89	67	51	61	45	75	62	88	83	77	53	46	38	42	32	48	43	0	0	0	1	1	2	1	1	1	1	12	12	12	12	12	12	11	12	11	11	5	5	5	5	6	6	5	6	6	5	13	13	13	13	13	12	12	13	13	12	41	40	37	29	26	23	24	21	27	26	131	183	297	88	62	47	52	41	59	51	131	183	292	88	63	49	53	40	59	51
4323	276	342	220	88	68	51	60	43	74	61	276	342	221	88	67	50	60	43	75	61	87	83	76	53	44	37	41	32	49	43	0	0	0	1	1	1	1	2	1	1	11	11	11	10	11	12	11	10	10	10	4	4	4	4	5	6	5	6	5	5	12	12	12	12	11	11	12	12	12	12	40	41	37	29	26	23	25	21	28	26	132	184	297	87	63	48	52	41	61	51	131	183	292	87	63	46	52	40	60	51
4341	276	342	220	87	67	51	60	42	73	60	277	343	220	88	67	51	60	42	73	61	88	85	77	53	45	37	41	32	48	43	2	1	0	1	1	1	1	1	0	0	11	10	10	11	11	11	11	9	9	8	5	5	5	6	6	7	4	5	5	4	12	14	13	13	11	11	12	12	14	12	40	41	37	29	27	23	26	22	28	27	132	184	297	87	62	48	52	40	61	51	131	183	293	87	62	48	53	40	60	51
4389	276	342	220	88	67	51	61	42	74	63	276	342	220	87	67	51	61	41	74	61	89	85	77	53	45	37	41	32	48	42	2	0	1	1	1	1	2	2	2	2	8	9	8	9	9	10	11	10	8	9	4	5	5	5	7	6	5	5	4	5	13	12	13	13	12	12	14	12	13	12	40	39	37	29	26	24	26	21	27	25	131	183	298	87	63	47	53	41	61	52	130	183	293	86	63	48	53	40	60	51
4395	276	342	220	87	66	50	61	44	73	62	276	343	220	87	67	49	61	43	74	62	88	84	77	54	45	36	42	32	48	44	2	0	1	1	1	1	2	1	0	1	7	8	8	9	7	9	7	8	7	7	4	6	4	4	5	7	4	5	4	4	13	15	13	14	12	12	13	12	13	13	40	40	37	29	25	23	25	21	27	27	131	184	297	87	62	47	54	40	60	51	131	182	293	86	62	47	52	40	60	51
4403	276	343	219	89	67	50	60	43	75	61	276	342	221	87	65	50	63	43	75	61	88	85	77	53	45	36	41	32	49	42	1	1	1	1	1	1	1	2	1	3	7	7	8	8	7	9	7	7	7	8	4	6	4	5	4	5	5	5	5	5	14	14	14	14	14	14	14	14	14	13	40	40	36	29	26	23	25	21	27	26	131	183	298	87	63	48	53	40	61	52	131	183	293	87	63	48	52	40	61	52
4411	276	342	220	87	67	51	60	43	74	60	277	342	220	87	68	51	60	43	75	61	89	86	78	53	48	38	42	35	49	43	2	1	1	2	2	2	2	2	1	2	6	8	6	7	8	7	6	6	6	7	4	4	4	4	4	5	4	5	4	4	16	16	16	15	15	14	14	13	15	14	42	40	37	29	27	23	25	20	28	26	133	185	297	87	63	48	52	40	60	51	132	183	292	87	63	48	52	40	60	51
4426	277	342	220	87	69	52	60	41	74	62	277	342	220	88	69	51	60	43	74	61	90	85	79	55	48	40	43	33	49	43	3	2	2	3	3	3	3	3	2	2	8	7	8	9	9	9	9	8	8	7	4	5	6	6	6	6	6	5	5	4	17	18	19	19	19	17	17	15	17	16	40	41	38	29	27	24	25	21	28	26	132	184	298	87	65	50	52	40	61	51	131	183	292	86	65	49	53	40	60	51
4441	276	342	219	87	70	52	60	43	74	61	277	343	221	87	69	51	60	43	74	61	90	86	80	55	48	40	42	33	50	43	5	4	3	3	4	4	3	3	2	2	9	10	9	9	8	9	8	8	8	8	5	6	5	6	5	5	5	5	5	5	19	20	19	19	20	17	17	16	18	16	39	41	37	30	27	25	26	23	27	26	132	184	298	86	65	49	53	42	61	52	131	183	292	85	65	49	54	42	61	51
4457	276	343	220	86	69	52	61	43	76	62	276	342	220	86	69	52	61	44	75	62	90	86	79	54	49	39	43	34	49	44	3	2	3	2	2	3	2	2	2	2	8	8	7	7	8	8	7	7	7	7	6	6	5	6	6	7	6	6	6	6	16	16	16	16	17	16	15	14	16	15	40	41	36	29	26	23	26	23	28	26	132	184	297	86	65	49	53	41	61	51	131	183	293	86	64	49	52	41	61	51
4474	276	342	220	87	70	53	61	45	74	62	277	342	220	87	70	52	61	44	76	63	89	86	79	55	48	40	43	33	50	45	2	1	2	1	2	2	2	2	2	2	7	7	7	9	6	8	6	7	6	7	5	6	5	6	6	8	6	6	6	5	17	17	17	17	17	17	15	16	16	16	40	41	37	29	26	25	25	21	28	26	131	185	297	87	64	49	53	42	61	51	132	184	293	86	64	49	52	40	60	51
4491	276	342	220	87	69	52	60	44	75	62	277	342	220	87	71	52	61	44	75	62	90	86	79	54	49	39	43	34	50	43	2	1	1	1	1	3	2	3	3	2	7	7	7	8	7	8	7	7	7	8	6	6	6	6	7	7	7	7	7	8	16	17	16	17	18	16	15	14	16	15	40	40	36	29	26	24	25	21	28	25	132	185	298	87	65	49	54	42	60	51	132	184	293	86	64	49	53	41	60	51
4508	276	342	220	87	69	55	62	45	75	61	276	343	219	87	69	53	62	44	75	62	89	87	79	55	49	41	44	33	50	43	2	2	1	2	2	2	2	3	1	4	8	9	9	8	10	9	8	8	7	7	8	6	7	8	9	9	8	7	8	7	16	15	16	16	15	14	15	13	15	13	39	41	38	30	27	25	26	21	28	26	131	185	298	87	66	50	53	41	61	51	131	184	293	86	64	50	54	41	61	51
4526	276	342	221	87	69	53	62	44	75	62	277	343	220	86	69	53	62	45	75	62	90	87	78	54	49	40	44	35	50	44	3	2	2	2	2	2	2	3	2	2	8	8	8	8	8	9	8	8	8	8	6	6	7	7	7	7	7	7	7	7	17	16	16	16	17	16	15	15	16	16	39	40	37	30	27	25	26	21	28	26	131	185	297	87	65	51	53	42	61	53	131	183	293	86	64	49	54	41	61	53
4543	277	342	219	86	68	53	63	45	76	62	276	343	220	86	70	52	62	45	75	62	91	85	79	54	48	40	44	33	50	44	2	2	2	2	3	3	2	2	2	3	8	7	7	7	8	8	7	8	7	8	6	6	6	6	6	7	6	8	6	6	12	13	13	13	14	12	13	12	13	12	39	39	36	29	26	23	25	21	28	26	132	184	297	86	64	49	55	42	61	52	130	182	292	87	64	49	55	43	61	51
4560	276	342	219	87	67	52	62	45	75	62	277	342	220	86	68	52	62	45	75	62	88	85	78	53	46	39	43	34	50	43	3	4	2	2	1	3	2	2	2	2	8	7	7	8	7	8	7	7	7	7	6	6	7	6	6	6	5	6	5	6	12	13	13	11	11	11	10	11	10	10	41	41	36	29	25	23	24	21	27	26	131	184	297	86	63	48	55	44	60	52	130	182	292	86	61	47	53	42	62	51
4576	277	342	219	85	67	51	61	46	74	62	276	342	220	86	67	50	62	45	75	62	88	84	77	52	46	37	41	34	49	43	1	1	1	2	2	3	2	2	2	2	7	8	7	7	8	9	8	8	7	7	4	5	3	4	4	4	4	5	5	4	11	10	10	10	10	10	10	9	10	10	39	40	36	29	25	23	26	21	28	25	132	183	297	85	62	48	54	42	60	51	130	182	292	85	62	48	53	42	61	52
4593	277	342	219	88	66	52	62	45	75	63	277	342	220	86	68	51	62	46	75	63	88	84	77	53	46	38	43	34	49	44	4	3	3	3	3	3	3	3	3	3	8	8	8	8	8	9	8	8	8	7	5	5	6	6	5	6	4	5	6	6	12	11	11	12	10	11	11	10	10	9	39	40	36	28	25	24	25	21	27	25	131	183	297	86	63	49	53	43	62	51	130	182	291	86	63	49	54	44	61	52
4609	276	342	221	87	68	53	62	46	75	61	276	342	220	87	66	53	63	45	75	61	88	84	77	54	48	40	44	35	49	43	6	4	5	4	5	6	5	5	6	6	7	7	7	8	7	9	9	8	7	7	5	4	6	5	5	6	6	5	4	6	10	11	10	10	9	9	9	9	10	11	39	39	36	29	26	23	26	22	27	25	132	184	296	86	64	49	54	42	61	53	130	182	292	87	63	49	54	44	61	52
4626	276	342	220	86	67	52	62	46	75	62	276	342	220	86	68	52	62	46	75	61	88	85	78	54	47	40	43	35	49	42	6	7	6	6	5	5	5	5	5	5	7	6	7	7	7	8	7	7	6	8	5	5	5	6	6	7	6	5	5	6	9	11	10	9	11	9	9	9	9	9	39	40	35	27	26	23	25	21	26	26	131	183	297	87	63	49	54	43	60	51	130	181	292	86	63	49	54	44	61	51
