3480	276	342	220	87	73	52	63	45	76	60	276	342	220	86	68	52	63	47	76	62	86	83	77	53	47	39	43	35	49	42	2	2	2	3	3	3	2	2	2	4	6	6	5	6	6	6	7	6	6	6	12	11	11	12	11	12	15	13	13	13	18	19	18	18	18	17	19	17	21	18	37	38	35	28	25	24	24	22	27	24	131	184	300	86	64	49	55	44	63	51	132	183	298	87	64	49	55	43	62	51
3494	276	343	220	86	69	52	62	45	76	61	276	342	220	86	69	53	62	46	76	61	86	84	77	53	47	39	44	33	49	43	6	2	2	2	3	3	3	3	1	3	7	7	7	7	7	8	6	6	6	5	11	13	13	13	13	11	14	12	12	12	19	19	18	19	17	16	18	16	20	18	38	39	35	27	26	24	24	21	26	24	132	184	300	87	64	50	55	42	62	51	132	185	299	87	66	51	55	43	61	51
3512	275	342	219	86	69	55	63	45	76	61	276	343	220	86	69	54	63	45	76	60	86	84	77	53	47	39	44	34	50	43	2	2	2	3	2	3	3	3	2	3	6	6	6	6	6	7	6	6	6	6	12	12	12	12	12	12	14	12	13	12	19	20	19	18	18	17	19	16	22	19	37	39	35	28	25	23	24	20	26	24	132	184	301	87	64	50	55	42	62	52	131	184	299	86	64	50	55	44	62	52
3528	276	343	221	86	68	53	65	46	77	61	276	342	220	86	69	53	63	45	76	61	86	84	76	53	47	39	44	35	50	43	2	2	2	3	2	2	2	2	2	3	6	6	6	6	6	7	7	7	6	7	12	12	12	12	12	13	15	12	12	12	19	20	20	19	18	18	18	16	22	19	38	39	35	28	26	23	25	22	26	24	131	185	300	88	64	51	55	43	62	51	131	184	299	86	64	50	54	43	62	51
3546	275	342	220	87	70	53	63	46	76	62	276	343	220	86	69	53	63	46	77	61	86	84	76	54	47	41	44	34	50	43	2	2	3	3	2	3	2	3	3	4	6	6	6	6	6	7	7	7	7	8	12	12	12	12	12	14	13	13	13	13	19	20	19	18	18	17	19	17	23	20	38	38	35	28	25	23	24	22	26	25	132	184	301	87	65	50	55	44	62	53	132	184	299	87	65	50	55	43	62	53
3563	276	343	220	86	70	53	64	46	77	60	276	343	220	87	70	53	63	46	77	61	87	83	77	53	48	39	44	34	50	42	3	3	3	2	2	2	2	2	2	3	6	5	5	6	5	7	6	8	6	6	13	11	11	12	11	12	14	13	14	12	19	20	20	18	19	18	19	18	22	20	40	39	35	28	26	23	24	21	26	25	132	186	301	87	66	50	55	43	62	52	132	184	300	87	64	49	54	43	62	52
3581	276	343	220	87	70	53	63	45	77	61	276	343	221	86	70	53	63	47	77	61	86	83	76	53	48	40	45	35	50	42	3	3	3	3	2	3	3	3	2	4	6	6	7	6	6	8	6	7	6	6	12	13	11	12	12	12	14	13	13	12	19	20	20	20	19	18	20	16	22	20	38	39	36	28	26	23	24	21	26	24	132	185	300	87	64	50	55	43	62	52	132	184	299	86	64	50	55	43	63	52
3598	276	343	220	87	70	53	63	46	77	63	276	343	221	87	70	54	64	47	77	63	86	84	76	54	47	39	43	34	50	43	3	2	3	3	2	4	2	4	4	3	6	7	6	7	6	8	6	8	7	8	12	12	11	12	12	13	14	12	13	13	20	21	20	18	18	17	19	17	22	20	38	38	34	28	25	23	25	21	27	24	131	185	301	87	65	50	54	43	63	52	132	184	299	86	64	50	55	43	63	53
3619	276	343	220	87	69	53	63	46	77	61	276	343	220	87	70	53	63	46	77	62	86	84	78	54	48	39	43	34	50	43	2	2	3	3	3	3	3	3	3	4	6	6	7	6	8	7	6	7	7	7	12	12	12	12	12	12	14	12	13	12	19	21	20	19	18	17	20	16	22	20	39	40	35	28	25	23	25	20	26	24	131	185	301	87	65	50	55	43	62	52	131	184	299	87	64	50	55	43	63	52
3631	276	343	221	87	70	53	63	46	78	62	276	343	220	87	70	53	64	47	78	61	87	85	77	54	48	39	43	34	50	44	3	2	3	3	2	3	3	4	3	4	8	7	6	7	7	9	7	7	5	8	12	12	11	12	12	12	14	13	13	13	19	20	20	20	20	19	21	18	23	20	39	39	35	28	27	24	26	21	26	26	132	184	301	87	65	50	56	43	63	52	131	185	300	87	66	51	57	43	63	51
3648	276	342	220	87	71	53	64	46	77	61	276	343	220	87	69	53	63	45	76	62	87	84	78	55	48	40	44	33	50	42	2	2	2	3	3	3	3	3	3	3	6	7	6	6	6	8	7	7	6	6	12	12	12	12	12	13	15	13	14	14	20	20	20	19	19	18	20	17	24	21	38	39	35	28	26	23	25	21	28	26	132	185	301	87	65	50	55	44	64	51	132	184	300	87	65	49	56	44	63	53
3665	276	342	220	87	70	52	64	46	77	63	276	343	220	86	70	53	63	46	77	61	86	83	77	53	47	39	43	34	51	43	2	2	2	2	3	3	3	3	3	2	6	7	6	6	6	7	7	6	5	6	12	12	12	12	13	12	14	13	13	13	20	19	20	19	19	17	20	16	22	19	38	39	36	28	26	23	24	21	27	25	133	185	301	88	65	48	56	42	62	52	132	185	300	86	64	48	55	42	63	52
3682	276	343	220	86	69	53	64	45	77	62	276	343	220	87	69	51	62	45	76	61	86	83	76	52	46	37	42	32	48	42	2	1	1	2	1	2	3	1	1	1	6	5	5	6	6	6	5	6	4	6	12	13	12	13	13	14	17	13	15	14	19	20	20	18	18	17	20	17	22	21	39	38	36	28	25	22	24	21	26	24	132	185	302	87	63	47	55	43	64	52	131	185	300	87	63	47	55	42	63	52
3700	276	343	220	87	69	51	63	45	77	62	276	343	221	86	68	50	63	44	76	61	84	81	74	51	45	37	42	33	49	43	2	0	1	3	1	2	2	2	1	3	5	5	5	6	6	6	6	6	4	5	14	13	13	12	13	14	15	12	16	14	20	21	21	19	19	18	22	18	23	21	38	38	35	28	24	23	26	21	26	24	131	185	301	86	64	48	56	41	62	52	132	185	300	86	63	47	55	41	63	51
3716	276	342	221	91	69	50	64	43	77	61	276	344	221	86	69	50	64	43	77	61	84	82	76	52	44	36	44	32	49	41	0	3	2	4	1	3	1	1	1	2	5	5	5	4	5	6	5	6	5	6	12	14	14	13	14	13	16	15	15	16	20	20	21	19	19	18	21	19	25	23	38	38	35	28	25	22	24	20	27	26	132	185	301	87	64	47	55	43	63	53	132	185	300	87	63	47	55	43	63	52
3731	276	343	220	87	68	50	64	44	77	62	276	343	220	88	69	50	63	43	77	61	85	82	74	52	45	36	43	32	49	42	2	1	0	2	2	3	1	1	1	1	3	2	4	5	6	7	4	5	5	5	13	13	13	13	13	14	16	13	15	15	20	21	20	19	18	18	22	18	24	21	39	39	35	28	26	24	26	20	26	25	131	185	301	87	65	47	55	41	63	51	132	184	300	87	62	48	56	40	63	52
3750	276	343	220	87	69	50	64	43	76	62	276	343	220	87	69	51	63	43	77	61	85	82	75	52	45	37	43	32	49	42	1	1	2	2	3	2	1	2	1	3	5	5	6	3	3	3	3	3	3	4	12	12	12	12	12	13	14	11	13	14	20	22	20	19	18	18	21	17	24	23	38	38	36	28	25	22	24	20	27	25	131	185	301	87	64	47	54	41	62	53	132	185	299	86	64	48	54	40	62	51
3765	276	343	220	87	69	50	63	43	75	61	276	343	220	86	68	50	63	42	76	61	85	81	75	52	44	36	43	32	48	42	2	2	1	2	1	2	1	1	2	2	3	3	3	4	3	3	2	4	2	2	11	12	11	12	11	12	13	12	13	13	20	21	21	19	18	17	21	18	25	22	38	38	35	28	25	23	25	20	26	24	132	185	301	87	64	47	54	40	62	51	132	185	299	87	63	47	55	40	62	52
3784	275	343	220	87	69	50	63	45	77	61	276	343	221	87	67	51	63	44	76	62	84	83	76	54	44	36	43	32	49	42	2	2	1	2	1	1	1	1	1	2	3	3	4	2	2	4	4	3	2	3	12	12	12	11	11	12	13	12	12	12	21	21	20	19	18	18	21	17	24	21	39	39	37	28	25	22	24	20	26	24	132	185	302	87	64	48	54	40	62	52	132	185	299	87	64	47	54	41	63	51
3801	276	343	221	88	69	50	63	44	76	62	276	343	220	87	69	50	63	43	76	61	85	83	75	52	45	36	44	32	49	43	1	2	2	1	1	1	2	2	1	2	3	3	4	3	2	4	3	4	3	5	12	12	12	12	12	12	14	12	13	12	21	22	21	19	19	18	23	18	25	22	38	39	35	29	24	22	24	20	26	26	132	186	301	87	63	47	54	40	62	52	132	185	299	86	63	47	54	40	63	52
3819	276	343	220	87	69	48	64	43	77	61	277	343	221	87	69	52	63	44	76	62	85	83	75	52	46	37	42	32	48	42	2	1	3	3	1	2	1	1	1	1	2	3	4	4	3	4	3	4	3	3	12	12	12	13	12	12	14	12	13	12	21	22	22	20	20	18	23	18	26	22	38	39	35	29	25	22	24	20	25	24	132	186	301	86	65	47	55	40	62	51	132	185	299	87	65	48	55	40	62	51
3835	276	343	221	87	69	51	63	43	76	61	276	343	221	87	68	50	63	43	77	61	85	82	75	52	44	36	42	32	49	42	2	2	1	2	3	3	1	2	1	3	3	4	3	3	4	4	3	3	3	3	11	11	12	11	11	13	13	11	12	12	21	22	22	20	19	18	23	18	26	22	38	39	34	27	24	22	24	20	25	24	132	184	301	86	64	48	55	40	62	51	131	184	300	86	64	47	54	40	62	51
3851	275	343	221	87	70	52	63	45	75	61	276	343	221	88	69	50	63	43	76	61	85	82	75	52	45	35	43	32	49	42	1	1	1	1	0	2	1	2	1	2	3	3	3	3	3	3	3	4	3	3	11	11	11	11	11	11	13	11	12	11	21	21	21	20	19	18	23	18	27	22	38	39	35	27	25	23	25	20	26	24	133	185	301	87	63	48	54	40	62	51	133	185	299	87	63	47	54	40	62	51
3868	276	343	220	89	69	52	62	43	76	61	275	343	221	87	70	52	64	44	76	60	85	82	75	52	45	36	41	32	50	42	2	1	1	1	2	2	2	4	2	2	3	3	2	3	3	3	2	4	3	3	12	10	10	10	11	11	12	12	12	11	21	23	22	20	19	17	22	17	26	22	38	38	34	28	25	21	24	20	26	24	133	185	301	87	64	48	54	40	63	51	132	185	300	87	64	47	54	40	62	51
3884	276	343	220	87	69	51	63	43	76	60	276	343	221	87	69	50	62	43	76	61	85	81	74	52	44	37	42	32	48	41	2	1	1	1	1	2	2	2	1	2	2	3	2	2	3	3	2	4	3	3	10	10	10	10	11	11	13	11	12	12	21	22	21	20	20	18	23	18	27	23	38	38	34	28	25	23	25	21	26	24	133	185	301	87	64	49	55	41	63	52	132	185	300	86	64	47	55	40	62	51
3903	276	343	221	87	69	51	63	44	77	62	276	343	221	87	71	50	63	44	77	61	85	83	75	52	45	37	43	32	48	41	1	1	1	2	3	2	2	3	2	3	2	3	3	3	3	3	3	3	3	3	10	10	11	11	11	12	13	11	12	13	22	23	22	21	21	20	23	18	29	25	38	39	35	28	25	22	23	20	26	23	132	185	301	86	64	47	55	41	62	51	131	185	299	87	63	49	55	40	62	52
3920	276	343	221	87	68	51	63	43	76	61	277	343	221	86	69	50	63	43	76	61	85	82	74	52	44	36	42	32	48	41	1	1	0	1	2	1	2	2	1	2	3	3	2	3	2	4	3	4	2	3	11	11	10	10	11	11	13	11	12	11	23	23	22	21	21	19	24	18	29	24	38	38	35	27	25	22	24	20	26	23	133	185	301	87	63	48	55	42	62	51	132	185	301	87	64	48	56	41	62	51
3937	276	343	221	87	69	51	63	43	76	60	277	344	221	87	69	50	62	42	76	60	85	82	75	52	45	36	42	33	48	41	3	2	1	2	2	2	0	2	1	1	3	3	2	3	3	3	3	3	3	3	10	11	10	10	11	11	14	11	13	12	22	24	23	21	20	19	25	19	29	25	38	38	35	27	24	22	23	19	26	23	132	185	301	87	64	49	54	40	62	51	132	185	300	87	64	47	54	40	62	50
3959	276	343	221	87	69	51	63	43	76	60	276	343	221	87	69	50	63	42	76	60	85	82	75	52	45	36	42	32	48	42	2	2	1	2	1	2	1	2	0	2	4	3	3	3	3	4	3	3	3	3	12	11	11	11	12	12	13	10	12	11	22	23	22	21	20	18	23	18	28	23	38	38	34	28	24	22	24	21	25	24	132	186	301	87	64	48	55	40	62	50	132	185	300	86	64	47	55	40	62	51
3974	276	343	221	87	68	50	63	43	76	61	276	344	221	87	69	50	63	43	76	61	85	82	75	52	45	38	42	32	49	41	2	2	1	2	2	2	1	2	2	3	3	3	3	3	2	5	3	4	2	4	11	12	12	11	12	12	12	13	13	12	22	23	23	22	21	19	23	20	27	25	38	38	36	28	26	22	24	19	27	24	132	186	301	87	64	47	55	41	63	53	132	184	300	87	65	48	55	41	63	53
3987	275	343	220	87	69	50	63	43	77	61	276	343	221	87	71	51	63	43	75	59	85	82	75	52	46	38	44	33	49	41	1	1	1	2	1	2	2	2	1	2	2	3	3	3	3	4	3	4	3	3	10	11	11	11	11	11	13	11	12	11	22	23	22	20	20	18	24	19	28	24	38	38	36	28	24	22	24	20	26	25	132	185	301	87	64	48	55	40	62	51	132	184	299	87	64	47	55	41	62	51
4003	276	343	220	87	69	51	63	43	76	62	275	343	221	87	69	49	64	43	77	61	85	83	76	53	46	38	42	32	48	42	1	1	1	2	2	2	1	2	1	2	2	2	3	4	3	3	3	5	3	3	12	11	11	11	11	11	14	11	11	13	22	22	22	20	19	20	24	19	29	24	37	38	34	28	25	22	24	20	26	24	132	185	301	87	64	48	55	40	62	51	132	184	300	87	64	47	55	40	62	51
4022	276	343	220	87	69	51	63	43	76	61	276	343	221	87	69	50	63	44	76	60	85	82	76	52	46	37	43	32	48	42	2	1	3	3	2	2	1	2	1	1	3	3	3	3	4	5	5	5	3	3	12	12	12	12	12	13	14	12	13	12	23	23	23	22	20	18	23	18	27	23	39	38	35	27	25	22	24	20	26	23	131	186	301	87	64	48	54	40	62	51	131	186	300	87	63	47	55	40	61	51
4039	276	342	221	87	69	50	64	42	77	61	275	343	221	88	68	50	64	43	77	60	85	82	75	52	45	37	42	31	49	41	3	1	3	3	2	2	2	2	1	1	3	3	3	4	4	4	3	3	2	3	13	13	14	14	13	13	15	12	14	12	21	23	23	21	20	19	23	17	26	23	38	39	35	27	26	22	24	20	26	24	133	185	302	88	65	48	55	41	63	51	131	185	300	87	63	48	55	41	63	51
4056	276	343	221	89	69	51	64	44	76	61	275	343	221	87	70	51	63	43	76	61	85	82	75	52	45	37	43	32	48	41	2	1	2	1	1	2	2	2	0	1	3	3	3	3	3	4	3	4	2	4	13	13	13	13	13	13	16	13	14	14	21	22	21	20	19	18	22	18	26	22	38	39	35	27	24	23	24	22	26	24	131	185	302	87	64	48	56	42	63	52	132	185	299	87	65	47	56	43	64	51
4072	276	343	221	87	69	49	65	45	77	61	276	343	221	87	68	51	65	47	77	61	84	81	75	51	45	37	43	34	49	42	2	2	2	3	2	2	1	1	1	1	6	8	7	8	9	8	5	7	6	6	11	12	11	12	13	13	14	11	12	12	20	21	20	19	19	18	21	19	26	21	39	39	35	28	25	23	25	22	27	24	132	185	302	86	63	51	54	43	63	53	132	184	300	85	64	50	54	42	63	52
4090	276	343	219	85	68	54	62	45	76	61	276	343	218	84	66	53	62	44	77	61	86	82	75	51	44	37	42	32	49	42	7	6	6	7	5	6	4	4	4	3	7	7	8	8	8	8	7	7	6	8	9	9	9	9	10	9	10	9	10	10	23	24	23	21	21	19	23	18	26	24	37	39	36	28	26	22	24	20	26	24	131	184	300	85	64	47	55	42	62	50	131	183	298	86	63	47	54	42	62	50
4110	277	342	221	86	67	51	63	47	76	61	276	342	220	85	67	50	62	44	75	61	84	81	74	51	44	35	42	32	48	41	1	1	1	2	1	2	1	1	1	2	5	5	6	6	6	7	6	6	6	7	10	11	10	10	11	10	12	11	10	10	19	20	19	18	18	17	20	16	22	20	37	37	34	27	25	23	24	20	25	24	132	185	301	87	64	48	55	42	61	50	132	185	300	87	63	48	55	41	62	51
4136	274	343	220	86	68	51	63	45	75	60	276	343	220	86	68	52	62	45	76	60	85	81	75	52	44	36	42	32	48	41	3	2	3	3	1	3	1	1	1	2	7	7	7	6	6	6	5	6	6	6	9	9	9	9	10	10	10	10	11	10	19	19	19	19	17	16	20	16	21	19	38	38	33	27	25	23	24	21	25	24	131	186	302	88	64	50	54	42	61	51	133	185	300	86	64	50	54	43	61	51
4148	276	343	220	85	69	53	63	46	76	59	277	343	220	87	70	53	63	45	76	61	86	84	76	54	47	40	44	34	50	43	3	2	2	2	2	3	2	2	2	2	7	6	7	7	8	10	8	7	6	7	10	11	11	10	11	12	12	11	11	11	19	19	18	18	17	17	20	16	22	20	38	39	36	28	26	23	24	21	27	26	132	185	301	86	64	50	55	43	62	51	132	185	299	87	65	51	54	43	62	50
4161	276	343	220	87	70	53	63	45	76	61	276	343	220	87	70	55	64	46	76	61	86	84	77	54	47	40	44	35	50	44	3	2	2	3	2	3	3	3	2	3	7	8	7	8	8	8	8	8	7	7	11	10	10	10	10	12	12	11	12	12	18	20	19	18	17	17	19	16	22	19	39	40	36	29	26	24	24	21	26	26	132	185	301	86	66	50	55	43	62	52	132	185	300	87	65	51	55	43	62	51
4175	276	343	220	87	70	53	65	46	76	61	276	343	220	87	70	54	64	46	77	61	86	84	78	54	48	40	44	34	50	43	3	3	3	3	2	3	2	3	3	3	7	8	7	8	8	9	9	8	9	7	11	11	10	11	11	13	14	11	11	11	18	19	18	18	17	16	18	16	21	19	39	40	36	28	25	23	25	21	26	25	132	186	303	86	65	50	55	43	62	52	132	185	300	87	64	50	55	44	62	51
4193	276	343	221	87	70	53	64	46	78	61	276	343	221	87	70	54	64	47	78	61	87	84	77	54	49	41	45	34	50	43	3	3	3	3	4	4	2	3	2	3	7	8	8	8	8	9	8	8	7	8	11	11	11	12	11	12	13	11	12	11	19	19	19	19	18	16	18	16	21	19	39	39	36	30	26	23	24	21	26	25	133	186	302	87	66	50	56	42	62	51	132	185	300	87	65	50	55	43	63	51
4208	276	343	220	87	70	53	63	45	76	61	276	343	221	88	69	53	63	46	76	61	87	84	77	54	48	40	44	34	50	42	3	2	3	3	3	4	2	4	3	4	7	7	7	8	8	9	9	9	7	7	10	11	11	10	12	13	13	12	11	11	18	19	19	18	17	16	19	16	21	18	39	41	36	28	26	24	25	21	26	25	133	186	303	88	65	50	55	43	62	51	132	186	300	88	65	51	55	43	62	51
4225	276	343	220	88	70	53	63	46	77	61	276	343	221	87	70	53	63	46	78	61	87	84	77	53	48	40	43	34	50	43	3	2	3	3	2	3	3	3	2	2	8	7	7	8	7	11	8	8	7	7	12	11	11	11	12	12	14	13	12	13	18	19	19	18	17	18	18	17	21	20	38	38	38	28	26	23	25	21	26	25	132	186	302	87	65	50	55	43	63	52	132	185	300	87	65	50	55	44	63	51
4242	276	343	221	87	70	53	63	47	78	62	276	344	221	86	71	57	63	46	77	61	86	85	77	55	48	40	44	35	51	42	4	3	3	3	3	3	3	3	3	3	8	7	7	8	8	10	8	7	7	7	13	11	12	11	12	12	13	12	12	12	18	19	19	17	17	16	19	16	20	18	39	39	35	28	25	22	24	20	26	24	132	186	302	87	65	49	54	42	62	51	133	185	300	87	65	49	55	43	63	52
4260	276	343	220	87	70	53	64	46	77	60	277	343	221	87	71	53	64	46	77	61	87	85	77	54	48	39	44	34	50	43	2	2	2	2	2	3	4	3	2	3	6	6	6	7	7	7	6	7	6	6	12	12	12	12	12	12	14	12	13	14	18	18	18	18	17	17	20	16	22	19	38	39	36	28	25	22	24	20	26	24	132	186	302	87	65	49	55	43	63	52	132	185	300	87	66	49	54	42	62	51
4278	276	343	221	86	71	54	63	45	77	61	277	343	221	87	71	52	63	45	76	61	86	83	78	54	48	38	44	34	50	42	2	3	2	3	2	2	2	1	1	1	7	7	7	7	8	8	7	8	7	7	12	12	12	12	12	13	16	13	15	13	19	19	19	18	18	17	20	18	23	20	38	39	36	29	25	24	26	22	27	24	132	186	302	87	64	48	55	42	63	52	132	185	300	87	65	48	56	43	63	51
4293	276	343	221	87	69	51	63	45	77	61	276	343	221	87	69	51	63	44	76	61	86	82	75	52	45	37	43	33	49	42	3	1	1	2	1	2	2	2	2	3	6	7	6	6	8	7	8	7	7	7	12	12	13	13	13	13	16	13	13	13	19	20	20	19	19	17	20	16	23	21	39	38	36	29	25	22	24	20	27	24	132	186	302	87	64	48	56	41	63	51	132	186	301	87	65	47	55	41	63	51
4319	276	343	221	87	69	50	65	44	76	61	276	343	221	88	69	50	63	44	77	61	86	83	75	52	46	36	44	32	49	41	2	2	3	2	3	3	2	2	1	1	6	7	7	7	6	7	5	6	5	7	13	12	12	13	13	13	15	12	14	13	21	22	21	19	19	17	20	17	24	21	38	39	35	28	26	22	24	20	25	23	133	186	303	87	64	47	55	41	62	51	133	185	300	87	64	48	55	40	63	51
4326	276	343	221	89	70	51	64	44	77	61	276	344	221	87	69	50	64	43	77	61	86	82	75	52	45	36	42	31	50	42	2	2	1	1	1	2	1	4	2	3	6	6	6	6	6	7	5	7	6	5	13	12	12	12	13	13	14	12	14	13	20	21	20	20	18	18	20	17	23	22	38	40	35	28	25	24	24	22	26	24	132	186	302	87	64	49	55	42	63	51	133	185	300	87	64	47	55	41	63	51
4343	276	343	221	87	68	51	63	43	76	60	277	344	221	87	69	50	64	45	77	61	85	83	75	52	45	36	42	31	50	42	1	2	1	1	1	1	2	2	1	1	7	6	6	6	5	7	5	7	6	6	12	13	13	12	12	13	15	13	14	12	20	21	20	19	20	18	21	16	24	21	39	40	35	28	26	24	26	21	26	24	132	185	303	87	65	49	56	42	62	51	132	185	301	87	65	48	56	41	62	51
4362	276	343	222	88	69	51	63	44	76	60	277	344	220	87	69	51	63	43	76	60	86	82	75	52	45	36	44	32	49	42	1	1	1	2	1	1	1	2	2	1	6	6	7	6	6	8	6	7	6	6	13	14	13	13	12	13	14	12	15	12	20	22	21	19	20	19	20	17	24	21	39	40	37	28	27	23	26	22	27	25	133	186	302	87	64	49	56	42	62	52	132	185	301	87	64	48	56	41	62	52
4379	276	343	221	87	69	51	64	43	76	62	276	344	221	87	69	51	63	44	76	62	85	82	75	52	45	36	43	31	50	42	2	1	2	3	1	2	2	2	1	2	5	6	5	5	7	7	5	7	5	5	12	12	12	13	13	13	15	12	13	13	20	21	20	19	19	17	20	17	25	22	38	39	35	28	25	23	25	21	27	26	133	186	302	87	64	48	55	41	62	53	132	185	301	87	64	48	55	41	63	52
4396	277	343	221	87	69	53	63	43	76	61	277	343	221	87	70	50	63	43	76	60	85	83	76	52	45	37	42	32	48	42	1	3	1	3	1	2	1	2	1	1	5	5	5	5	6	8	6	5	5	6	13	12	12	11	12	12	14	12	13	13	20	21	21	19	18	17	21	16	24	21	38	39	35	29	25	22	24	20	26	24	132	186	302	87	64	47	55	40	62	52	132	185	300	87	64	48	55	40	62	51
4412	276	344	221	87	69	51	63	43	76	61	277	343	221	87	69	51	64	43	77	61	85	82	75	52	44	36	42	32	48	41	2	2	1	1	1	1	1	2	0	2	6	5	5	5	7	6	6	6	5	5	13	13	12	12	12	12	14	12	14	13	20	21	21	19	19	17	21	17	24	22	40	40	35	28	25	22	24	20	26	24	133	186	302	87	64	48	55	42	62	51	133	185	300	87	64	48	55	40	62	51
4429	276	343	221	88	69	51	63	43	76	60	276	344	221	88	69	51	64	43	76	60	86	83	75	52	45	38	43	32	48	41	2	1	1	1	0	2	1	2	0	2	5	6	5	5	6	7	6	6	5	6	13	12	12	12	13	12	16	12	14	13	20	21	20	19	19	17	21	16	24	21	38	40	36	28	25	22	25	20	26	25	132	186	303	88	64	48	55	41	62	51	132	185	301	88	64	49	55	40	62	51
4445	277	344	221	87	70	51	63	44	78	61	276	344	221	88	70	51	63	43	77	61	85	82	75	53	45	37	43	33	50	43	2	3	1	2	1	2	1	2	2	3	6	6	6	6	6	8	7	8	7	6	12	14	13	12	13	13	16	14	16	13	21	21	20	19	19	17	22	18	26	22	39	40	36	29	25	22	24	21	27	25	133	186	302	87	64	48	55	41	62	51	133	186	300	87	64	48	55	42	63	53
4463	276	343	221	88	70	51	63	43	76	61	276	344	222	89	71	51	64	44	76	61	85	82	75	52	47	37	42	31	48	42	1	1	3	2	3	3	1	2	1	1	7	7	7	7	6	6	6	8	6	6	12	12	12	12	13	12	15	12	13	12	20	21	20	20	18	18	22	17	25	21	39	39	35	28	26	22	25	21	26	24	132	185	302	87	65	49	56	41	61	53	133	186	300	87	64	48	55	41	62	51
4481	276	343	221	88	69	51	63	44	76	62	276	343	222	88	70	51	63	42	76	61	85	83	75	52	45	37	42	32	49	42	1	0	1	1	1	2	1	3	1	2	6	6	6	6	7	7	5	6	7	6	12	12	12	12	12	12	14	12	13	13	21	21	21	19	19	17	21	17	25	21	40	39	37	28	25	22	24	20	26	24	133	186	302	87	64	48	55	40	62	51	133	186	301	87	64	48	55	40	62	51
4500	276	343	221	87	70	51	63	43	76	61	276	343	221	88	69	51	63	43	76	61	85	82	75	52	45	38	43	32	50	43	1	1	1	2	1	3	1	2	1	1	3	3	4	4	4	4	3	4	4	4	11	12	12	12	13	12	14	12	13	13	20	21	20	19	19	17	21	18	25	21	40	40	35	28	25	22	24	20	26	24	133	185	302	88	65	48	55	40	62	51	132	185	301	87	64	48	54	40	62	51
4515	276	343	221	88	70	51	63	43	76	60	276	343	221	87	70	51	63	42	76	60	85	81	74	52	46	36	43	31	49	41	2	1	1	2	2	2	1	2	1	1	4	3	3	4	3	4	4	4	3	4	12	13	12	13	13	12	14	12	13	13	20	22	22	20	19	18	22	17	24	22	39	39	36	29	26	23	25	20	26	24	132	186	303	88	66	49	55	41	62	52	132	185	301	89	65	48	55	40	62	52
4536	276	343	221	88	69	52	63	43	76	60	276	343	222	87	70	51	63	43	77	62	85	82	75	52	46	37	43	33	52	42	2	2	1	2	2	3	3	2	1	1	3	5	5	6	6	7	5	6	5	6	12	12	12	13	12	13	14	12	14	13	20	22	21	20	19	18	22	18	26	23	38	38	36	29	26	23	24	21	27	26	132	186	303	87	64	48	55	40	63	51	132	185	300	87	64	49	56	40	62	51
4554	276	343	221	88	70	51	63	44	76	62	276	344	222	88	70	51	63	43	77	62	85	82	76	52	45	37	43	33	50	42	3	1	1	1	2	2	1	2	1	1	6	5	5	6	6	6	6	6	5	6	12	12	12	12	12	12	14	12	13	13	21	21	21	20	19	18	22	18	26	22	38	39	36	28	26	22	24	20	26	24	133	186	302	87	64	48	55	40	63	51	132	185	300	88	66	49	55	41	62	51
4585	276	343	221	88	69	51	65	43	77	61	276	343	221	87	70	52	63	43	77	61	85	82	74	53	46	37	43	33	49	43	3	2	2	2	2	3	3	3	0	3	6	5	5	6	5	7	5	7	6	8	13	12	13	12	12	12	14	12	13	13	21	23	22	20	19	18	22	17	25	22	40	39	35	29	25	24	25	21	28	25	132	186	302	88	64	47	55	40	63	51	132	186	301	89	66	49	55	40	63	52
4602	275	343	222	88	70	51	63	43	77	61	276	343	221	88	70	51	64	43	76	61	85	83	75	52	45	38	43	32	50	42	2	2	1	2	2	3	2	2	1	1	5	5	5	5	6	7	6	7	7	7	12	12	12	12	13	13	17	13	14	13	20	22	21	20	18	19	23	18	26	22	38	39	35	28	25	23	25	20	26	24	132	186	302	87	65	47	56	40	62	53	132	185	301	87	64	48	55	41	63	52
4613	276	343	221	87	69	51	65	43	77	60	276	343	222	88	70	51	64	43	76	61	85	82	75	52	46	38	43	33	49	42	4	3	1	2	1	3	3	3	1	2	5	6	6	5	6	6	6	5	6	5	12	13	13	12	13	13	15	13	14	13	21	22	21	20	19	17	22	17	25	23	38	40	37	29	26	22	24	20	27	24	132	186	302	87	64	48	55	42	63	51	132	185	300	87	64	48	55	41	62	51
4625	276	343	221	88	70	51	63	43	79	61	276	343	221	89	70	50	64	43	76	60	85	82	75	54	46	36	43	32	48	41	3	1	2	2	1	3	1	2	1	2	5	5	5	5	5	6	5	6	5	5	12	12	13	12	13	13	15	13	14	13	20	21	21	20	19	18	22	17	26	22	39	39	36	28	26	22	25	21	26	25	132	186	302	87	65	48	55	40	62	52	132	185	301	87	66	49	55	40	62	52
