3479	264	312	213	93	75	53	59	40	72	58	264	312	214	93	75	54	58	39	72	58	83	89	79	56	49	39	43	32	50	42	18	20	18	16	15	15	15	12	15	15	5	5	4	5	4	5	6	5	5	6	6	5	5	6	6	6	7	7	6	6	12	11	11	10	10	9	9	9	10	9	57	59	54	42	36	31	31	25	33	31	127	174	296	94	70	51	51	37	59	49	127	174	296	94	70	50	51	38	59	49
3496	264	311	214	93	75	53	59	40	73	59	264	312	214	93	75	55	58	40	73	58	83	90	80	55	49	39	43	31	51	43	18	20	19	16	15	15	15	14	16	16	5	5	6	6	5	5	5	6	5	5	6	5	5	6	6	7	5	6	6	5	10	11	12	10	10	9	9	10	9	9	57	58	55	42	36	31	32	26	34	30	128	174	296	94	70	51	51	38	59	49	126	174	295	94	70	50	51	37	59	49
3513	264	311	214	93	75	54	59	40	73	59	264	312	214	94	75	54	59	40	73	58	83	90	80	55	50	39	44	31	51	42	19	19	18	16	15	14	15	14	17	15	5	5	5	5	5	5	5	6	5	5	6	6	6	6	7	6	6	6	5	6	11	11	11	10	10	11	10	9	10	9	57	58	55	41	36	31	30	25	33	30	127	174	296	94	70	50	51	38	59	49	127	174	296	94	70	51	51	38	59	49
3536	264	311	214	92	76	53	58	39	72	58	264	312	213	93	75	53	58	40	72	59	83	90	80	56	49	39	43	31	51	43	19	19	19	16	15	14	14	12	15	14	6	5	5	5	5	5	5	5	5	5	6	7	6	6	5	6	5	5	6	6	11	11	11	10	9	9	9	8	9	9	57	59	55	41	36	30	30	25	34	30	127	174	296	94	70	50	51	38	59	48	128	174	295	95	69	51	51	37	59	49
3549	264	311	213	93	75	54	59	40	72	57	264	312	214	93	76	54	59	41	73	58	82	91	81	56	49	41	43	30	50	42	19	19	18	16	15	15	15	12	15	14	6	5	5	5	5	5	5	4	6	5	7	6	7	7	6	7	5	5	5	5	11	11	12	10	11	9	9	9	9	9	57	59	56	43	37	32	31	25	33	30	128	174	297	95	71	51	51	37	59	48	128	174	296	95	71	51	51	37	59	49
3564	264	312	214	93	75	53	59	40	73	58	264	312	214	93	75	54	58	41	72	58	83	90	79	55	49	40	43	31	51	42	18	19	19	16	15	14	16	14	16	15	5	5	6	6	6	7	6	6	5	4	6	6	6	7	7	8	5	6	6	5	11	11	11	10	10	11	10	9	10	9	58	59	55	42	37	32	32	24	34	30	127	174	296	94	69	51	51	38	60	49	128	174	296	94	69	51	51	38	59	49
3583	264	311	215	93	75	54	58	40	72	58	263	312	214	93	76	54	58	40	72	57	84	90	81	56	50	39	42	31	50	42	19	21	19	17	16	14	16	13	15	15	6	6	5	5	5	5	4	5	5	5	6	6	6	6	6	7	6	7	7	7	10	11	10	10	9	9	10	11	11	11	57	58	55	41	37	31	31	26	34	29	127	174	296	94	69	51	52	39	60	49	127	174	296	94	71	52	52	38	59	49
3606	264	312	214	93	75	53	59	40	72	57	264	312	214	92	75	53	58	40	72	58	83	90	81	57	49	40	42	31	50	42	19	21	19	17	15	15	14	12	15	14	5	5	5	5	4	5	5	5	5	5	6	7	7	6	5	6	6	5	5	6	11	12	11	10	11	9	9	10	10	9	57	59	56	41	36	31	31	24	33	30	127	175	296	95	70	51	51	38	60	48	128	175	296	94	69	51	51	38	59	49
3615	265	312	214	93	75	54	58	40	74	59	264	312	214	93	75	54	59	39	74	58	83	90	80	55	49	39	44	31	50	41	19	20	18	16	15	14	14	13	15	14	5	6	4	5	5	5	5	5	5	5	5	5	5	6	6	6	6	6	7	6	10	11	10	10	9	10	9	9	10	9	57	58	55	41	36	31	31	25	34	31	127	174	296	94	69	51	51	38	59	49	126	174	296	94	70	51	51	39	59	49
3630	264	312	215	93	75	54	59	42	72	59	264	312	215	94	75	54	59	39	73	58	83	90	80	55	48	40	43	31	50	42	18	18	18	16	16	15	14	13	15	15	5	5	5	6	4	5	7	5	5	5	6	6	6	6	6	6	6	6	7	6	11	10	10	11	9	9	10	9	9	9	57	58	55	41	36	31	32	24	34	30	127	174	296	94	70	51	52	38	59	49	126	174	296	94	70	50	51	38	59	49
3649	264	312	213	93	75	54	59	40	72	58	264	312	214	93	75	53	58	40	72	56	83	90	80	56	49	39	42	32	50	42	19	20	18	16	15	14	15	13	16	15	5	6	5	5	4	5	5	5	5	5	7	6	5	6	5	6	6	6	6	6	11	13	12	11	9	9	9	9	9	9	58	58	56	42	36	31	30	25	34	30	128	175	297	94	69	51	51	37	59	49	128	175	297	94	69	51	51	37	59	49
3663	264	311	214	92	75	54	59	40	73	58	264	312	214	93	76	53	59	40	73	58	82	90	79	55	49	39	43	32	51	42	20	20	18	16	15	15	15	12	15	14	5	5	5	5	4	5	5	5	5	6	5	5	5	5	5	6	6	6	5	6	11	11	11	10	9	9	8	10	9	9	57	58	55	41	36	30	31	24	34	31	127	173	296	94	69	51	51	38	59	50	127	173	296	94	69	50	51	38	61	49
3694	264	312	214	93	75	54	58	40	72	58	264	312	215	93	75	54	58	40	73	58	83	90	80	56	50	39	42	32	51	43	19	19	18	16	15	14	14	12	15	14	5	6	5	5	4	5	4	4	4	5	6	6	6	6	6	6	6	6	6	6	11	11	11	10	10	9	9	8	10	10	57	58	56	41	36	31	30	24	34	30	128	174	296	94	69	51	52	37	59	49	128	174	296	94	69	50	51	38	59	49
3712	264	311	214	94	75	53	58	41	73	58	264	312	215	93	75	55	59	41	72	57	83	90	80	56	51	41	43	33	50	42	19	20	19	18	17	14	15	13	15	14	5	5	5	6	5	5	5	5	5	6	6	6	6	6	6	6	6	6	6	7	11	11	11	10	9	10	10	10	11	9	57	58	56	41	36	32	31	25	34	29	127	174	296	94	70	51	51	38	59	49	127	174	296	94	69	51	52	38	59	49
3730	264	312	213	93	75	55	58	41	73	57	264	312	214	93	75	53	58	41	72	57	84	90	81	57	50	40	43	31	50	42	19	19	20	16	16	14	15	12	15	15	5	5	5	5	5	5	6	5	5	5	6	6	6	6	6	7	6	6	6	6	11	11	11	10	9	10	9	9	10	9	57	58	55	42	37	31	31	24	34	30	127	174	297	94	69	51	52	37	59	49	127	174	296	94	70	50	52	38	59	49
3743	264	312	214	93	75	54	58	40	72	58	264	312	214	93	74	54	59	40	72	58	83	89	80	56	49	39	43	31	50	43	19	20	18	16	15	15	15	13	15	15	5	4	5	4	4	5	5	5	5	5	6	5	6	6	6	6	6	5	5	5	12	11	12	11	10	11	10	8	9	9	57	59	56	42	36	30	31	25	34	31	127	175	296	95	70	51	51	38	59	49	127	175	296	94	70	51	50	38	60	49
3750	264	311	214	93	74	55	59	40	74	58	264	312	214	93	75	54	59	40	73	58	84	90	80	56	50	39	43	31	51	43	19	20	18	16	15	15	15	14	17	16	5	5	5	5	6	5	5	6	5	5	6	6	5	6	6	6	6	6	6	6	10	11	10	10	10	9	9	11	10	10	57	58	54	41	36	31	31	25	34	30	127	174	296	94	70	51	51	38	59	50	127	174	296	94	70	51	51	39	59	49
3771	264	312	214	93	75	54	59	40	72	58	264	312	214	93	76	54	59	39	73	58	83	90	80	55	49	39	43	31	50	43	18	19	18	16	15	14	15	14	15	16	5	4	6	7	5	6	5	5	5	6	6	5	7	6	6	7	6	5	6	5	11	11	11	10	10	9	11	9	10	9	57	59	55	43	36	31	31	25	35	30	127	174	296	94	70	50	51	38	59	49	127	174	296	95	70	51	51	38	59	48
3787	264	311	214	93	75	53	58	40	73	58	264	312	213	93	76	54	59	40	72	57	83	89	79	55	49	39	43	32	50	42	18	20	18	16	15	15	14	13	15	14	5	5	5	5	5	5	5	5	6	5	5	5	5	5	7	7	5	6	6	5	11	11	10	10	9	11	9	9	10	9	57	59	55	41	37	31	31	25	34	30	127	174	296	94	70	52	51	38	60	49	127	174	296	95	69	50	51	38	59	50
3813	264	311	214	92	75	54	59	41	73	57	264	312	214	94	75	54	58	40	72	58	84	89	80	55	49	40	42	31	51	42	20	19	18	16	15	14	16	14	15	15	6	6	5	5	5	5	5	5	4	5	7	7	7	6	5	6	6	6	6	6	12	11	10	10	10	9	9	9	10	9	58	59	55	41	36	32	31	25	33	30	128	174	296	94	69	51	51	38	60	50	128	174	296	94	69	50	52	39	59	50
3834	264	312	214	93	75	53	59	39	71	58	264	312	214	93	75	54	58	40	74	59	83	90	80	55	49	39	42	31	50	42	20	20	20	16	14	15	15	13	17	15	5	5	5	6	5	5	4	5	6	6	6	6	6	6	6	6	5	6	7	7	11	11	11	10	10	9	9	9	11	11	57	58	55	41	36	31	31	25	35	30	128	174	297	94	70	52	51	38	60	50	127	175	296	94	70	51	51	38	60	49
3846	264	311	214	94	75	54	59	40	73	58	264	313	215	93	75	54	59	40	72	58	83	89	80	56	49	40	43	31	50	42	19	18	19	16	15	15	14	12	15	16	5	5	5	5	6	5	5	5	5	5	5	5	5	6	7	7	6	6	5	5	11	11	11	10	10	9	11	11	10	9	57	58	55	42	37	32	30	24	34	30	127	174	296	94	70	52	52	38	60	49	126	174	296	94	70	51	51	37	60	49
3868	264	312	213	93	75	54	59	40	72	59	264	312	215	94	75	53	58	40	72	58	85	90	80	55	49	40	43	30	51	43	18	20	19	18	15	14	14	13	15	14	6	5	5	5	5	6	5	4	4	5	6	7	7	6	5	6	5	6	5	6	12	12	11	10	10	9	9	9	10	9	57	58	55	41	37	30	30	25	33	30	127	174	296	94	70	52	52	38	59	49	127	174	296	95	69	52	51	38	59	49
3881	264	311	213	93	76	54	59	40	73	59	264	312	214	93	75	54	59	39	72	58	83	90	80	56	49	40	43	31	51	44	19	20	18	16	14	15	14	13	15	14	5	5	4	5	4	5	5	5	5	5	6	6	5	6	5	6	6	6	6	6	11	11	11	11	10	9	9	10	10	10	57	58	55	41	36	31	31	26	33	32	127	174	296	95	69	51	51	39	59	49	128	174	296	94	69	50	51	38	60	49
3899	263	311	215	93	75	54	59	40	72	58	264	312	214	93	75	55	58	39	71	58	83	90	80	56	49	39	43	31	51	42	19	19	19	16	15	15	15	13	15	15	5	6	6	4	6	5	6	5	5	5	6	6	6	6	6	6	6	6	6	6	11	11	11	10	10	9	9	9	9	9	57	58	55	41	36	31	30	24	34	30	127	174	296	94	71	51	52	39	59	49	128	175	296	94	70	50	51	37	59	49
3912	264	312	214	93	75	54	59	39	72	57	265	313	215	94	74	55	59	44	72	57	83	90	80	56	49	39	43	31	51	42	19	19	18	16	16	14	14	13	15	15	6	6	4	5	6	5	5	5	4	5	6	5	5	6	6	6	7	7	5	5	11	11	11	9	10	9	9	9	9	9	58	59	55	41	36	31	30	24	34	31	126	174	296	94	69	50	51	38	59	49	126	173	296	94	70	50	51	38	59	49
3924	264	311	214	93	75	54	59	40	73	57	264	312	214	93	75	54	58	40	72	58	82	90	80	56	49	39	43	32	50	42	19	19	17	16	15	14	15	13	15	14	5	5	4	5	5	5	5	5	5	5	6	5	5	6	6	6	6	6	5	5	11	11	11	10	11	10	10	10	9	9	58	58	56	41	36	31	30	24	34	30	126	173	296	94	69	50	51	38	59	49	127	174	296	94	69	50	51	38	59	49
3937	264	312	213	93	75	54	58	40	73	58	264	312	214	94	76	53	59	39	72	58	83	90	80	56	49	39	43	31	51	43	18	19	18	16	16	15	15	13	15	16	5	4	4	5	6	4	4	5	5	5	6	5	6	6	6	6	6	6	6	6	11	10	10	10	9	10	9	10	10	10	57	59	56	42	36	30	30	24	34	30	126	174	296	94	69	50	51	38	59	49	128	173	296	94	70	52	51	38	59	48
3974	264	312	214	93	76	54	60	40	73	57	264	312	214	93	75	55	58	40	74	58	83	90	80	55	50	39	44	33	52	43	17	20	18	16	15	15	15	14	16	15	5	5	5	5	5	5	6	5	6	6	6	5	6	6	6	6	6	6	6	6	10	11	11	10	10	9	9	9	10	9	57	58	56	43	36	32	32	26	35	31	127	174	296	94	70	51	52	38	59	49	127	175	297	95	70	51	51	39	59	50
3992	264	312	214	93	75	54	60	40	72	57	263	312	214	94	75	54	58	40	72	57	83	90	80	57	50	40	43	31	51	43	18	19	18	16	15	15	15	13	16	15	5	5	5	5	4	5	6	7	5	6	6	7	6	6	6	7	7	7	5	6	11	11	11	11	9	9	9	9	9	9	57	58	55	41	38	32	31	24	34	31	127	174	296	94	70	51	51	38	60	50	126	174	296	94	70	50	51	38	59	49
4002	264	312	214	93	75	54	58	40	73	58	264	312	214	93	75	53	58	40	72	58	84	90	80	55	49	40	42	31	51	42	19	20	18	16	15	14	15	13	15	15	5	5	5	5	4	5	4	5	5	5	6	5	5	6	6	6	6	6	6	5	11	11	10	10	9	10	10	9	10	9	58	58	55	41	37	32	32	24	35	31	127	175	296	94	70	51	52	38	59	50	127	175	296	94	69	52	52	38	59	49
4007	265	312	214	94	75	55	59	40	73	59	264	312	214	93	75	54	58	39	73	57	83	89	80	57	49	39	43	32	51	42	19	20	18	16	15	15	15	13	17	16	5	5	5	5	5	5	5	5	5	5	6	6	5	5	6	6	6	6	6	7	11	11	10	10	10	10	9	10	9	10	58	59	55	41	38	31	30	25	34	30	127	174	297	94	70	51	51	38	59	49	126	174	296	94	69	51	51	38	59	50
4020	264	311	214	93	75	54	59	40	72	58	264	312	214	94	75	54	59	40	72	57	83	90	80	56	51	39	43	31	51	43	19	20	20	16	15	14	15	12	15	15	5	5	6	6	5	5	5	5	5	5	6	6	6	6	6	6	6	7	6	5	11	11	11	11	10	10	9	9	9	9	56	58	55	41	36	31	31	24	34	30	127	174	296	94	70	51	51	39	60	50	127	174	296	94	70	51	52	38	59	49
4039	264	312	214	92	76	55	58	40	72	59	264	312	214	93	75	54	58	40	73	58	83	90	79	57	49	39	42	31	50	43	19	20	18	18	14	14	15	13	15	14	4	6	5	6	4	5	5	5	4	5	6	6	5	7	5	7	6	5	6	6	11	11	11	9	9	10	9	8	10	9	58	59	55	41	36	31	30	24	34	30	127	174	296	94	69	50	51	38	59	48	128	174	296	94	70	50	51	38	59	48
4057	264	312	213	93	75	54	59	40	72	58	265	312	214	93	75	53	58	40	72	57	83	90	80	55	49	40	42	31	50	42	20	19	18	17	15	15	15	12	15	15	4	6	6	6	5	5	5	5	4	5	7	5	5	6	5	6	5	6	6	6	11	11	10	9	9	10	8	9	9	9	58	58	55	41	36	31	30	24	34	30	127	173	296	94	69	51	51	39	59	48	127	173	296	94	70	50	51	38	59	48
4072	264	313	214	93	75	53	58	41	74	59	264	312	214	93	75	53	59	40	74	58	83	90	80	55	49	41	43	31	52	43	20	20	18	16	15	16	16	13	15	16	5	5	5	6	5	5	6	6	6	5	6	6	7	7	7	8	6	7	6	6	11	11	11	11	11	11	9	9	11	10	57	58	55	41	36	32	31	25	35	30	128	175	296	95	71	52	52	38	59	49	127	174	296	95	70	51	51	39	59	49
4089	264	312	214	93	75	54	59	40	72	58	264	312	214	95	76	54	59	41	72	57	83	90	80	57	50	39	43	30	51	43	19	19	18	18	16	15	16	13	15	15	5	5	5	4	4	5	5	4	4	5	7	6	6	6	7	6	5	7	6	5	11	11	11	11	9	9	9	10	9	9	58	58	56	41	36	32	32	25	33	30	127	175	297	94	70	51	52	38	59	49	128	174	296	94	70	50	51	39	59	49
4105	264	311	213	93	75	54	57	39	72	58	264	312	215	94	76	53	58	40	72	57	83	90	80	55	49	40	43	31	50	42	18	21	19	17	15	14	14	12	15	14	6	7	5	5	5	5	5	5	4	4	7	7	5	6	7	8	5	6	6	6	11	12	11	10	9	10	9	8	10	9	57	59	55	43	36	31	30	24	34	32	127	174	296	94	69	50	52	39	59	49	128	174	296	94	71	51	51	38	60	49
4124	264	312	214	93	75	54	58	41	72	57	264	312	214	93	75	54	57	40	72	58	82	89	80	55	49	39	43	31	50	42	18	20	18	16	15	14	15	13	15	14	5	5	5	4	5	5	4	5	5	5	5	6	6	6	6	6	6	6	6	6	11	11	11	11	9	9	9	10	10	9	57	58	55	42	38	31	32	25	34	30	127	174	296	95	71	51	52	38	59	48	127	174	296	94	70	51	51	38	60	49
4141	264	312	214	93	74	54	59	40	72	58	263	312	214	93	75	54	58	39	73	59	83	90	81	56	49	39	43	31	51	44	18	19	18	16	15	15	15	13	15	15	5	5	5	5	5	6	6	4	6	6	5	7	6	6	6	6	6	7	6	5	10	11	10	10	9	10	9	9	9	11	57	58	55	42	37	31	31	25	34	31	127	174	296	94	69	51	51	38	59	50	127	173	296	94	70	51	51	38	59	49
4162	263	312	214	93	75	53	58	40	72	58	265	312	214	93	75	54	58	40	72	58	84	91	80	55	49	39	43	31	51	42	19	19	18	16	15	14	15	13	15	14	5	5	6	5	5	5	5	5	4	5	6	6	5	5	5	6	6	6	5	6	11	11	11	10	9	9	10	9	10	9	57	58	56	42	36	31	30	24	34	30	128	174	296	94	69	50	51	38	59	49	127	173	296	94	70	51	51	38	59	49
4175	264	312	214	93	75	54	59	40	73	58	264	312	214	93	75	54	58	41	72	58	82	89	81	55	49	39	42	32	50	42	18	20	17	17	15	14	15	13	17	14	6	5	5	5	6	4	4	5	4	5	5	6	6	5	5	7	5	6	6	6	11	11	10	10	9	9	10	10	9	9	57	58	55	42	36	30	30	24	34	30	127	174	296	94	69	50	51	38	59	49	128	175	296	94	69	51	51	38	59	49
4190	264	312	214	93	75	54	58	40	72	58	264	312	214	93	75	54	58	39	73	58	83	90	80	56	49	40	43	31	50	42	19	20	19	16	15	14	15	14	16	16	5	5	4	5	5	5	5	5	5	5	5	5	6	6	6	6	6	6	6	6	11	10	10	10	9	10	11	9	10	9	57	58	55	41	36	31	30	24	34	30	127	174	296	94	69	50	51	38	60	49	127	174	296	94	69	51	51	38	59	49
4207	264	312	214	92	75	55	59	40	72	57	264	312	214	93	76	54	58	40	73	57	84	90	81	56	49	41	43	31	50	42	19	19	19	16	16	16	16	13	16	15	5	6	6	5	5	6	6	6	6	5	6	5	5	7	6	7	6	7	8	5	11	13	11	10	10	9	11	9	10	10	58	58	56	42	37	32	31	25	35	30	127	174	296	94	70	51	51	37	59	50	127	175	296	94	70	51	51	38	60	50
4225	263	312	215	94	76	53	59	39	73	58	264	312	214	94	75	54	58	40	72	57	83	90	80	55	49	41	43	31	50	42	19	19	18	17	16	14	15	14	16	15	5	5	5	5	5	5	7	5	6	6	6	7	6	7	6	7	7	5	7	5	12	11	11	10	9	10	10	8	11	10	57	58	55	42	37	32	32	26	35	30	127	174	296	95	69	50	51	38	60	50	127	174	296	94	70	52	51	39	59	48
4241	264	312	213	94	75	54	59	39	74	59	264	312	214	93	75	53	59	40	72	58	83	89	79	56	49	39	43	31	51	42	18	20	18	16	15	14	15	13	16	15	5	5	4	5	5	5	6	4	5	6	6	7	6	6	6	6	6	6	5	6	10	12	11	10	10	9	9	9	9	10	57	60	56	41	36	31	31	25	34	30	127	174	296	94	70	51	51	38	60	49	127	174	296	95	70	51	51	38	59	49
4269	264	312	214	93	76	54	58	40	73	59	264	312	214	93	75	54	58	40	73	58	82	89	80	56	50	39	43	32	50	43	20	20	18	16	15	15	16	13	15	16	5	5	5	5	5	5	5	5	5	6	6	6	6	7	7	6	6	6	6	6	11	11	10	10	10	10	9	10	11	10	57	58	55	42	36	32	31	25	33	31	127	174	297	94	70	51	51	38	59	49	126	174	296	94	70	50	51	38	59	49
4277	264	311	214	93	74	54	59	42	73	58	264	312	214	93	75	54	58	40	74	59	83	90	80	56	50	39	43	32	51	43	20	19	20	16	15	15	15	13	15	15	5	6	5	6	5	5	4	4	5	6	5	6	6	6	6	7	6	5	5	6	11	12	12	11	9	10	9	9	9	10	56	58	55	41	36	31	31	24	34	30	127	174	296	94	70	51	52	38	59	51	127	174	296	95	70	51	51	38	59	49
4294	264	312	214	93	74	54	58	40	73	58	264	312	214	93	75	54	58	40	72	58	83	90	81	56	50	40	43	33	50	43	20	19	19	16	15	14	14	13	15	15	5	5	5	5	4	5	5	5	4	4	7	7	5	5	5	6	5	6	6	6	11	12	11	11	10	9	9	9	9	9	58	59	55	42	36	31	30	24	33	30	128	174	296	94	69	50	51	38	59	49	126	174	295	94	69	51	51	38	59	48
4316	264	312	214	93	75	54	59	40	72	58	264	312	214	93	75	54	59	40	72	57	83	90	79	56	50	40	42	30	51	42	19	20	18	16	15	14	15	13	15	14	6	6	6	5	5	5	6	5	4	5	7	7	6	5	5	6	5	5	5	6	10	12	11	10	9	9	9	9	9	9	57	58	55	42	36	31	31	24	33	30	127	174	296	95	71	51	51	38	59	49	127	174	296	95	70	51	51	38	59	48
4327	263	312	214	93	75	54	59	39	72	56	264	312	214	93	75	54	59	40	73	58	83	90	80	56	49	39	43	31	51	43	19	20	18	17	16	16	16	14	15	15	5	5	5	5	6	5	5	5	6	6	6	5	6	7	6	8	7	6	6	6	11	11	10	10	10	11	10	9	9	9	58	58	55	42	37	31	32	25	33	30	127	174	297	95	70	52	51	38	59	49	128	173	296	95	70	51	51	37	59	49
4343	264	312	214	94	75	54	58	40	73	58	264	313	215	94	76	55	60	40	71	58	84	90	81	56	48	40	43	31	50	42	20	20	18	17	16	15	15	13	15	14	7	6	5	7	4	6	4	5	4	5	7	7	6	6	7	8	7	7	6	6	11	11	11	10	10	9	9	9	11	11	57	58	55	41	36	31	31	26	35	31	127	174	297	94	70	51	51	39	60	49	128	174	295	94	69	51	51	39	60	49
4360	263	312	213	93	75	54	58	41	72	58	264	313	215	93	75	54	59	40	72	57	83	91	81	56	49	40	43	30	50	42	18	20	19	17	15	15	15	12	15	14	5	6	5	5	4	5	4	5	4	5	6	6	7	6	6	7	5	6	6	6	11	11	12	9	10	9	9	9	10	9	58	59	56	42	36	32	32	25	34	31	127	174	296	95	71	50	52	38	59	49	127	174	296	94	71	51	53	38	59	49
4379	264	311	214	94	76	53	60	41	72	57	264	312	214	93	74	54	59	41	72	59	82	90	79	56	50	39	42	32	51	43	18	20	18	17	15	14	14	13	16	15	6	5	5	4	4	6	6	5	5	5	5	6	6	6	6	6	6	8	7	7	11	11	10	10	9	10	9	9	10	9	57	60	55	41	36	31	30	25	34	30	127	174	296	94	70	51	51	38	59	49	127	173	296	94	69	50	51	38	59	49
4396	264	312	214	93	75	55	58	40	73	58	264	312	214	93	75	54	59	40	71	58	82	90	80	56	49	39	43	31	51	43	19	19	18	16	15	15	15	13	16	15	5	5	5	5	5	5	5	6	5	5	7	5	7	6	5	6	7	6	5	6	11	11	11	9	9	10	9	9	10	10	58	59	55	42	36	31	31	24	34	30	127	174	296	94	70	51	51	38	60	49	126	174	296	94	70	51	52	39	59	49
4416	264	312	214	93	75	54	58	40	72	58	264	312	214	93	75	54	59	40	72	58	84	91	80	55	49	39	43	31	50	42	18	18	19	16	15	14	15	13	15	15	5	5	5	5	4	5	5	5	5	5	6	5	6	6	6	6	6	6	6	5	11	12	11	10	11	9	9	9	9	9	59	59	56	42	37	32	30	25	34	30	129	174	296	95	70	51	51	38	59	49	128	175	296	94	70	51	51	38	59	48
4440	264	312	214	93	75	54	59	40	72	58	264	312	214	93	75	55	59	40	72	58	83	90	80	57	49	39	43	32	51	43	19	20	18	16	15	15	15	12	15	15	5	5	4	5	4	5	5	6	5	5	5	5	6	5	6	6	5	6	6	6	11	11	10	10	9	9	9	10	10	9	57	59	55	41	36	31	30	24	34	30	127	174	296	94	69	50	51	38	59	49	127	173	296	94	69	50	51	38	59	49
4450	264	311	214	93	75	53	58	41	73	58	264	312	214	93	75	55	58	40	72	58	82	90	80	56	49	39	43	31	50	43	19	20	19	16	16	14	14	13	15	15	5	4	5	5	4	5	5	6	5	5	5	5	5	6	6	7	6	6	6	6	11	11	11	10	9	10	9	9	10	10	57	58	56	43	37	31	30	24	33	30	127	174	296	95	69	51	51	38	59	49	127	173	296	95	70	51	51	38	59	48
4462	264	311	214	93	75	54	59	39	73	58	265	311	214	93	75	54	58	40	73	58	83	90	81	57	49	40	43	31	50	42	19	20	18	18	16	15	15	13	15	14	6	6	6	5	5	6	5	5	5	6	6	6	6	6	6	7	7	7	7	7	12	11	10	10	10	10	11	10	10	11	57	58	55	41	36	31	30	24	35	30	128	175	296	94	69	51	51	37	60	49	127	174	297	95	69	51	51	38	60	49
4480	263	311	214	93	75	53	60	40	72	58	264	312	215	92	76	54	59	40	72	57	83	90	81	56	49	39	43	31	50	42	19	21	19	16	15	15	15	15	16	15	5	5	5	5	5	5	6	7	6	5	6	6	6	6	6	8	6	6	7	6	11	10	11	10	9	10	9	9	10	9	57	58	55	41	36	31	31	26	34	30	127	174	296	94	70	52	51	38	59	49	127	174	296	94	71	52	51	38	61	48
4498	263	312	214	93	74	53	60	39	72	56	264	312	214	93	75	54	58	39	73	58	83	89	79	56	50	39	42	31	50	42	18	20	19	16	15	15	14	13	15	15	5	4	4	5	5	5	5	6	5	5	5	6	5	7	6	6	6	6	5	6	11	11	11	11	11	10	9	10	9	9	57	57	55	41	36	31	31	24	33	31	127	174	296	94	69	50	52	39	59	49	127	174	296	94	70	51	51	38	59	49
4521	264	312	214	93	75	53	59	40	73	59	264	312	214	93	75	54	59	40	72	59	83	90	80	55	49	41	44	32	51	42	19	20	18	16	15	15	15	13	16	15	5	5	5	5	5	5	5	5	5	7	6	6	5	6	6	6	6	6	6	6	11	10	10	10	9	9	9	10	10	9	57	58	55	41	36	31	31	25	34	31	127	173	296	94	69	51	51	38	59	49	126	174	296	94	69	50	51	38	59	49
4533	263	311	214	93	74	54	59	42	73	59	264	312	214	93	75	54	59	40	73	59	82	90	80	55	49	40	43	32	51	43	18	20	18	17	15	14	15	14	16	15	5	5	5	5	5	6	6	5	5	5	6	5	6	6	7	6	6	6	5	6	10	11	11	11	9	9	10	9	11	9	57	58	55	41	36	32	32	24	34	30	126	174	296	94	70	51	51	38	60	49	127	174	296	94	70	50	51	38	60	50
4547	264	311	214	93	75	53	60	40	72	57	264	312	214	93	74	54	58	40	72	58	83	90	79	55	49	39	43	31	50	42	20	21	18	16	15	14	15	13	15	15	6	5	5	5	5	5	4	5	5	5	5	6	5	6	5	6	6	6	7	6	11	11	11	9	9	9	9	9	10	11	58	58	55	41	36	31	30	24	34	30	128	175	296	94	69	51	51	38	59	49	127	175	296	94	69	51	51	38	59	49
4564	263	311	214	93	75	53	58	40	72	58	264	312	214	93	75	54	58	41	74	58	85	90	80	55	49	39	42	31	50	42	19	21	18	17	16	14	14	13	15	14	5	6	5	7	4	5	6	5	4	4	7	6	7	6	5	6	5	6	5	5	12	11	11	11	10	9	9	9	10	10	58	59	55	42	36	31	30	24	34	30	128	174	296	94	69	50	51	38	59	49	126	173	296	94	69	50	51	38	59	48
4586	264	312	212	93	76	54	59	40	72	58	264	312	214	93	75	54	59	41	73	58	83	90	80	56	49	39	43	32	50	43	19	20	19	17	16	15	15	13	15	15	5	5	5	5	5	5	5	5	5	5	6	6	6	6	6	6	6	6	6	6	11	11	11	10	10	10	9	9	10	9	57	58	55	41	36	31	31	24	34	30	127	174	296	94	70	51	51	38	59	49	127	174	296	94	71	51	51	38	59	49
4600	264	312	214	93	75	53	59	40	72	57	265	312	213	93	76	54	59	40	72	57	83	91	81	57	50	40	42	31	50	42	19	21	18	16	16	14	14	13	15	15	6	6	6	5	5	5	5	5	5	4	7	7	6	7	5	6	5	8	7	5	11	11	11	11	10	11	10	11	10	10	58	58	56	41	36	31	31	24	34	30	127	174	296	94	70	50	51	38	59	49	128	174	295	94	69	50	51	38	59	49
4617	264	312	213	93	75	54	59	40	72	59	264	312	214	93	75	53	58	40	72	57	83	91	81	56	50	40	44	32	50	42	19	19	18	17	16	16	16	13	15	15	5	5	5	7	5	7	6	5	5	5	6	6	7	6	6	8	6	5	5	5	11	11	12	11	10	10	10	9	10	9	57	58	55	43	37	31	31	25	33	30	127	174	297	94	71	52	53	38	59	49	127	174	296	94	70	51	51	38	59	49
