4645	256	303	204	87	72	51	58	39	74	61	256	303	205	87	72	52	57	40	74	61	75	82	74	52	45	36	39	30	47	41	15	15	13	13	13	11	11	10	11	11	3	3	3	3	2	3	3	5	2	3	1	2	3	3	3	5	3	4	2	3	15	17	16	15	15	15	14	12	13	15	47	48	45	34	31	27	28	23	31	29	119	163	272	87	65	48	49	38	58	51	119	163	272	87	66	49	50	37	58	51
4662	256	302	205	88	71	52	58	38	73	62	257	303	204	89	71	51	57	40	73	63	75	81	74	52	44	36	40	29	47	41	15	16	15	13	12	12	11	10	12	12	3	2	3	2	2	4	3	3	3	3	3	2	2	2	3	3	4	4	2	3	13	12	12	12	12	13	12	11	12	11	47	48	44	34	30	27	28	24	32	29	119	163	273	87	64	47	50	37	58	50	119	164	272	87	64	48	49	37	58	50
4681	256	302	203	87	71	52	57	40	73	61	256	303	204	88	71	51	57	38	73	61	75	81	73	52	44	35	40	30	47	41	14	15	15	12	11	11	12	10	12	12	4	3	3	2	3	4	4	4	4	3	2	2	1	2	1	2	3	2	1	3	13	13	12	12	14	13	12	12	12	11	47	47	43	34	29	26	27	22	31	29	119	164	273	88	64	48	49	38	58	50	119	163	273	88	64	47	50	37	58	50
4695	256	303	204	89	70	51	57	39	72	60	256	303	204	91	70	51	57	39	72	60	75	81	76	57	46	36	39	29	47	41	14	14	13	12	11	11	12	10	11	10	3	4	4	3	4	3	3	4	3	3	2	2	3	2	3	3	4	3	2	2	12	11	13	12	11	12	11	10	10	12	48	48	45	35	30	26	27	23	30	29	119	164	273	93	65	48	49	37	57	50	119	163	273	92	65	49	50	38	57	49
4714	257	304	204	94	72	51	57	40	72	60	256	304	204	95	72	52	56	41	72	60	79	87	81	64	49	39	41	31	48	42	12	14	11	11	10	11	10	10	11	10	2	3	3	3	2	5	3	5	3	3	3	2	1	2	3	3	4	3	2	3	12	12	12	13	13	12	10	11	11	11	48	50	44	35	32	28	28	23	30	29	120	163	273	94	66	48	49	38	57	50	120	164	273	94	66	50	49	38	59	50
4731	257	304	204	95	73	52	57	40	73	61	257	304	205	96	73	52	57	41	73	61	79	87	81	63	49	39	41	32	49	42	13	14	13	13	13	11	11	10	11	10	3	3	3	3	4	4	3	4	3	3	3	2	2	2	3	3	2	3	2	3	15	15	15	14	14	14	13	11	13	12	48	49	45	35	30	27	27	23	32	29	120	164	273	93	67	50	50	39	59	51	120	164	273	94	67	49	50	38	59	51
4749	256	304	205	94	73	52	57	40	72	60	256	304	205	94	73	52	57	40	73	61	77	85	78	60	49	38	40	31	49	43	14	14	14	12	12	11	11	10	12	12	3	4	3	3	2	4	4	4	3	3	2	2	2	2	2	3	2	3	3	3	13	13	14	13	13	13	12	11	12	13	49	50	46	36	31	28	28	23	31	30	120	164	273	93	66	49	49	38	58	49	119	164	273	93	67	49	49	38	57	50
4764	257	304	205	94	73	52	57	40	72	61	256	304	205	94	73	53	57	40	73	60	76	84	77	57	47	39	41	31	47	43	13	14	13	12	13	11	11	11	10	12	3	4	4	3	3	3	3	3	4	3	3	3	2	3	3	3	3	5	2	4	13	13	13	12	12	13	12	11	12	11	49	50	46	36	32	28	28	23	32	30	120	164	274	94	67	49	49	37	59	50	120	164	273	94	67	49	50	38	58	50
4793	256	305	205	95	74	52	57	40	72	61	257	305	205	96	73	52	57	41	73	60	80	87	80	60	49	39	40	31	48	42	15	14	15	13	13	12	11	10	11	11	3	3	3	3	3	4	3	3	3	3	3	3	3	3	3	3	3	3	2	3	14	16	15	16	16	13	13	11	12	12	50	49	46	36	33	27	29	23	31	30	121	166	274	95	67	49	49	38	58	50	120	165	273	94	67	50	49	38	59	49
4809	257	306	206	97	74	53	57	41	72	60	257	306	207	97	75	53	56	42	72	60	82	90	83	63	51	40	41	31	48	43	14	15	15	13	12	11	11	11	12	11	4	4	4	4	3	5	4	4	4	4	3	3	3	3	3	4	4	5	3	4	14	15	14	15	14	13	11	14	13	13	50	50	47	39	32	28	27	23	33	30	121	166	273	96	69	50	50	38	57	49	120	166	274	96	69	49	49	38	57	49
4825	256	306	207	98	76	53	57	40	71	59	256	307	207	98	76	53	56	41	71	59	83	90	84	63	53	41	41	31	48	41	15	17	16	14	13	13	13	11	13	12	3	3	4	4	2	5	4	3	3	4	4	4	3	5	4	5	4	4	4	4	15	15	16	16	15	14	12	11	12	12	49	50	46	37	32	28	27	24	33	30	120	165	274	96	69	49	49	39	58	50	121	166	273	96	69	49	49	39	57	49
4833	257	306	208	98	77	53	56	41	71	61	257	307	207	98	77	53	56	41	71	59	83	92	84	64	53	40	40	31	48	41	16	18	17	15	14	15	13	12	14	13	4	3	3	4	3	4	4	3	3	4	4	3	4	3	4	4	4	4	5	4	14	14	14	14	13	13	12	12	13	13	48	48	45	37	32	28	28	24	31	29	121	166	273	95	68	50	49	39	57	49	120	165	273	95	70	49	50	38	57	48
4850	257	306	207	95	74	52	56	41	71	58	257	306	207	96	75	53	55	41	70	58	81	89	82	59	49	38	39	31	46	40	17	18	16	16	14	13	13	11	14	14	3	3	4	4	3	4	4	4	3	4	4	3	3	3	3	4	4	5	3	5	12	12	12	13	11	12	10	11	11	11	48	49	46	35	31	28	28	23	31	29	121	165	273	94	66	48	49	38	56	49	120	165	273	94	67	47	48	38	56	48
4869	257	306	207	96	74	51	56	40	70	58	257	307	207	95	75	51	56	41	70	58	80	90	82	58	48	37	39	30	45	42	20	20	19	16	15	14	14	14	15	14	3	3	3	3	3	5	3	3	3	6	3	3	3	4	5	5	4	6	4	3	12	12	12	12	11	13	11	10	11	11	47	47	44	35	31	26	26	22	30	28	120	165	273	94	67	48	48	38	56	49	120	165	272	94	68	49	48	38	57	49
4883	257	307	208	95	75	51	56	41	69	57	257	307	208	96	77	52	55	41	69	58	85	96	88	62	50	39	40	32	45	40	18	20	19	18	15	14	14	13	15	14	3	3	3	2	2	2	2	4	2	3	4	4	3	4	3	5	4	4	4	4	14	13	13	12	11	11	10	10	10	10	46	45	42	34	29	25	26	22	29	27	120	167	272	95	69	48	48	39	55	47	121	166	273	96	70	47	48	38	55	47
4899	256	308	208	97	77	51	56	41	71	57	256	307	209	97	78	51	56	43	69	56	88	99	91	62	53	38	39	32	47	41	26	28	25	23	21	18	18	16	19	19	5	3	3	3	2	3	5	5	3	5	3	3	3	3	4	6	5	5	4	4	12	13	13	13	12	12	11	10	13	11	45	45	41	34	31	25	26	22	29	27	121	166	272	95	70	48	48	39	56	49	120	166	272	96	70	48	49	39	55	48
4916	257	307	212	98	80	52	55	41	68	58	257	309	211	99	81	52	56	42	69	58	89	102	93	65	54	39	40	33	47	41	28	30	28	26	24	21	20	17	21	19	2	2	1	2	2	4	2	3	2	3	3	4	2	3	3	4	5	4	3	4	12	12	12	12	11	10	10	10	10	11	45	44	42	34	30	25	26	22	29	26	122	167	272	95	70	48	48	39	55	47	121	166	272	95	70	48	49	39	55	47
4943	257	308	211	98	80	52	55	42	68	56	257	308	210	98	80	51	55	42	68	56	92	105	97	66	54	39	39	32	47	41	28	30	27	24	23	19	20	17	21	19	2	2	2	2	2	4	3	3	3	3	3	4	3	3	4	4	4	3	5	5	11	11	11	10	11	10	10	10	10	10	45	45	42	34	30	25	26	22	28	27	122	167	272	95	70	47	48	39	55	47	121	168	272	96	69	48	47	39	55	47
4953	257	308	211	97	78	51	55	41	66	57	257	308	210	96	79	51	55	43	69	57	91	105	96	63	53	40	41	33	47	41	25	27	24	22	20	19	17	16	18	17	3	3	3	3	3	3	3	4	3	3	3	3	3	3	3	5	5	3	3	3	12	12	11	11	11	12	10	11	10	11	45	45	42	34	30	24	27	23	29	27	121	166	273	92	67	47	49	38	55	48	121	166	272	93	67	47	49	39	55	47
4968	257	307	210	92	74	49	55	40	68	56	257	308	210	94	75	50	55	40	68	56	89	100	91	60	49	38	40	31	46	40	24	26	25	21	19	17	17	16	18	17	3	2	4	3	4	3	3	3	3	3	2	3	4	4	3	4	3	5	3	4	11	12	12	11	10	10	9	9	10	10	46	45	42	34	30	24	26	22	29	27	121	168	273	92	67	46	48	39	55	48	121	166	272	92	66	46	48	39	57	49
4991	257	308	209	93	75	49	55	40	68	56	257	308	210	93	74	50	55	40	69	56	89	102	92	61	50	39	41	31	46	41	22	24	21	20	18	15	17	14	17	16	4	2	3	3	3	3	3	3	2	3	3	3	4	4	4	4	3	4	5	4	11	11	11	11	9	10	9	11	10	11	44	45	43	33	29	25	26	22	29	27	122	167	273	92	67	46	48	39	55	49	121	168	273	92	67	46	48	39	56	48
5014	257	308	210	93	74	49	55	41	67	56	257	308	210	93	74	50	55	40	68	57	90	102	93	60	50	37	39	32	47	40	22	23	22	19	17	15	16	14	17	17	3	3	3	4	3	4	3	4	4	3	4	3	3	3	4	6	4	4	4	4	12	12	12	12	12	11	10	11	11	10	46	46	42	35	30	24	26	22	29	29	122	167	273	92	68	46	48	39	55	48	122	168	273	91	68	46	47	39	55	47
5026	257	309	211	94	75	49	55	42	69	57	258	309	210	93	74	50	56	42	68	57	91	103	94	61	51	39	41	33	47	41	25	26	25	22	20	18	18	17	19	19	3	3	2	3	4	5	3	3	4	3	4	5	4	4	5	5	4	5	4	5	12	13	13	12	12	11	11	10	11	11	45	46	43	34	30	24	27	23	29	27	122	168	273	92	68	46	48	40	55	48	121	168	273	92	68	46	48	39	56	47
5039	257	310	209	95	77	49	56	43	69	57	257	310	211	95	78	50	56	44	69	57	93	106	97	63	54	39	41	34	47	41	30	32	31	26	25	23	22	20	23	21	4	5	3	4	3	4	4	4	3	3	6	5	4	5	7	7	5	5	5	5	14	14	15	15	15	13	12	10	12	12	46	47	45	36	31	26	27	23	29	28	124	168	274	94	71	48	49	42	56	47	123	169	274	94	71	47	48	41	56	47
5054	258	309	212	96	78	50	56	44	69	56	258	310	212	96	78	50	55	44	69	56	95	109	100	64	53	38	40	34	47	41	30	32	30	25	25	23	22	20	23	21	3	4	4	3	4	4	4	4	3	3	5	6	5	7	5	6	6	6	6	5	15	15	15	14	13	12	12	13	13	14	47	47	44	35	32	26	27	23	29	29	123	169	274	94	69	46	48	40	56	49	122	168	274	93	69	47	48	40	56	47
5071	258	308	211	94	75	49	55	42	70	57	258	309	211	95	76	50	54	42	69	57	94	107	100	63	51	39	41	33	47	41	27	29	27	23	19	18	18	16	18	17	3	3	3	3	4	3	4	3	2	3	5	5	4	5	5	5	5	5	4	5	14	15	16	14	13	12	12	11	12	12	47	47	44	35	30	25	28	22	30	27	121	167	273	92	68	46	48	38	57	47	121	167	273	91	67	46	48	38	56	48
5088	258	308	211	93	75	50	54	40	70	58	258	308	211	92	74	50	54	39	69	57	94	107	99	63	51	38	40	32	47	41	25	27	25	22	20	18	18	17	20	18	3	2	3	3	3	3	3	4	2	3	6	5	4	5	4	5	4	4	4	4	14	14	14	13	12	12	12	11	12	12	47	47	44	35	30	25	26	22	29	27	122	168	275	92	66	46	48	38	56	47	122	168	274	92	66	47	47	38	55	48
5106	258	309	211	92	72	50	55	40	70	58	258	309	210	92	74	50	54	40	69	57	93	108	99	62	51	39	40	34	48	42	24	25	23	20	19	16	16	15	17	17	7	8	7	7	7	7	7	6	8	8	4	4	4	5	4	5	5	5	4	4	13	12	13	13	12	11	11	11	12	11	46	47	44	35	30	26	27	22	30	28	122	168	274	91	66	47	47	38	57	49	122	168	273	90	66	47	48	38	56	48
5121	258	309	210	91	71	50	54	40	69	56	258	309	210	91	72	50	55	41	70	57	92	105	96	61	49	38	40	32	48	42	23	24	23	20	18	16	17	15	17	17	6	6	6	6	6	7	7	6	6	7	3	3	3	3	5	4	4	4	3	4	13	14	13	13	12	12	13	11	11	11	47	47	44	35	30	26	26	22	30	28	121	168	274	90	66	47	48	38	56	48	121	167	273	90	66	47	48	38	56	48
5137	258	308	209	89	72	49	55	40	69	57	258	308	209	90	71	49	54	39	70	58	88	99	90	58	49	36	40	30	47	42	24	24	22	19	17	16	16	14	17	16	3	2	2	2	2	3	2	3	3	3	3	3	2	3	3	4	4	4	3	4	12	12	12	12	11	11	10	11	11	10	48	48	44	34	30	25	26	21	30	28	122	167	273	89	65	45	47	37	56	48	122	167	273	89	65	46	47	37	56	48
5154	257	307	207	89	71	49	57	39	69	58	257	307	208	90	71	49	55	39	69	58	81	90	84	56	46	36	38	30	45	40	19	20	18	17	15	15	15	14	15	16	4	4	4	4	4	4	4	4	4	5	2	2	3	3	3	4	3	4	3	3	12	12	12	12	10	10	11	10	12	12	46	46	43	34	30	26	27	22	30	28	120	166	274	88	65	46	48	37	56	49	120	165	273	88	65	46	48	37	56	49
5173	257	305	206	88	69	49	55	41	70	57	257	306	206	88	70	48	56	39	69	58	77	84	78	53	45	35	39	29	45	39	17	17	16	14	13	13	13	12	13	13	5	4	4	5	4	5	6	5	5	6	2	3	3	3	3	4	3	5	3	4	11	11	10	10	10	10	10	9	10	11	46	46	44	34	31	26	27	22	30	29	120	166	273	88	64	46	48	37	57	49	120	165	273	88	64	46	48	37	57	48
5190	257	305	206	88	71	49	59	40	70	59	257	306	205	88	70	49	56	40	70	59	76	83	76	53	44	35	37	29	44	39	17	18	16	14	14	13	13	12	13	13	5	4	5	5	4	5	5	5	5	5	2	3	3	3	3	4	3	4	3	3	10	11	11	10	9	9	9	9	10	10	46	47	44	34	30	26	27	22	31	28	120	165	273	88	65	46	48	37	57	49	120	165	273	88	64	46	48	37	57	50
5207	257	305	204	88	70	49	55	39	70	60	257	305	205	89	70	49	56	39	71	59	75	81	77	52	45	35	39	29	45	40	16	18	17	15	14	14	14	13	14	13	4	4	4	4	4	4	4	5	5	5	3	3	3	3	3	5	4	5	4	3	11	12	11	11	10	11	11	11	10	10	47	48	44	34	31	27	27	22	30	29	120	166	274	89	65	47	48	38	57	49	120	165	273	88	64	47	49	37	57	49
5223	256	305	205	88	70	49	56	39	70	59	257	306	206	89	71	49	55	38	70	58	74	82	75	51	43	34	37	29	44	39	16	17	16	15	14	13	13	11	13	13	3	3	3	4	3	4	3	3	3	3	3	3	3	3	3	4	3	3	2	3	11	12	11	10	11	10	9	9	10	9	47	48	46	34	31	27	27	22	30	28	120	166	274	89	65	45	49	37	56	49	120	165	274	90	64	46	48	37	58	50
5240	257	305	205	89	70	49	56	40	70	59	257	305	205	89	71	50	56	39	71	59	74	81	74	51	43	34	38	30	45	39	17	17	16	15	15	13	12	11	12	13	3	3	4	3	3	4	4	5	3	3	3	3	2	3	2	5	4	4	3	3	11	11	13	10	9	10	11	9	10	9	47	47	45	35	31	26	27	23	31	30	120	165	274	90	65	47	48	38	57	49	120	165	273	89	65	46	49	37	58	50
5260	257	305	205	88	71	49	55	40	71	59	257	305	205	88	70	48	56	40	71	59	73	80	74	51	44	34	37	29	44	39	17	17	15	14	13	12	12	12	13	13	3	2	3	2	4	3	2	4	3	3	3	3	3	2	3	4	3	4	4	3	11	11	11	10	10	9	10	9	10	10	48	48	45	34	31	26	28	22	30	29	121	165	274	88	64	46	48	38	56	49	120	165	273	89	64	46	48	39	57	49
5285	256	305	205	89	70	48	57	40	71	61	257	305	205	90	69	49	57	41	72	60	74	80	73	51	43	34	37	31	44	40	17	18	17	15	13	13	14	11	14	13	4	2	4	3	3	4	3	4	3	4	2	2	2	2	3	4	3	3	3	3	14	14	13	12	12	12	12	11	13	12	47	47	44	34	31	26	28	23	31	27	120	165	274	89	64	45	49	38	57	51	120	166	273	89	64	45	49	38	57	49
5311	257	304	205	87	69	48	56	41	71	59	256	305	204	89	70	49	56	41	71	59	72	79	73	51	43	35	39	31	45	39	16	17	16	15	13	14	14	12	13	13	2	2	3	3	4	4	3	4	3	3	2	2	2	2	2	4	3	4	2	2	14	14	13	13	13	13	14	13	12	12	47	48	45	35	31	26	28	23	32	29	119	164	273	89	65	47	49	38	57	49	120	164	274	89	64	46	49	38	57	49
5315	257	304	204	88	69	48	57	41	72	59	256	305	204	88	69	48	57	41	72	60	72	78	71	50	43	33	38	31	45	39	16	17	16	15	13	13	13	11	13	12	3	2	3	3	3	4	3	3	2	3	0	0	0	1	1	2	2	3	2	2	15	14	14	13	12	12	13	14	12	14	47	48	44	34	32	26	27	24	32	30	119	164	273	89	63	46	51	40	58	50	120	164	274	88	63	45	50	39	58	51
5332	256	304	203	87	68	48	59	41	72	60	256	304	203	87	70	49	58	42	73	61	72	78	72	50	42	34	39	31	46	40	14	14	13	12	12	11	12	11	12	11	3	2	2	3	3	3	3	5	3	3	1	1	1	1	2	2	3	3	2	1	11	11	11	10	11	11	11	10	11	9	46	47	43	33	30	26	28	23	30	28	119	163	273	87	63	45	50	39	58	51	120	164	274	87	64	45	49	40	58	49
5348	256	303	203	87	69	48	58	42	72	60	256	304	203	86	68	48	58	43	73	62	72	78	72	50	42	35	39	31	45	40	12	13	12	11	10	10	10	10	12	10	3	2	3	4	2	4	4	3	3	4	1	0	1	0	0	2	0	2	2	1	11	11	11	12	11	10	11	10	11	10	47	46	43	33	30	25	28	24	30	29	119	163	274	86	65	45	50	40	58	50	119	163	274	87	63	45	50	39	58	49
5362	256	304	203	86	68	49	62	44	73	61	257	304	203	86	69	49	58	43	73	60	72	77	71	49	42	34	38	30	45	41	11	11	10	9	9	9	9	9	9	8	3	3	4	4	3	4	5	4	4	4	2	1	2	2	2	3	2	3	2	2	10	10	10	9	9	10	11	9	10	10	46	47	43	33	30	26	27	24	30	28	119	164	274	87	64	47	50	40	58	50	119	163	273	86	64	46	51	40	58	50
5378	257	303	203	87	69	48	59	43	73	61	256	304	203	86	69	48	59	43	73	61	72	78	71	50	43	34	39	31	46	40	11	12	11	9	9	10	10	8	9	8	3	4	4	3	3	4	4	4	3	5	2	1	2	3	3	4	4	3	3	3	10	10	9	10	9	9	10	9	9	10	46	46	43	34	30	26	28	22	31	30	119	164	274	88	64	46	50	40	59	51	119	164	274	87	64	46	49	40	58	51
5395	256	304	203	87	69	49	59	45	73	61	256	304	203	87	69	49	58	43	73	61	72	78	72	50	43	34	39	31	46	41	11	11	10	10	9	9	9	9	9	9	4	4	4	4	3	4	4	4	4	5	2	2	1	2	2	3	2	2	2	3	11	9	9	9	8	9	10	9	10	10	48	47	43	33	29	26	28	23	31	28	119	164	274	87	64	46	50	40	58	49	119	164	273	87	64	46	50	40	58	50
5411	256	304	203	87	69	48	59	43	73	62	256	306	203	87	69	48	58	43	74	61	73	78	71	51	44	35	39	31	45	39	13	11	11	11	11	9	10	9	10	9	4	4	3	4	3	4	4	5	4	5	1	1	1	2	2	3	2	3	2	2	9	9	8	8	8	9	8	6	8	10	46	46	43	33	30	27	27	23	30	30	120	165	274	87	64	46	50	40	58	50	120	165	275	88	64	46	50	40	58	50
5427	256	304	204	87	70	50	57	43	72	60	256	304	203	87	69	49	57	43	72	60	73	79	72	51	44	34	38	31	45	40	12	12	10	11	9	9	9	9	10	10	7	7	5	5	6	7	6	6	6	7	3	3	3	3	3	3	3	3	3	4	10	9	8	8	8	8	9	8	8	8	47	47	44	33	30	27	28	23	30	28	120	165	274	88	65	47	50	41	57	51	120	165	274	88	65	47	50	40	57	49
5443	256	303	203	87	69	49	58	45	72	61	257	305	203	87	70	50	58	43	73	61	73	79	73	52	46	35	38	31	44	40	11	12	13	11	9	11	10	9	10	10	8	7	8	8	8	9	7	6	7	7	3	2	2	3	2	5	3	3	3	2	10	9	9	9	9	10	9	8	8	9	47	48	43	33	31	26	27	23	30	28	120	166	274	89	65	47	51	42	59	50	120	165	274	87	65	47	50	40	59	51
5460	256	304	203	87	68	49	59	43	74	61	256	304	202	87	69	49	58	43	73	61	73	79	73	51	44	35	38	31	45	40	12	12	11	11	10	10	10	9	11	10	8	7	7	7	6	7	7	6	7	7	3	2	3	3	2	3	3	3	3	4	9	9	9	8	7	8	8	8	8	8	46	46	43	33	29	25	27	22	31	29	120	165	275	87	64	47	50	42	57	49	120	165	274	87	63	47	51	40	57	48
5477	255	305	202	86	66	49	59	43	72	59	256	304	203	86	67	49	58	44	72	60	73	79	73	51	45	35	38	31	44	39	12	13	11	10	10	10	10	9	10	10	6	8	7	7	7	7	9	9	7	7	2	2	2	3	3	3	3	3	3	3	9	9	9	8	8	8	8	9	9	8	48	47	43	33	30	25	29	23	30	29	120	166	274	87	63	46	51	41	57	50	120	165	274	87	65	47	50	41	58	50
5494	256	304	204	86	68	49	58	43	71	60	256	304	204	86	68	48	59	44	72	59	73	79	73	51	45	35	38	31	43	38	12	13	12	10	10	10	10	9	10	10	7	6	7	7	7	7	7	7	7	7	2	2	2	3	2	3	2	3	2	2	8	9	9	8	8	8	9	8	8	8	46	48	43	33	29	25	28	24	30	29	120	165	274	87	64	46	50	41	57	50	120	165	274	87	64	46	50	42	58	49
5529	256	304	204	87	69	49	59	43	72	57	256	305	204	87	69	49	59	43	70	59	73	80	73	51	45	36	38	32	42	37	12	13	11	10	11	10	10	10	11	10	4	4	4	4	4	5	6	4	4	5	2	3	2	2	1	3	3	4	3	3	9	9	10	8	9	10	10	10	9	9	47	48	44	34	31	25	27	24	30	29	120	166	274	87	65	47	51	41	57	50	120	166	274	87	65	47	50	41	57	50
5553	255	305	204	87	71	51	60	44	71	59	255	304	204	88	70	50	60	44	71	58	73	81	73	51	45	36	38	32	42	37	12	15	12	11	10	10	10	10	10	10	5	5	5	5	4	5	5	4	4	5	2	2	3	3	1	2	2	2	2	3	9	9	9	8	8	8	8	8	8	8	47	47	43	33	29	25	27	23	30	29	120	165	274	87	65	48	51	41	56	48	120	166	275	88	65	48	51	42	57	48
5558	255	304	202	87	71	52	61	45	72	59	255	305	205	87	71	51	60	44	72	59	75	82	75	53	47	37	39	32	43	39	13	13	13	12	12	11	11	11	12	12	5	5	4	6	4	5	5	4	4	6	1	2	2	2	2	3	2	3	1	2	9	10	9	8	7	11	11	11	12	10	47	47	43	34	30	26	27	23	30	28	120	166	274	88	65	49	52	42	58	49	120	167	274	89	66	48	52	42	57	48
5573	255	305	205	88	72	53	62	45	73	60	256	304	204	88	71	52	60	44	71	60	74	81	75	52	45	37	39	31	44	39	13	13	13	12	11	11	11	11	11	11	4	4	4	4	4	5	4	4	3	6	2	2	1	2	1	2	2	3	2	2	11	12	11	11	11	10	11	10	12	10	45	46	43	33	30	25	27	23	30	29	120	166	274	90	67	49	51	41	58	49	120	166	274	90	66	49	51	40	56	49
5597	256	304	204	89	72	54	62	45	74	59	256	305	205	88	73	54	63	44	72	59	78	87	79	56	50	44	43	35	48	41	13	14	14	13	11	11	12	11	12	12	4	4	4	4	4	4	4	5	4	5	1	1	1	3	2	2	2	3	2	2	11	12	11	11	11	11	11	10	10	9	46	47	43	34	30	26	27	24	30	29	121	166	274	89	67	51	52	41	57	49	121	166	274	90	66	52	52	40	57	49
5608	256	304	206	89	72	55	61	43	71	59	256	304	204	89	73	54	60	43	71	59	77	84	77	54	48	41	40	32	44	38	14	14	14	12	11	11	11	11	12	11	3	4	4	4	4	4	5	4	4	4	1	1	2	1	2	2	2	3	3	2	11	12	11	10	10	10	10	9	10	10	45	46	43	33	29	27	27	22	30	28	121	166	274	89	66	49	52	41	56	49	120	166	274	90	68	49	52	40	57	48
5629	256	305	205	89	74	54	62	44	72	59	256	305	205	90	75	53	62	44	72	59	79	86	79	55	50	41	43	33	47	41	14	14	14	13	12	12	11	11	13	12	4	4	4	4	4	6	3	4	4	5	1	1	1	1	2	2	2	3	1	3	12	12	11	12	11	10	11	10	11	11	47	45	42	33	29	27	28	23	30	29	120	167	274	89	68	50	53	41	58	49	120	167	274	89	67	50	53	41	58	49
5642	256	305	205	89	74	53	63	43	72	59	256	305	206	88	74	53	63	45	72	60	80	88	81	56	50	42	44	34	47	41	15	16	15	13	12	12	12	11	12	12	4	4	4	4	5	4	4	6	5	4	1	2	1	2	3	3	2	2	2	2	13	13	12	12	12	10	11	10	11	10	46	46	43	33	30	26	29	23	30	27	121	166	274	90	69	50	53	41	58	49	121	167	273	89	69	50	52	41	57	50
5660	256	306	206	91	77	54	61	45	73	60	256	306	207	90	77	54	62	44	72	60	81	90	84	56	51	42	44	33	48	42	16	16	15	14	13	13	13	11	13	13	5	5	5	5	4	4	4	4	4	4	2	1	2	1	3	2	2	2	2	2	13	13	12	12	10	10	10	9	11	11	45	45	43	33	30	26	28	23	30	28	121	166	274	90	70	49	52	41	58	49	121	167	273	89	69	49	52	41	58	49
5667	256	306	207	91	79	54	61	44	72	59	256	307	208	91	79	54	61	44	73	59	81	89	80	56	49	39	41	32	47	41	15	16	15	14	12	12	12	11	12	12	4	5	4	5	4	4	4	4	4	4	2	1	1	1	1	2	1	2	1	2	12	13	13	13	11	11	11	10	11	11	45	45	42	35	31	26	29	22	29	27	122	168	275	90	69	48	51	41	57	48	122	166	274	91	69	48	51	40	57	48
5681	256	306	207	91	77	52	61	45	70	58	256	306	208	91	77	52	60	43	72	58	79	88	81	55	48	38	42	32	46	40	15	17	15	13	12	12	12	11	12	12	4	4	4	4	4	4	4	5	4	4	2	2	2	2	1	2	1	2	1	1	13	13	12	13	12	12	11	9	11	11	46	47	43	35	30	25	27	22	29	28	122	167	274	90	68	48	51	40	57	49	122	167	274	90	68	48	51	40	57	49
5698	256	306	208	91	77	52	61	44	71	59	257	307	208	92	77	51	60	43	72	59	79	88	81	55	48	38	42	32	47	40	15	16	15	14	15	12	13	11	14	14	5	4	4	5	5	5	4	5	4	6	1	1	1	3	1	2	2	2	2	3	12	12	12	11	11	11	11	11	11	11	46	46	43	34	30	26	27	23	31	29	121	167	274	89	69	47	51	42	59	49	121	167	274	90	68	48	51	40	57	49
5717	256	306	208	91	78	52	60	44	71	59	257	306	208	92	78	53	61	43	72	59	80	87	81	55	49	38	41	32	47	41	15	16	15	14	14	12	13	11	12	14	5	5	4	5	5	5	5	5	4	6	1	1	1	2	2	2	1	3	2	3	12	13	12	13	11	11	11	10	12	11	46	46	42	34	30	25	27	23	30	27	122	167	274	91	68	48	50	40	57	48	121	167	273	89	68	48	51	40	57	48
5733	257	309	208	91	78	51	60	44	70	57	258	307	209	93	78	51	59	43	71	58	81	88	81	56	49	37	40	32	46	40	16	16	15	14	13	12	12	11	13	12	5	5	5	4	4	5	4	5	4	4	1	1	1	2	1	2	2	2	1	4	12	13	12	12	10	11	10	9	11	11	45	46	43	33	30	25	27	23	30	27	121	168	274	90	68	47	51	40	56	48	121	168	274	90	69	47	51	41	59	49
5752	257	306	208	91	77	52	60	43	71	60	256	307	209	92	77	51	60	43	71	58	80	88	80	55	48	37	40	32	46	40	16	16	16	14	12	12	12	12	13	12	6	5	4	4	4	4	4	5	3	4	2	1	1	3	3	3	2	3	2	1	12	12	12	13	11	10	11	10	10	11	46	47	43	34	30	26	27	22	29	27	122	169	274	91	69	47	51	40	57	48	122	168	274	90	69	49	52	41	57	48
5767	257	306	208	91	77	52	60	44	71	58	257	307	209	93	78	51	60	44	71	58	80	88	81	55	48	37	41	32	47	42	16	17	16	16	13	13	13	11	13	13	5	4	5	6	4	4	6	5	4	4	1	2	1	1	1	2	2	3	2	2	12	13	12	11	11	12	10	10	10	11	46	46	44	34	30	25	27	23	29	27	123	169	275	90	68	48	50	40	57	48	123	168	274	90	68	48	50	40	57	48
5790	256	307	208	92	78	53	59	45	71	57	257	307	209	93	78	52	60	44	71	58	81	89	82	57	49	37	41	34	47	40	21	22	20	18	17	16	15	14	16	15	6	5	4	6	4	6	5	6	4	5	2	1	2	3	2	3	2	2	2	2	11	12	12	13	11	12	11	11	11	11	47	46	44	34	32	26	28	22	30	29	122	168	274	91	69	49	52	42	58	49	121	169	274	90	69	48	51	41	58	48
