3495	264	312	214	93	75	54	57	40	72	58	264	312	214	95	76	54	57	40	73	58	83	89	80	55	50	40	43	31	51	42	19	20	18	17	15	15	16	14	16	14	5	5	5	5	5	6	6	5	5	6	6	6	5	6	8	6	7	7	5	5	11	11	11	11	10	11	9	9	9	9	58	58	55	42	37	32	31	25	33	30	127	174	296	95	71	51	51	38	60	50	127	174	296	94	70	51	52	39	59	49
3513	264	312	214	94	75	53	57	40	73	56	264	312	214	93	75	53	59	40	72	58	83	91	81	57	49	40	42	31	51	42	20	21	19	17	15	14	15	13	15	15	5	6	5	5	5	5	5	5	5	5	6	6	5	6	6	6	6	6	6	6	12	12	11	10	9	9	9	8	9	10	59	60	56	41	36	32	31	25	34	31	127	174	297	94	69	51	52	38	60	50	126	174	296	95	70	51	52	38	59	49
3530	264	312	214	93	75	53	59	40	73	59	264	312	215	94	75	54	59	41	73	59	83	90	80	55	50	40	44	32	51	43	19	20	18	15	16	15	15	13	16	15	5	6	5	5	6	5	5	6	4	7	6	6	6	7	7	6	6	6	7	6	11	11	11	11	11	11	10	10	11	9	57	59	55	42	36	32	31	25	34	30	127	174	296	94	70	50	53	39	60	49	126	174	296	94	70	52	53	38	60	48
3546	264	312	214	93	75	54	60	40	73	58	264	312	214	94	76	54	58	40	73	58	83	90	80	56	49	40	43	31	50	42	19	20	19	17	15	14	14	14	15	15	5	5	5	5	4	5	4	5	5	5	6	6	6	6	6	6	6	6	5	5	11	11	10	11	10	9	9	8	10	9	57	59	55	42	37	31	31	26	34	30	128	175	296	94	69	52	51	40	59	49	128	174	296	95	70	51	51	38	60	48
3562	264	312	214	93	76	54	60	40	73	59	264	313	215	94	75	55	60	42	73	58	83	90	80	57	50	40	43	31	51	43	19	20	18	17	15	14	15	12	16	15	5	5	5	6	5	5	4	5	6	6	6	6	6	6	6	6	6	6	6	6	10	10	10	11	10	9	9	11	10	10	57	58	55	42	38	32	31	25	34	31	126	174	296	96	70	52	52	38	59	50	127	174	296	94	70	51	51	38	61	50
3581	264	312	214	93	76	55	59	40	72	58	264	312	214	93	75	54	58	40	73	58	83	90	80	56	49	40	42	31	51	42	19	20	19	17	15	14	16	13	15	14	6	5	5	5	5	4	5	5	5	5	6	6	6	7	6	6	7	6	6	6	11	11	11	10	9	11	10	9	9	11	57	58	56	41	36	31	31	25	34	30	128	174	296	94	69	50	51	38	59	49	127	174	296	94	69	50	51	38	60	49
3598	264	313	215	93	76	54	59	40	73	57	264	313	215	93	75	53	58	42	73	58	83	90	80	56	49	40	42	31	50	42	19	20	18	16	15	14	14	13	15	15	5	6	5	5	5	5	4	6	4	5	7	6	6	6	6	6	7	7	7	7	11	11	12	10	9	10	9	9	10	10	57	58	56	43	38	31	31	25	34	31	127	174	296	94	70	51	52	38	60	49	127	174	296	94	71	52	51	38	59	49
3614	263	312	214	93	76	55	59	43	73	58	264	312	214	94	76	54	59	40	73	58	83	90	79	55	49	40	43	31	52	43	19	20	18	16	15	15	15	13	16	15	6	5	5	5	5	5	5	6	5	5	6	5	6	6	6	7	6	6	7	6	10	10	10	10	10	10	10	10	11	11	57	58	55	42	36	31	31	25	35	30	127	174	296	94	70	51	52	38	59	49	126	174	296	94	70	50	51	39	59	49
3631	264	312	214	93	77	55	59	40	71	58	264	312	214	93	76	54	60	40	74	58	83	89	80	55	49	40	43	31	51	42	18	20	19	16	15	13	15	13	15	14	5	4	5	5	5	5	4	5	5	5	6	6	6	5	6	6	6	6	6	6	11	11	12	9	9	9	9	9	10	10	57	59	55	41	36	31	31	25	34	30	128	174	296	94	70	52	51	38	59	48	128	175	296	94	70	51	52	38	61	49
3648	264	312	214	93	76	54	59	40	73	58	264	312	214	93	75	54	59	40	73	58	83	90	80	56	49	40	43	31	50	42	19	19	17	17	16	15	15	13	15	14	5	5	5	5	5	6	5	5	4	5	6	6	5	5	6	6	5	6	6	6	11	11	11	10	10	9	9	9	10	10	57	60	57	42	36	32	31	24	33	30	127	174	296	95	69	52	51	39	59	49	127	174	296	94	69	51	51	38	61	49
3663	264	312	214	94	75	53	59	40	72	58	265	312	214	93	76	53	58	40	72	58	84	89	80	56	49	39	43	32	50	43	19	20	18	16	15	14	14	12	15	14	5	4	5	5	4	5	4	5	4	5	6	7	7	7	6	6	5	5	5	5	11	11	11	10	9	11	9	9	10	11	57	59	56	41	36	31	31	24	35	30	128	174	296	94	69	51	53	38	60	50	128	174	296	95	70	51	51	38	59	49
3681	264	313	215	94	76	54	59	40	73	58	264	312	214	94	75	54	59	40	73	58	83	90	80	56	50	40	43	31	50	43	18	20	18	16	15	14	15	13	15	15	6	5	5	5	5	5	5	5	5	7	6	6	6	6	6	7	6	6	5	6	12	10	11	10	9	10	9	9	9	11	57	59	56	42	36	31	31	25	34	30	127	174	296	94	70	52	51	38	60	50	127	174	297	94	70	51	53	38	60	49
3705	264	312	215	93	75	53	59	40	73	58	264	313	214	93	75	54	59	41	74	57	83	90	80	56	49	39	44	31	51	42	20	19	20	16	16	15	14	13	15	15	5	5	6	6	5	5	5	6	5	5	7	5	5	7	6	6	5	6	6	6	11	12	11	11	10	10	10	10	11	10	57	58	55	42	36	31	31	25	34	32	127	174	296	94	70	51	51	38	59	49	126	174	296	94	70	51	51	38	60	49
3719	264	311	214	94	76	54	59	40	72	58	265	313	214	93	75	52	59	40	73	58	83	89	80	56	49	40	43	31	51	43	19	20	19	17	15	14	15	13	15	14	7	5	5	4	4	5	4	5	5	5	6	7	5	6	4	7	6	6	6	7	11	10	11	10	9	9	9	8	10	9	57	58	55	41	36	31	30	26	34	30	127	174	296	94	70	51	51	38	59	50	128	174	296	94	70	50	51	38	59	49
3740	264	312	213	93	75	54	59	42	73	59	265	312	214	93	76	54	58	41	73	58	83	90	80	56	49	39	43	31	52	42	20	20	19	16	15	14	14	13	16	14	7	5	6	5	4	5	4	6	5	6	5	5	5	6	6	7	6	6	6	6	11	11	11	10	9	9	9	9	9	9	57	59	56	42	36	31	30	24	34	30	128	175	296	95	70	50	51	38	59	48	128	175	296	95	69	50	51	38	59	49
3751	264	312	214	94	75	54	59	38	72	58	264	312	214	93	76	54	58	40	72	58	84	91	80	56	49	40	43	30	50	42	20	20	19	17	15	15	15	13	15	15	7	5	5	5	5	5	4	5	6	6	7	7	6	5	6	7	6	6	5	6	11	11	11	10	10	9	9	9	9	10	57	59	55	41	36	31	30	25	34	30	127	175	297	94	70	51	51	38	60	48	128	174	296	94	70	51	51	38	59	49
3767	264	312	214	93	76	54	59	40	74	59	264	312	214	93	75	54	59	41	73	58	83	89	80	56	51	40	43	32	51	43	19	20	20	17	16	14	16	14	16	15	5	5	6	5	6	7	7	7	5	5	6	6	6	6	7	7	5	7	7	5	11	11	10	10	9	11	10	9	11	9	58	59	55	42	38	33	32	25	34	30	127	174	297	95	71	51	53	38	60	49	127	175	296	94	70	51	51	38	59	49
3783	264	312	214	93	76	54	59	41	72	57	264	312	214	94	76	55	60	41	73	58	83	90	81	56	50	41	44	31	51	42	19	20	19	17	15	16	16	13	15	14	6	6	5	6	5	5	5	5	5	5	7	7	7	6	5	6	6	6	6	6	11	11	10	10	9	9	10	9	9	10	58	59	56	43	36	31	30	26	34	30	128	174	296	94	71	51	51	40	60	49	128	175	296	94	69	51	52	38	60	49
3799	264	312	214	93	76	53	59	40	71	59	265	312	214	93	75	54	59	39	72	58	83	90	80	56	49	41	43	31	51	43	18	20	18	16	15	15	15	13	15	15	5	6	6	5	5	5	6	7	5	5	6	6	6	6	6	8	5	6	6	8	10	10	11	10	10	9	9	9	10	10	58	59	56	43	37	31	30	25	36	31	127	174	297	94	69	50	51	38	61	49	126	175	296	94	71	52	52	38	59	49
3825	264	312	215	93	75	54	59	41	73	58	264	312	214	93	77	55	59	41	73	58	83	90	80	56	50	41	44	31	51	42	19	19	18	17	15	16	14	13	15	14	7	5	4	5	5	5	4	7	6	4	7	7	6	6	5	7	6	6	6	7	11	11	10	10	9	9	9	9	10	11	58	59	56	42	36	31	31	25	34	30	127	175	297	95	71	51	51	38	59	49	127	174	296	94	71	51	51	37	59	49
3836	264	312	215	93	76	54	59	40	72	58	265	313	214	93	75	54	59	40	73	57	84	89	80	57	49	40	42	31	51	43	20	20	18	16	15	14	14	13	15	15	5	5	6	6	5	5	6	5	6	5	7	6	7	6	7	7	6	6	6	6	10	11	11	10	11	11	10	10	11	11	58	59	55	42	37	32	31	26	34	31	127	174	297	94	70	51	52	38	60	50	126	174	296	94	70	52	52	39	60	50
3853	264	312	214	93	75	54	58	40	72	57	265	313	214	93	76	54	59	40	73	58	83	89	80	56	49	39	43	31	50	43	19	19	18	16	15	15	14	13	16	16	5	5	5	5	5	6	4	5	5	5	6	6	6	6	6	6	6	7	6	6	10	11	10	10	9	9	9	9	10	10	58	59	56	41	37	31	30	24	34	32	127	174	296	94	69	50	51	38	59	49	127	175	296	94	69	51	51	38	59	49
3902	264	312	214	94	76	55	59	40	73	58	264	312	214	93	75	54	58	40	74	58	83	90	80	56	49	40	44	31	51	43	19	21	19	16	15	14	15	12	15	14	4	5	5	5	4	4	4	5	4	5	5	6	6	6	6	6	7	6	6	6	11	10	10	10	8	10	9	9	10	10	57	58	56	41	36	30	30	24	34	32	127	173	296	94	69	51	51	38	59	49	128	175	296	95	69	51	51	38	59	49
3929	264	312	214	93	76	54	59	40	73	58	264	312	214	93	75	54	58	42	74	59	83	90	80	55	49	39	43	31	50	43	20	21	18	16	15	14	15	13	15	15	6	6	7	6	5	5	5	5	4	5	6	7	6	7	7	7	6	5	5	7	11	11	11	10	9	9	9	9	9	9	58	59	56	43	37	31	31	24	34	30	128	175	297	96	71	51	51	38	59	49	128	175	296	94	69	51	51	38	60	50
3953	264	312	214	93	76	53	60	40	73	59	264	312	214	93	76	54	59	40	72	59	83	89	80	55	49	40	42	32	51	43	19	19	18	16	15	14	14	13	16	14	5	5	5	6	4	5	5	5	5	5	6	6	7	6	5	6	6	7	5	6	11	11	10	10	9	9	9	9	10	10	57	58	55	41	36	31	31	25	34	30	128	175	296	95	69	51	51	38	59	49	127	174	296	95	70	51	51	38	59	49
3961	264	312	214	93	75	54	59	40	72	58	264	312	214	93	75	53	59	40	72	59	83	90	80	56	49	40	42	31	51	42	19	21	18	16	15	14	14	12	15	14	5	5	4	5	4	5	4	4	4	5	6	7	7	6	7	7	6	6	5	5	11	11	11	10	9	10	9	9	9	9	57	59	56	43	37	31	31	25	34	30	127	175	297	94	70	51	51	40	59	49	127	174	296	94	70	51	51	38	59	49
3973	264	312	214	91	76	55	59	40	73	59	264	312	214	93	76	54	58	40	73	58	83	90	80	55	49	39	43	31	50	43	18	19	20	16	15	14	15	13	16	16	5	6	5	6	5	6	6	6	6	5	7	6	6	6	6	6	6	8	6	7	11	12	11	10	9	9	9	8	10	9	58	59	55	42	37	32	31	25	34	30	127	174	297	95	70	51	51	38	59	49	127	174	296	95	71	50	52	38	59	49
3979	265	312	214	93	75	55	59	42	73	58	264	312	214	92	76	55	59	40	72	59	84	90	80	55	50	41	43	32	52	43	19	20	18	16	16	14	14	14	16	16	7	5	5	5	5	5	5	5	6	5	7	6	7	7	6	6	6	6	6	7	12	11	11	10	9	10	9	8	9	9	58	59	55	42	36	31	30	25	34	31	127	174	296	94	70	52	51	38	59	49	126	174	296	94	71	51	52	39	59	50
3985	264	312	214	93	77	55	59	40	73	57	264	312	213	94	78	54	58	40	73	58	84	90	79	56	49	41	43	31	50	42	19	20	19	16	16	15	15	13	15	14	5	5	5	5	4	6	5	5	4	6	6	5	5	5	6	6	6	6	6	7	11	11	10	10	9	10	11	8	10	10	57	59	56	42	36	30	31	24	34	30	127	174	297	94	70	51	51	38	59	49	127	174	296	94	70	50	51	38	59	48
3992	264	311	214	93	75	54	57	40	73	58	264	312	214	93	76	54	60	41	73	58	83	89	80	56	49	41	43	33	50	42	19	19	18	17	15	15	15	14	15	15	5	5	5	6	4	6	4	5	5	5	6	5	6	5	6	6	5	6	6	6	11	11	11	10	9	9	9	8	9	9	59	59	55	42	36	31	30	24	34	30	128	175	296	94	69	51	51	38	59	48	128	175	296	94	69	51	51	38	59	48
4005	264	312	214	93	76	54	59	40	73	58	264	312	214	93	76	54	59	41	73	57	83	89	80	55	50	41	43	31	51	42	20	20	18	16	15	15	14	12	15	15	5	5	6	5	4	5	4	5	5	5	5	7	6	6	5	6	6	6	5	6	12	12	11	10	10	10	10	9	9	9	57	59	57	43	37	32	31	25	34	30	127	174	297	95	70	52	51	38	59	49	127	174	297	94	70	51	52	38	59	49
4023	264	312	214	93	76	54	59	40	72	57	264	312	214	93	76	55	59	42	73	58	83	90	80	55	50	40	43	32	51	42	18	20	18	16	16	14	15	13	15	16	5	5	5	6	6	6	5	6	5	5	6	7	6	6	7	8	7	6	5	5	11	11	11	10	11	11	11	9	11	9	57	59	56	42	38	32	32	25	34	30	127	175	297	95	70	52	51	38	60	50	128	174	296	95	70	52	51	38	59	50
4039	264	312	215	93	75	54	59	42	73	58	264	312	214	94	75	54	58	40	73	58	83	90	80	56	49	39	42	31	51	43	18	20	18	16	15	15	16	13	15	15	6	5	6	5	4	5	5	5	5	5	6	6	6	6	6	6	6	7	5	6	11	10	10	10	10	9	9	9	9	10	57	59	56	41	36	31	31	25	34	31	127	174	296	94	69	51	52	38	59	50	127	173	296	95	70	51	51	38	59	49
4054	264	312	213	94	76	54	59	40	72	58	264	312	214	93	75	54	58	41	73	58	83	89	80	56	51	41	43	31	50	42	19	20	18	18	16	15	14	13	15	14	7	5	5	5	4	5	5	5	4	4	5	6	6	7	6	6	5	6	5	6	12	12	10	10	10	9	9	9	9	10	59	59	55	42	36	31	30	24	34	31	127	174	297	94	70	50	52	38	60	49	127	173	296	96	69	50	51	38	59	49
4073	264	312	214	95	75	54	61	40	72	58	265	313	214	94	75	54	59	40	72	58	84	89	80	56	49	40	42	31	50	42	19	21	19	16	16	15	15	12	15	14	6	6	5	5	5	5	4	5	4	5	6	7	6	7	6	6	6	6	6	6	11	12	10	10	9	9	9	9	10	11	59	59	56	42	36	32	30	25	35	31	127	174	296	95	69	51	51	38	60	49	128	174	297	95	70	51	51	38	59	50
4090	264	312	213	94	76	54	59	42	72	59	264	312	214	94	77	55	59	41	73	58	83	89	80	56	50	41	43	33	51	42	19	20	18	17	16	15	15	13	16	14	6	5	5	5	5	6	6	5	5	5	5	7	6	6	7	8	6	8	6	7	12	11	10	10	10	10	9	9	10	11	57	59	55	42	36	32	31	26	35	30	127	174	296	94	70	51	51	38	61	50	127	174	296	95	71	51	52	40	61	50
4107	264	312	214	94	76	55	59	40	73	57	264	312	215	93	75	54	59	40	72	58	83	89	80	55	51	40	43	31	51	42	18	20	18	18	15	15	15	13	15	15	5	5	5	5	4	5	5	5	4	4	6	6	6	6	6	6	6	6	6	6	11	11	11	10	9	10	9	8	10	9	57	59	56	42	36	31	30	24	34	30	127	174	296	95	69	51	52	38	60	49	128	175	296	95	69	51	51	38	59	48
4123	264	312	214	93	75	53	59	40	72	58	264	312	214	94	76	54	59	40	73	59	83	90	79	56	50	40	43	31	51	43	19	20	18	18	15	15	15	13	15	15	5	5	5	5	6	5	5	5	4	5	6	6	5	6	6	6	6	6	6	6	11	11	10	10	9	10	10	9	10	9	57	58	56	41	36	31	30	24	34	31	127	174	296	94	69	50	52	38	59	49	127	174	296	94	70	52	51	38	59	49
4140	264	312	214	93	75	54	60	41	73	58	265	312	214	93	76	54	59	40	72	58	83	89	80	55	50	40	43	31	51	42	19	20	19	18	16	15	14	13	16	14	5	6	6	5	5	5	5	5	5	5	6	6	6	7	7	8	7	6	5	7	11	11	10	10	11	9	9	9	9	9	57	59	55	42	38	33	32	25	33	30	127	175	297	95	71	52	51	38	59	49	127	174	297	94	70	51	51	38	59	49
4160	264	312	214	93	76	53	59	40	74	58	264	312	214	93	76	54	58	40	72	57	83	90	79	56	49	40	42	31	51	43	18	20	18	16	15	15	14	13	15	15	5	5	5	5	4	5	6	5	6	5	6	6	6	6	6	6	6	6	6	6	10	10	10	9	9	10	9	8	9	9	57	59	56	41	36	31	31	25	34	31	127	174	297	94	70	51	51	38	59	49	127	174	296	94	70	51	51	38	59	49
4173	264	312	214	92	76	54	59	40	74	58	264	312	214	93	76	54	60	40	73	58	84	90	79	56	49	40	42	31	51	42	18	20	18	16	15	14	15	12	15	14	5	5	5	5	5	5	5	5	5	4	6	6	6	7	7	8	7	7	5	5	11	11	11	10	10	11	11	9	9	9	57	59	56	43	37	31	31	25	34	30	127	174	297	95	71	52	52	38	59	49	127	174	296	94	70	51	52	38	59	48
4192	264	313	214	93	76	56	59	40	73	58	263	312	215	94	76	54	59	41	74	59	83	90	79	55	50	39	43	32	51	42	18	20	18	17	16	15	15	13	17	15	5	5	6	5	5	6	5	4	4	5	6	6	6	6	6	6	6	6	5	7	11	11	11	11	10	10	10	9	10	9	57	60	56	43	37	31	30	25	34	31	127	174	296	94	70	51	52	38	60	50	126	174	296	95	71	52	52	38	59	50
4210	264	312	215	93	75	55	59	40	74	59	264	312	215	93	76	54	59	40	73	59	83	90	80	56	49	39	43	31	51	42	18	19	19	18	15	15	15	13	15	16	5	5	5	5	5	5	5	5	6	7	6	6	6	6	5	6	7	7	6	7	10	11	11	10	9	10	10	9	11	10	57	59	56	42	36	31	31	25	34	31	127	174	296	94	70	51	51	39	59	49	126	174	296	94	70	51	51	38	60	49
4225	264	312	214	93	76	54	60	40	74	58	264	312	214	93	76	54	58	40	72	58	83	90	80	55	49	40	42	31	51	42	19	20	20	16	16	15	14	13	15	14	5	5	5	5	5	5	5	5	5	5	7	6	5	6	7	6	6	6	6	7	12	11	11	10	9	10	10	8	9	9	57	59	55	41	36	31	30	24	34	30	127	174	296	94	70	50	52	38	60	49	127	174	296	94	70	52	51	38	59	50
4241	264	312	214	93	76	54	60	40	73	59	264	312	214	93	76	54	58	40	73	58	84	90	79	55	49	40	44	31	52	43	19	20	18	16	15	14	14	13	15	15	6	6	5	5	4	5	5	5	5	5	7	5	5	5	5	6	5	6	6	6	11	12	11	10	9	10	9	9	9	9	58	59	56	41	36	31	31	25	34	30	127	174	297	94	69	51	51	38	59	49	128	174	296	95	70	51	51	38	59	48
4259	265	312	214	94	75	54	61	40	72	58	265	312	214	93	77	54	58	40	73	59	83	90	80	56	49	40	43	30	52	43	18	19	18	16	14	14	15	14	15	14	5	5	4	5	5	5	4	5	4	5	7	5	7	7	5	6	5	6	6	6	12	11	11	11	9	10	9	8	9	9	58	59	56	42	36	31	30	24	34	30	128	174	297	94	70	51	51	38	59	49	127	174	296	94	70	51	51	38	59	49
4278	264	312	215	94	74	55	59	42	73	58	264	313	214	94	77	55	59	40	73	58	83	90	80	55	50	39	43	31	51	43	18	20	18	17	16	14	15	13	15	15	5	5	5	5	5	5	5	5	5	5	6	6	6	7	6	7	6	6	6	6	11	11	11	10	9	10	9	9	10	9	57	59	56	42	38	31	31	25	34	30	127	175	297	95	70	51	51	38	59	49	127	174	296	95	70	52	51	38	59	49
4291	264	312	214	93	76	54	59	40	72	58	264	312	214	93	76	52	59	40	73	58	82	90	80	56	49	39	43	31	51	43	18	20	18	16	15	14	15	13	17	15	5	5	4	5	5	5	5	5	5	5	6	6	6	6	6	7	6	6	6	7	10	10	10	10	10	9	9	10	10	10	58	58	56	42	36	31	31	25	34	30	128	175	296	95	70	51	52	38	59	49	126	174	296	95	70	51	51	38	59	48
4311	264	312	214	93	77	54	58	40	72	56	264	312	214	93	76	54	58	40	72	58	83	89	80	56	51	41	43	32	51	42	19	19	19	17	16	16	16	13	15	14	6	6	5	6	5	6	5	5	5	5	6	5	7	7	7	7	5	6	6	5	11	13	12	10	10	10	9	9	9	9	57	60	56	42	37	31	31	25	34	30	127	175	297	94	70	51	52	38	61	49	127	174	297	95	69	51	51	38	59	49
4328	264	312	213	94	75	55	59	39	71	58	264	312	215	93	76	54	59	40	72	58	83	91	80	56	49	39	43	31	50	43	19	21	19	16	14	15	15	13	15	14	5	5	5	5	4	6	4	6	4	5	6	6	5	5	6	8	6	6	6	6	11	11	11	10	9	11	9	9	10	9	58	59	56	41	36	32	31	25	34	30	127	174	297	95	71	51	51	38	59	49	128	174	297	95	70	51	51	37	59	48
4345	264	312	213	94	76	54	59	40	72	58	265	313	215	94	77	54	59	40	73	58	83	90	80	55	49	40	44	33	51	43	19	19	19	16	15	14	15	13	15	14	5	5	5	6	5	6	5	5	5	5	6	6	6	7	6	7	7	7	6	6	11	11	11	10	9	12	9	9	10	9	57	59	55	42	37	31	31	25	34	30	127	174	296	94	70	51	52	40	61	50	127	174	296	95	69	51	51	39	61	50
4360	264	312	214	93	76	54	59	40	73	58	264	312	214	93	75	54	59	40	73	58	82	89	80	55	49	39	42	31	51	43	19	20	18	16	15	14	15	13	15	15	5	5	5	5	4	5	5	5	5	5	6	6	6	6	6	6	6	7	5	6	11	10	11	10	10	10	9	10	10	10	57	58	55	42	36	31	30	25	34	30	127	174	296	94	69	51	51	38	59	49	128	175	296	94	70	51	51	38	59	49
4398	264	312	214	93	76	53	60	40	72	58	265	312	214	93	75	54	59	40	72	59	83	89	80	56	49	39	43	31	51	43	18	19	18	16	15	14	15	13	15	15	5	5	5	5	5	5	5	5	5	5	5	6	5	6	6	6	6	6	6	6	11	11	11	9	9	9	9	9	10	9	57	59	55	42	36	31	31	25	34	31	127	174	296	94	70	50	51	38	59	49	128	174	296	94	70	51	52	38	59	49
4413	264	312	214	92	76	54	59	40	73	57	264	313	215	93	76	54	59	40	74	58	83	90	80	55	51	39	43	31	50	42	20	20	18	18	15	14	14	12	15	14	5	5	5	7	5	5	5	5	5	5	6	6	5	6	5	7	6	5	6	7	11	11	11	11	10	10	9	9	9	9	57	59	57	42	36	32	31	25	33	30	127	174	297	95	70	51	51	38	59	49	127	175	297	95	71	51	52	38	59	50
4429	264	312	214	94	76	54	58	40	74	58	264	312	214	93	74	54	59	40	73	58	83	89	80	56	49	40	42	31	51	42	19	20	18	16	15	14	14	13	15	15	5	5	5	5	5	4	4	5	5	5	7	7	5	6	6	6	6	6	6	6	10	11	10	10	9	9	10	9	9	10	57	59	56	42	36	32	31	25	34	30	127	174	296	94	70	52	52	38	59	50	127	174	296	94	69	51	51	39	59	50
4438	264	312	214	93	75	53	59	40	74	58	264	313	214	94	75	54	59	40	72	58	83	89	79	55	49	40	42	31	50	42	18	19	18	16	15	14	14	12	15	14	5	5	5	5	5	5	4	5	4	6	7	7	7	7	6	7	5	5	6	6	11	12	11	11	9	11	10	8	10	10	58	59	56	43	36	31	31	24	34	31	127	174	297	95	70	51	51	38	60	50	127	174	296	94	70	52	51	38	59	50
4454	264	312	215	93	77	57	57	41	73	58	264	312	214	93	76	54	59	40	72	58	83	90	80	56	50	39	42	32	50	42	19	20	18	17	17	15	15	13	15	15	5	5	5	5	5	6	5	5	5	5	6	6	6	6	6	6	5	6	5	6	11	11	12	10	10	10	10	9	10	9	58	59	55	42	36	31	32	25	34	30	127	174	297	95	70	51	51	39	59	49	128	174	296	94	70	51	52	38	59	50
4465	264	312	215	94	76	53	59	40	73	57	264	312	214	94	75	55	59	41	74	59	82	90	80	55	50	40	43	32	50	42	18	20	19	17	17	14	14	13	15	15	6	5	5	5	5	5	5	5	5	5	6	7	6	6	6	6	6	7	6	7	11	11	11	10	9	9	10	9	11	11	58	58	55	42	36	31	31	25	34	31	127	174	296	94	70	51	51	39	59	49	126	174	296	94	70	51	52	38	61	50
4482	264	312	214	93	76	54	59	40	73	58	265	313	215	93	76	54	60	40	72	57	85	90	81	56	49	40	41	31	51	43	19	20	19	17	15	14	14	13	15	15	6	5	5	5	5	5	5	5	5	5	7	6	6	6	6	6	6	6	6	7	12	12	10	10	9	9	9	9	9	11	57	58	56	42	36	31	31	24	34	30	127	174	296	94	70	50	51	38	61	50	127	174	296	94	70	51	51	38	59	49
4498	264	312	214	93	75	54	60	40	73	59	264	313	214	93	76	55	58	40	73	57	83	90	80	56	49	40	42	31	51	42	19	19	18	16	15	14	14	13	16	14	5	5	5	6	4	5	5	5	5	5	5	6	6	5	6	6	6	6	5	7	11	11	11	10	9	9	9	10	10	9	57	60	56	42	36	31	30	24	34	31	128	174	297	94	69	50	51	38	60	49	127	174	296	94	70	51	51	38	59	49
4513	264	312	213	93	76	54	59	40	73	58	264	312	214	94	76	54	59	40	73	58	83	90	81	56	49	40	42	31	50	42	19	20	19	17	15	14	15	13	15	14	5	5	5	5	5	5	5	5	4	5	7	6	6	7	7	7	6	5	5	6	11	11	11	10	9	9	9	9	10	9	59	59	56	42	36	31	30	24	34	30	128	174	296	94	69	51	51	38	59	49	128	174	296	94	69	51	51	38	59	49
4531	264	312	214	93	76	56	59	40	73	58	264	313	215	95	77	54	59	40	72	59	83	90	80	56	49	40	42	33	51	43	19	21	19	16	16	16	16	14	15	15	5	5	5	6	5	5	5	6	5	5	6	6	6	6	6	8	6	7	6	7	11	11	11	10	10	11	10	9	10	9	59	59	56	42	36	31	32	25	34	30	127	175	297	95	71	51	51	38	59	48	128	174	297	95	70	51	51	39	60	49
4548	267	312	214	93	75	54	59	39	73	57	264	312	214	93	75	54	59	40	73	58	83	89	79	56	49	40	43	31	50	43	19	20	18	16	15	14	15	13	15	15	6	4	5	4	4	5	5	5	5	6	5	5	6	6	6	6	6	6	6	7	10	11	11	11	11	9	9	9	9	9	58	58	56	41	37	31	30	25	34	30	127	174	296	94	69	51	51	38	60	49	128	174	296	94	70	53	52	38	59	49
4569	265	312	214	93	78	53	59	40	73	58	264	312	214	93	75	54	58	40	72	58	83	89	81	56	49	40	43	31	50	42	20	20	19	17	15	15	14	13	15	15	6	5	7	6	5	6	5	5	4	5	7	7	6	6	5	6	5	6	5	6	10	12	11	10	9	9	10	9	9	10	57	60	55	41	37	32	31	24	35	32	127	174	297	94	70	50	52	39	59	49	128	175	296	94	69	52	51	38	60	48
4585	264	312	214	93	76	53	59	40	73	58	264	312	214	93	75	54	58	40	73	58	83	90	80	56	49	40	43	31	51	42	19	20	19	17	15	14	15	13	15	15	6	6	5	5	5	5	5	5	5	5	7	6	6	6	6	6	5	6	5	6	11	10	10	11	9	9	10	8	11	9	57	60	56	42	36	31	32	24	34	30	127	174	297	96	69	51	52	38	59	48	127	174	297	96	71	51	51	38	59	49
4604	264	312	214	93	75	54	59	40	72	58	264	313	215	93	76	55	59	40	73	57	83	89	80	58	49	39	43	31	51	42	19	19	18	17	15	14	15	12	15	15	5	5	6	5	5	6	5	5	4	5	5	6	6	7	5	6	6	6	7	7	11	11	11	10	9	11	10	9	10	11	58	59	55	42	37	31	31	26	34	32	128	174	296	94	71	51	51	39	60	49	127	174	296	94	70	51	52	38	60	49
4615	264	312	214	93	76	55	57	40	72	58	264	312	214	93	75	53	59	40	72	58	84	90	80	56	49	40	43	31	50	43	20	20	19	17	15	14	14	12	16	15	5	5	5	5	4	5	5	5	4	6	6	6	7	6	6	6	6	6	6	6	10	11	10	10	9	9	9	10	11	9	57	58	56	42	37	31	31	25	34	30	127	174	296	94	69	50	52	38	59	49	127	174	297	94	70	51	51	39	60	49
4654	264	312	214	93	76	54	59	40	73	58	264	312	215	93	75	54	59	41	73	58	83	90	81	56	49	39	42	32	51	42	20	20	18	18	16	14	14	12	16	15	5	5	6	5	4	5	5	5	5	5	5	5	6	6	6	6	6	6	6	6	10	11	10	10	9	10	9	9	9	10	57	59	55	42	37	31	30	24	34	30	127	174	296	94	69	50	52	38	59	50	127	174	296	94	69	50	52	38	59	49
