3496	259	309	209	85	73	49	61	41	76	60	259	309	209	85	74	49	61	42	76	59	69	75	67	46	43	33	42	28	50	41	18	18	18	16	15	14	14	14	15	14	3	4	3	3	2	3	2	5	3	3	2	2	3	3	3	5	4	5	4	4	9	10	10	9	8	9	9	8	9	9	45	45	40	31	29	26	26	23	30	28	124	173	290	84	67	46	52	39	62	49	124	173	289	85	66	45	52	38	61	50
3513	259	308	209	85	73	50	58	41	75	59	260	309	209	84	73	48	60	40	75	59	69	74	66	46	42	32	40	29	49	41	19	18	17	15	14	13	14	12	15	14	3	2	1	2	2	3	2	3	2	2	4	4	4	3	3	4	3	4	4	4	10	11	11	9	8	8	8	8	9	8	47	46	41	32	29	24	27	21	30	27	125	175	290	85	66	45	51	38	60	50	125	173	289	84	66	45	52	39	61	50
3531	259	308	209	85	74	49	60	41	75	59	259	309	209	85	73	48	59	41	74	59	69	74	66	46	42	33	40	30	49	41	18	18	17	15	15	13	14	12	14	14	3	3	2	2	2	3	5	3	2	2	5	3	3	3	3	4	4	4	3	4	9	9	9	9	8	8	8	10	8	8	46	46	40	31	29	24	27	21	30	27	123	173	290	85	66	45	51	39	60	50	122	172	289	84	66	45	53	39	60	49
3560	260	308	208	85	73	48	59	40	75	60	260	309	209	87	74	48	59	41	75	59	69	75	66	46	42	33	42	30	49	41	18	18	18	16	14	14	14	12	15	14	2	2	2	2	2	4	2	3	2	3	3	3	3	4	3	5	5	3	3	3	9	9	9	9	10	9	8	8	9	8	46	46	43	32	29	24	27	22	29	27	124	173	290	85	67	46	52	38	60	50	123	173	290	85	67	45	51	38	60	49
3601	260	308	209	85	74	49	60	41	75	59	260	310	209	86	74	49	59	40	75	59	70	75	67	46	42	33	40	29	49	40	19	18	17	16	15	13	14	12	15	14	3	3	3	3	1	2	2	4	2	2	5	4	3	3	3	4	3	3	4	3	10	11	9	9	8	8	8	10	8	9	46	45	43	32	29	24	26	22	29	27	125	174	290	85	68	45	52	38	60	50	124	173	290	86	67	46	51	38	60	49
3617	259	308	209	85	74	48	59	41	75	59	260	310	209	85	73	48	60	41	75	59	69	74	66	48	43	33	40	30	49	41	17	19	17	17	17	14	14	12	15	14	2	1	2	3	3	4	2	2	1	2	3	3	3	4	3	4	4	4	3	4	10	9	9	9	8	8	9	9	8	8	46	46	43	32	30	25	29	21	30	27	124	173	290	86	67	45	51	38	60	50	125	174	291	86	67	46	52	38	60	49
3624	259	309	209	86	74	49	60	41	75	59	259	309	209	85	74	49	59	41	75	59	68	74	67	46	43	34	40	29	49	41	19	20	17	15	15	13	14	13	15	15	2	1	2	3	2	3	2	4	2	3	3	2	3	4	3	4	4	4	4	3	9	10	9	8	8	8	8	8	8	9	46	46	42	32	29	25	27	22	30	28	124	173	290	85	66	46	53	39	60	49	123	173	290	85	66	46	53	38	60	51
3641	260	309	209	85	74	49	60	41	75	59	260	310	209	87	74	49	59	41	77	59	69	74	66	46	43	34	42	31	50	41	18	18	17	15	14	14	15	12	15	15	2	1	2	3	2	3	4	3	2	3	3	3	3	3	3	4	4	4	3	4	10	9	9	9	8	8	8	8	8	9	47	47	42	32	30	25	27	22	30	28	124	173	290	85	66	46	51	39	60	50	124	173	290	85	66	46	51	39	61	50
3653	259	309	209	85	75	49	59	39	76	59	260	309	209	85	74	49	60	40	76	60	69	74	66	46	43	33	40	29	49	40	19	18	16	15	14	13	14	12	14	14	2	3	3	2	2	3	2	3	2	2	3	3	3	4	3	4	4	4	3	4	10	9	9	8	8	8	8	8	9	9	47	47	43	32	29	26	27	22	30	28	124	173	291	85	66	45	51	38	61	50	124	173	290	85	67	46	52	39	60	50
3662	260	309	209	85	75	49	60	41	75	59	260	309	209	85	73	48	60	40	76	59	69	73	66	46	43	33	40	30	50	41	18	19	17	15	14	13	14	13	15	15	2	2	2	2	2	2	3	3	3	3	3	3	3	4	3	4	3	4	3	4	10	9	9	8	8	8	8	9	9	9	49	47	43	32	29	25	27	22	30	28	124	173	290	85	67	45	51	39	60	50	124	173	290	85	67	45	51	38	61	50
3685	260	309	209	86	73	49	61	41	75	59	260	309	208	84	74	50	60	41	75	59	68	74	66	46	43	33	40	30	50	41	17	19	17	15	14	14	14	13	15	15	3	3	2	2	2	3	3	5	2	3	3	2	3	4	3	4	3	4	4	4	9	10	10	8	8	8	8	8	9	8	47	47	42	33	30	25	29	22	31	28	124	173	290	85	67	45	51	38	60	49	124	173	290	85	67	46	51	38	60	51
3694	260	308	209	85	75	49	60	41	75	63	260	309	209	86	74	49	59	41	75	60	69	74	66	46	43	33	41	30	49	42	18	19	17	16	15	13	14	13	15	14	2	3	3	3	2	3	3	5	4	3	4	4	3	3	3	4	3	5	4	5	10	10	9	9	8	9	8	10	9	8	48	47	43	33	30	25	27	22	30	28	124	173	290	85	67	47	53	39	60	50	123	174	290	86	67	47	53	38	60	49
3708	260	309	209	85	74	48	60	41	75	60	260	309	209	86	75	49	60	42	75	59	69	75	67	46	43	33	40	30	50	41	19	19	17	15	15	14	14	14	15	14	2	2	2	5	2	4	4	3	3	3	4	4	3	3	3	4	5	4	4	3	10	9	9	9	9	10	10	9	9	8	48	48	43	33	29	25	27	23	31	28	124	173	291	86	67	46	53	39	61	50	124	174	291	85	67	47	53	40	60	49
3728	259	309	209	86	74	49	60	41	75	59	260	309	209	85	74	49	60	41	75	59	68	74	66	46	43	33	40	30	50	41	17	20	17	15	14	14	14	13	15	15	2	2	3	3	2	4	3	3	2	3	3	3	3	3	3	4	4	4	3	3	9	10	9	9	9	10	8	9	8	8	47	46	43	32	30	25	27	22	31	29	124	173	291	85	66	46	52	38	61	51	124	173	290	85	67	46	51	39	61	49
3738	260	309	209	86	74	49	60	41	75	60	260	309	209	85	74	49	61	41	76	60	70	74	66	46	43	32	42	30	50	41	18	18	18	16	15	13	14	14	16	14	3	2	2	3	3	4	4	3	3	4	3	3	2	3	3	4	5	4	3	3	9	10	9	8	8	8	9	9	9	9	47	46	42	32	30	25	27	22	31	29	124	173	290	86	68	46	53	38	61	51	124	173	290	85	67	47	51	39	61	50
3755	260	309	209	86	74	49	60	41	75	60	260	309	209	87	74	49	60	41	75	59	68	74	67	46	43	33	41	30	49	41	18	19	17	16	15	14	15	14	16	15	2	2	3	3	2	3	3	3	3	3	3	3	3	3	3	4	4	5	5	3	9	10	9	9	8	8	9	9	9	9	47	47	42	32	30	25	27	22	31	28	124	174	290	85	67	46	52	39	61	50	125	173	290	85	67	46	53	39	61	50
3768	260	309	209	86	75	49	60	41	75	59	260	309	209	86	74	49	58	41	76	60	69	73	66	46	43	33	40	30	49	41	17	19	18	15	14	13	14	12	15	15	2	2	2	3	1	3	3	3	2	2	4	4	3	4	3	4	3	4	4	4	11	9	9	9	8	8	8	8	9	8	49	48	43	33	29	25	28	22	30	28	124	173	291	85	66	46	52	38	60	50	125	173	290	86	66	46	52	39	60	49
3787	260	309	209	86	74	49	60	40	76	60	260	309	209	86	74	49	60	43	75	60	69	75	67	47	44	34	42	30	50	42	17	18	17	17	16	14	15	13	15	15	3	2	4	4	3	4	4	3	2	2	3	3	5	5	3	4	4	4	3	4	11	10	9	9	8	8	8	8	9	9	48	48	43	32	29	25	27	23	30	27	125	173	290	84	66	45	52	40	60	49	124	174	291	84	66	46	52	42	60	49
3807	259	309	208	85	71	47	60	44	75	60	260	309	208	84	71	49	62	45	75	59	72	78	70	49	46	37	47	38	53	44	18	18	17	16	15	14	14	13	15	14	3	2	3	3	3	5	4	2	2	3	3	3	3	4	4	5	3	4	3	5	9	10	10	9	9	8	8	8	9	8	46	47	42	32	27	25	27	24	29	28	123	172	290	84	63	45	53	41	60	51	124	174	290	83	63	45	53	42	60	50
3823	259	307	206	82	66	47	61	45	75	59	260	308	206	82	70	48	61	45	75	59	74	80	72	49	45	37	50	39	58	46	17	18	17	16	14	13	14	12	14	14	4	4	3	3	3	4	4	4	3	4	4	4	3	3	4	4	4	4	3	4	10	10	10	8	8	8	8	9	9	8	46	46	42	33	29	26	28	23	29	27	124	173	291	84	64	45	56	43	61	50	124	174	290	85	65	47	56	43	61	52
3839	259	308	207	83	68	48	66	46	76	60	260	308	207	84	69	48	65	45	76	60	75	82	73	51	47	37	57	39	60	49	17	18	17	15	14	12	14	12	14	14	8	9	9	9	9	10	8	8	9	8	3	3	4	4	3	4	3	4	3	4	10	10	9	9	8	8	8	8	10	8	47	47	42	32	29	25	29	23	30	28	124	174	291	84	63	46	59	43	61	50	124	174	290	86	63	48	59	43	62	50
3854	258	307	206	84	69	49	68	45	77	62	259	308	207	83	69	49	69	45	77	61	74	81	73	50	45	39	62	39	66	49	17	17	16	14	14	13	13	12	14	14	8	8	8	8	9	9	7	8	8	8	3	3	3	5	4	4	3	4	4	3	9	9	9	8	8	9	9	8	8	9	46	45	41	32	28	25	30	24	30	27	124	173	290	86	64	46	58	41	62	51	124	174	290	84	64	46	59	41	62	51
3871	259	307	207	83	69	49	67	43	76	60	259	307	207	83	70	50	66	43	77	60	73	78	70	48	45	35	49	34	54	43	17	17	15	14	14	13	14	12	14	13	8	8	8	8	8	10	9	8	9	9	3	3	4	3	3	4	4	4	3	4	9	10	9	8	8	8	8	8	9	9	46	46	42	31	28	24	28	22	30	27	124	173	290	84	64	47	54	39	60	51	124	174	290	84	64	47	54	39	61	49
3913	258	307	208	84	70	49	63	41	75	59	259	308	207	84	70	49	63	42	75	59	70	76	68	47	43	34	43	31	50	41	17	18	17	14	13	13	13	12	13	13	8	9	10	10	9	9	9	9	8	8	3	3	4	3	3	4	3	4	4	4	10	10	9	9	9	8	8	8	8	9	46	45	42	31	28	24	28	22	30	27	123	173	290	84	64	46	52	38	60	50	124	173	289	84	64	46	52	38	62	50
3929	259	307	207	83	69	49	64	41	74	60	259	308	208	83	69	49	61	41	76	59	69	74	66	46	42	34	42	30	50	42	15	16	15	14	12	12	12	11	13	13	8	8	8	8	8	9	8	9	8	10	3	3	3	3	3	4	4	4	3	4	9	10	9	9	8	8	8	9	8	9	47	47	43	32	31	24	28	22	30	28	124	173	291	84	64	47	52	37	60	49	123	173	290	85	64	46	52	38	60	49
3940	259	308	208	83	69	49	60	40	75	59	259	308	208	83	70	49	60	40	75	59	67	73	65	46	41	33	41	30	48	40	13	14	14	13	12	11	12	11	12	12	10	8	8	8	8	10	8	8	8	9	3	3	3	4	3	4	5	3	3	4	9	9	9	8	8	9	9	9	9	8	48	48	43	33	29	25	29	22	31	28	124	173	290	84	64	46	51	38	60	49	124	173	290	84	64	47	51	37	61	49
3955	259	307	208	83	69	49	59	40	74	59	259	308	208	83	71	49	59	40	74	59	67	72	65	46	41	33	39	28	47	39	14	16	15	12	12	11	11	9	12	12	9	9	10	9	9	11	9	9	8	8	4	4	3	4	3	4	4	6	5	4	10	10	9	8	8	8	8	9	9	9	47	47	43	32	29	25	27	22	31	28	124	174	291	84	63	47	51	38	60	49	124	174	291	84	64	47	51	38	60	49
3972	259	307	207	83	70	49	59	41	75	59	258	308	208	84	71	50	60	41	75	59	66	71	65	45	42	34	40	29	49	40	12	12	12	11	11	11	11	10	12	11	9	8	8	9	8	11	9	9	8	8	4	3	4	5	5	4	4	4	5	4	11	10	10	9	9	9	9	9	10	9	48	46	42	32	30	26	27	22	31	27	123	173	291	85	64	47	52	39	61	49	123	173	291	85	65	48	51	40	60	49
3994	258	308	207	83	69	49	58	41	74	59	258	308	207	83	68	49	58	42	73	59	65	70	64	44	40	33	38	29	46	39	13	13	12	12	11	11	11	10	11	12	8	9	9	10	9	10	10	8	9	9	3	3	3	5	4	4	4	5	3	4	9	10	10	9	10	8	8	7	9	10	46	46	41	31	28	25	27	22	30	27	123	173	291	83	63	48	50	40	59	49	123	174	290	84	64	47	50	39	59	49
3998	258	307	206	82	67	50	58	41	73	58	258	308	206	83	67	50	58	42	74	57	66	70	63	44	40	33	38	29	47	39	13	13	12	13	12	10	11	10	11	11	10	9	9	8	10	11	9	10	9	9	3	3	2	4	4	6	5	5	4	5	9	10	9	9	8	8	10	9	10	9	46	46	41	32	28	25	27	22	30	29	122	171	290	83	63	46	52	39	60	51	122	171	290	83	62	47	51	39	60	49
4030	258	307	205	83	67	50	60	42	76	59	258	307	206	83	67	50	60	43	75	59	69	74	67	47	43	36	44	32	53	44	13	14	13	12	11	11	11	11	12	11	9	9	8	9	10	11	9	9	8	9	4	3	3	4	3	4	4	5	4	4	10	10	9	9	8	8	9	9	9	8	46	46	41	32	28	24	28	22	30	28	124	172	291	84	63	47	53	41	61	50	123	173	291	84	63	47	53	42	62	50
4039	259	307	207	82	68	50	62	47	76	59	259	309	207	83	68	51	63	48	77	61	75	81	72	50	47	39	54	43	61	49	12	13	12	12	11	10	10	10	11	11	9	8	9	9	9	9	8	8	8	8	3	4	3	3	4	4	4	4	4	4	11	11	10	9	8	8	8	8	8	9	46	47	42	31	28	25	28	25	30	28	124	174	291	84	65	47	56	46	62	51	124	174	290	84	64	47	56	46	63	51
4045	258	306	208	84	70	51	68	50	80	61	259	307	207	83	70	50	68	49	78	61	75	82	74	52	48	40	66	46	67	52	12	13	13	11	10	10	10	9	9	10	10	8	10	9	9	9	9	8	8	8	4	3	4	4	3	4	3	4	3	4	11	9	10	9	8	8	8	8	9	9	46	46	42	31	29	26	29	24	30	28	124	173	290	84	64	48	59	45	62	51	123	173	290	84	64	48	60	44	62	51
4058	258	306	205	83	74	51	68	47	76	59	258	306	205	83	69	51	70	49	77	60	77	84	76	52	51	41	76	47	70	53	11	11	12	11	9	11	11	11	11	9	9	9	10	10	11	11	10	9	9	9	4	3	3	5	3	4	3	5	3	4	10	10	10	9	9	10	9	8	8	9	46	45	41	31	28	26	30	24	30	27	123	173	290	83	63	47	65	45	63	51	123	172	290	83	62	48	65	43	63	52
4076	257	307	204	82	66	49	80	47	78	61	258	306	204	81	68	49	80	46	78	62	82	91	81	55	52	43	113	46	81	59	12	12	12	11	10	9	9	9	10	10	10	9	9	9	9	9	8	8	9	9	3	4	3	4	3	4	3	4	4	3	10	10	9	8	8	8	10	9	8	9	47	45	41	31	28	27	31	23	30	28	124	173	290	84	64	47	66	41	63	51	123	173	290	84	64	48	65	42	63	51
4091	257	305	204	83	68	50	76	42	78	61	257	306	205	83	68	51	77	43	77	61	79	86	78	53	50	42	91	40	72	55	11	12	13	11	10	10	10	9	10	10	9	10	9	9	10	11	9	9	9	9	4	3	3	4	5	4	4	4	3	4	11	10	10	8	8	8	8	8	8	8	46	46	42	33	30	25	29	22	30	28	123	173	291	85	64	47	57	40	60	49	123	173	290	83	63	48	56	39	59	50
4120	257	305	205	82	68	50	62	41	72	59	256	305	206	84	68	51	62	40	73	59	69	74	66	46	44	36	45	32	52	44	13	13	12	11	10	10	10	9	10	10	10	10	9	9	9	11	8	10	9	10	3	3	4	3	3	4	3	4	4	5	9	10	9	9	8	8	8	8	9	8	47	46	41	32	28	25	27	22	30	27	123	173	291	84	64	46	52	38	59	49	123	173	290	84	64	46	52	38	59	50
4128	257	304	206	83	68	50	59	38	73	59	258	305	206	83	68	49	59	39	73	58	68	71	65	45	40	35	40	29	48	41	13	14	12	13	11	10	11	9	11	10	9	9	9	8	9	10	10	8	10	8	3	2	3	3	3	4	3	4	3	4	9	9	9	9	8	8	9	8	9	8	46	46	41	32	28	25	26	21	31	27	122	172	290	84	63	46	50	37	59	49	122	172	290	84	63	46	49	38	59	49
4144	258	306	205	82	68	49	58	39	73	59	258	306	206	83	68	49	57	40	72	58	66	72	65	45	41	33	39	29	47	40	15	14	13	12	12	11	11	10	12	12	10	9	8	9	9	9	8	8	9	9	4	3	3	4	3	4	4	4	3	4	9	9	9	10	8	8	9	8	8	8	47	46	41	31	28	25	27	21	30	27	123	172	290	83	63	47	50	38	58	49	123	173	290	84	64	46	50	38	58	50
4161	258	306	206	83	69	50	59	41	74	59	258	306	207	83	68	50	58	41	74	58	67	72	65	45	41	34	39	30	49	39	12	12	11	10	11	10	10	9	10	10	9	10	10	10	8	11	10	10	9	10	3	2	3	4	3	4	4	4	2	4	11	10	9	9	8	8	8	9	8	8	46	46	41	31	28	25	26	21	30	27	123	173	290	83	63	46	51	38	59	49	124	173	291	83	62	47	50	39	59	49
4184	257	306	205	81	66	49	57	40	73	59	257	306	206	82	66	50	57	40	74	59	66	72	64	44	40	34	39	29	49	41	10	13	11	11	10	10	10	10	10	10	5	5	5	6	6	6	6	6	7	6	3	3	3	4	3	4	5	4	4	4	9	9	9	9	8	8	8	7	9	10	46	45	41	31	28	25	26	22	30	27	123	173	291	83	62	48	51	39	60	50	123	173	291	84	62	48	51	39	60	50
4202	258	306	206	83	67	52	60	43	76	60	258	307	206	83	70	53	61	42	76	60	70	76	70	49	45	37	48	33	57	46	11	12	13	11	11	9	9	9	10	10	11	11	11	11	11	14	11	11	12	10	3	3	3	3	4	5	3	4	4	5	9	10	10	9	7	9	9	8	8	8	46	45	41	32	29	26	28	25	30	29	124	173	290	83	63	50	58	51	63	51	123	174	291	84	63	51	59	53	63	51
4212	257	306	205	82	67	55	74	57	80	62	257	306	205	82	68	53	74	57	80	62	83	93	85	57	56	51	92	70	83	60	13	12	11	11	10	9	11	11	11	10	5	5	5	6	9	12	9	9	8	8	3	3	3	4	3	4	4	5	3	4	10	10	9	9	8	8	8	8	10	8	46	46	41	30	27	26	31	27	31	27	122	173	289	83	61	51	65	50	63	52	122	172	289	83	62	51	66	51	63	51
4230	254	303	201	79	64	53	77	53	76	61	253	303	201	80	64	52	74	55	76	60	82	92	82	56	52	47	94	62	81	61	12	13	11	10	10	9	11	11	10	10	10	8	9	9	9	10	8	9	9	9	3	3	3	3	3	4	5	5	4	3	8	9	9	9	8	9	8	9	8	8	46	46	42	31	28	26	28	25	30	28	121	172	289	82	61	50	59	49	59	50	121	172	289	82	61	48	58	48	58	49
4247	253	301	199	80	64	49	63	45	71	58	253	302	199	79	64	51	64	44	70	57	71	77	69	47	43	37	51	37	54	44	14	14	15	12	11	10	11	11	11	11	7	8	8	8	8	9	8	8	7	8	3	3	3	3	4	4	3	4	3	4	9	9	9	9	8	8	8	9	8	9	46	45	41	30	27	24	28	22	29	26	121	172	289	82	60	46	55	40	58	48	121	172	289	82	60	46	54	39	57	48
4275	254	302	201	80	64	48	61	40	70	59	254	302	201	80	62	48	61	39	70	56	69	74	67	46	41	34	44	29	48	41	17	17	16	14	13	12	13	11	14	14	2	3	3	3	3	3	4	5	3	3	3	3	4	4	4	5	5	5	5	4	9	11	9	9	8	8	9	9	9	9	46	45	41	31	28	25	27	20	29	26	122	172	289	83	62	46	50	37	58	49	122	172	288	83	63	45	51	37	58	48
4282	255	303	203	82	66	45	56	38	70	57	255	304	203	81	66	46	56	38	71	58	65	71	64	44	40	32	38	28	46	39	17	17	16	17	14	13	14	12	14	14	3	2	3	3	2	3	3	3	3	3	3	4	4	5	4	5	4	4	4	4	9	10	10	10	8	8	8	8	8	8	46	45	42	32	28	24	25	21	29	26	121	172	289	83	63	45	48	36	56	47	122	171	288	83	63	44	48	36	56	48
4297	256	304	203	81	67	46	55	37	69	56	256	304	203	82	67	46	54	38	69	56	66	69	62	44	40	31	36	27	43	36	17	17	16	14	13	12	13	12	13	13	4	4	2	3	2	3	4	3	2	4	3	3	3	3	3	4	4	4	3	5	9	10	9	9	8	8	8	8	8	8	47	46	41	31	29	24	25	21	29	26	121	169	288	82	63	44	48	36	57	48	121	170	288	83	63	44	49	36	57	48
4313	256	304	203	82	67	47	55	38	69	57	256	304	204	83	67	48	57	39	71	57	66	71	63	44	40	33	37	27	44	37	17	18	17	15	15	13	13	13	14	13	3	2	3	3	3	4	4	5	4	5	3	3	3	4	3	4	4	4	4	5	9	9	9	9	9	9	8	9	8	8	46	46	41	31	29	24	26	21	29	27	122	170	289	84	63	45	49	37	57	48	122	170	288	83	63	46	49	37	57	48
4337	256	304	204	82	68	47	56	39	70	57	256	304	204	82	68	47	56	39	69	56	66	71	63	44	40	31	37	28	44	38	18	19	17	15	13	12	13	12	13	13	3	4	3	2	3	3	3	3	2	3	4	3	3	5	3	4	3	4	4	4	9	9	10	8	8	8	9	9	9	7	46	46	42	31	28	24	26	22	29	27	121	170	289	83	63	45	49	38	57	48	122	170	289	84	63	44	49	37	57	48
4351	256	304	204	82	68	47	56	39	70	56	257	305	205	82	68	47	55	39	71	57	66	71	64	45	40	31	37	28	44	38	18	19	17	15	14	14	13	13	14	14	3	3	3	3	2	3	3	3	3	3	3	3	3	4	3	4	4	4	3	4	10	9	9	9	8	7	7	7	8	8	46	46	41	31	28	25	27	23	30	27	122	170	289	83	63	46	49	38	58	48	122	170	289	83	63	46	50	38	58	48
4364	258	304	204	81	68	47	56	39	71	57	256	304	206	82	68	47	56	40	70	57	66	70	63	45	40	31	37	28	44	38	17	17	17	15	14	13	14	13	14	13	3	3	3	4	3	3	3	4	3	3	3	3	3	4	3	4	3	4	4	5	9	9	9	8	9	10	9	8	8	8	46	46	41	31	28	24	26	21	29	27	122	170	289	83	63	45	49	38	58	49	121	170	289	84	63	44	49	39	58	48
4385	256	304	204	82	68	48	56	38	70	56	256	305	204	82	69	47	57	39	70	57	67	70	63	44	40	33	37	28	44	37	17	17	16	14	13	12	14	12	14	15	3	2	3	3	2	3	4	3	3	3	3	3	3	4	3	4	4	4	3	4	9	9	9	8	8	8	8	8	8	8	45	46	41	31	28	24	26	21	29	27	122	170	289	83	63	45	49	37	58	48	121	170	289	83	63	45	50	37	58	49
4400	256	304	203	82	69	47	57	39	71	57	256	305	204	82	68	47	56	39	70	57	66	70	63	44	40	32	37	28	44	38	19	19	16	15	14	13	14	12	14	14	3	3	3	2	2	3	2	4	2	3	3	3	3	4	3	4	4	5	3	4	9	9	9	8	9	8	8	8	8	8	47	46	41	31	28	24	26	20	29	27	122	170	289	83	63	44	49	37	58	49	121	170	290	83	63	44	49	37	58	48
4414	256	304	204	82	68	46	57	39	71	57	256	304	204	82	68	47	56	39	71	58	66	70	63	44	40	32	37	28	44	39	18	18	17	14	14	13	14	12	14	14	3	3	3	2	2	3	2	4	2	3	3	3	4	4	3	4	4	4	3	4	10	10	9	9	9	8	8	9	8	8	47	47	41	32	28	24	26	21	29	27	122	172	290	85	64	44	50	37	57	48	122	170	289	83	64	44	49	37	57	48
4430	256	304	204	82	68	48	57	39	72	58	256	305	204	82	68	46	56	39	71	57	66	70	63	44	40	32	37	28	45	39	17	18	16	15	14	13	14	12	14	14	3	2	3	3	2	3	3	3	3	3	3	2	3	4	3	4	4	6	5	5	9	9	8	8	8	8	8	7	8	7	46	46	41	31	29	24	26	21	30	27	122	171	290	84	63	45	49	37	57	48	122	172	289	84	63	45	49	37	58	48
4448	256	305	204	83	68	47	57	39	71	58	256	305	205	83	68	47	57	40	71	58	65	71	63	44	41	33	37	28	44	38	17	19	17	16	14	14	13	12	14	14	3	3	4	3	3	4	3	3	3	3	3	3	3	3	3	4	3	5	4	3	9	10	9	10	8	10	7	8	8	8	46	45	41	33	28	24	27	21	29	27	122	171	290	84	63	46	49	37	57	49	123	171	289	83	63	45	50	37	58	48
4469	256	304	204	82	68	48	57	39	71	57	257	305	205	82	68	47	56	39	71	57	66	71	63	45	41	32	37	28	45	38	18	19	16	15	15	14	16	13	16	15	3	3	3	3	3	3	5	5	3	3	3	3	3	3	3	4	4	4	4	4	9	9	9	9	8	8	9	8	8	8	47	47	41	31	28	24	27	21	29	28	123	171	290	83	63	45	49	38	57	49	122	171	289	84	63	45	50	38	57	48
4484	256	305	204	83	68	47	59	39	71	57	257	304	205	83	68	47	56	39	72	57	65	71	63	44	40	32	37	28	46	38	17	18	17	15	14	13	14	12	16	14	2	3	3	3	3	3	4	4	4	3	3	3	3	4	3	4	4	4	3	4	9	9	9	9	9	8	10	8	8	8	46	45	41	31	28	24	26	21	29	27	122	171	290	83	64	44	49	37	59	48	122	171	289	84	64	46	49	37	57	49
4501	256	304	204	83	68	47	56	39	71	58	257	305	205	82	69	47	56	39	71	57	66	71	64	45	40	33	37	28	44	38	17	18	17	17	14	13	14	13	15	13	3	3	3	3	3	4	4	5	3	3	3	5	2	4	4	4	4	5	3	3	8	10	8	8	8	7	9	10	8	9	46	46	41	32	28	24	27	21	30	28	122	171	290	84	63	45	49	37	57	49	122	170	289	84	64	45	50	38	58	49
4518	256	304	204	83	68	47	57	39	71	57	256	304	204	82	69	47	57	40	71	58	66	70	63	44	40	32	37	28	45	38	17	18	17	15	14	13	14	13	14	14	2	2	3	3	3	3	2	4	3	5	4	3	3	4	3	5	4	5	4	5	9	9	9	8	8	8	8	9	9	10	46	45	41	31	28	24	26	21	30	28	122	171	290	84	64	44	49	37	58	50	122	171	290	84	63	45	51	37	58	49
4544	256	304	204	82	69	47	56	39	71	57	257	304	205	82	68	47	56	40	71	57	66	71	63	44	40	32	37	26	44	38	17	18	16	14	14	13	14	12	14	14	3	2	2	3	3	3	3	3	2	2	4	4	4	4	3	4	3	4	4	4	10	11	9	9	8	8	7	9	8	8	47	47	41	31	29	24	26	21	28	27	122	171	290	83	63	45	50	37	58	48	122	171	289	83	64	46	51	37	57	49
4556	256	304	204	82	68	47	57	39	71	58	257	305	205	82	68	47	56	39	71	58	67	71	64	44	40	32	37	28	44	38	18	18	17	15	14	14	14	12	15	14	3	3	3	3	3	3	5	4	3	2	3	3	3	3	3	4	4	4	4	4	9	9	10	10	9	9	9	8	9	8	46	45	41	31	28	25	25	20	29	26	123	173	290	83	65	46	49	37	58	48	123	172	290	83	66	45	49	38	58	48
4567	256	304	204	81	74	47	57	39	71	57	256	304	206	82	74	48	57	41	71	58	65	71	63	43	42	33	38	29	44	37	15	15	15	14	13	13	13	12	14	13	4	4	3	3	3	5	4	5	3	3	3	3	4	4	4	6	5	5	4	5	36	39	40	39	59	34	28	24	29	26	51	51	47	38	36	30	30	23	32	29	122	171	284	82	69	45	49	38	57	48	122	171	285	82	69	45	49	39	57	48
4591	259	304	206	83	78	50	56	41	71	57	257	305	204	83	79	50	56	41	71	57	65	69	62	45	44	33	37	28	43	38	17	18	18	16	16	13	14	12	14	14	4	3	3	3	3	3	2	3	3	3	12	12	12	13	13	13	11	11	11	11	35	37	36	35	52	32	26	24	28	25	54	54	49	38	40	31	30	25	33	30	123	171	286	83	71	48	50	38	57	48	122	172	286	83	70	46	49	38	57	48
4603	257	304	204	83	78	50	57	42	71	57	257	305	204	83	78	50	56	41	71	57	66	69	62	44	43	32	37	28	44	38	18	20	17	16	15	14	15	13	15	14	3	2	3	3	2	3	3	3	3	3	8	8	8	9	9	9	8	8	9	8	30	31	31	31	40	28	23	21	25	23	54	53	49	38	40	31	30	24	33	30	123	171	286	82	70	48	49	38	57	48	123	172	287	83	70	46	50	38	57	48
4619	257	304	204	83	78	50	56	41	71	58	257	305	205	82	78	50	56	40	71	58	65	69	62	44	42	32	36	28	44	38	18	19	17	15	16	14	15	13	15	14	3	3	4	3	2	3	4	4	3	3	5	5	5	5	5	6	5	6	6	5	27	29	28	26	35	25	22	19	23	22	54	55	50	39	41	31	31	25	34	31	123	172	286	83	71	47	50	39	59	49	122	171	286	83	71	46	50	38	58	49
4639	257	304	204	83	80	50	57	41	72	58	258	305	204	85	81	50	57	40	72	58	65	70	63	44	43	33	38	29	44	38	18	20	18	16	14	14	15	13	15	14	2	3	3	3	3	4	4	4	3	5	5	5	6	6	5	6	6	6	6	7	22	24	24	22	26	21	19	17	19	18	60	62	59	46	56	37	35	29	38	35	124	172	287	84	75	47	49	40	58	49	123	172	286	84	75	48	51	38	58	49
