4632	256	303	205	89	73	53	58	40	71	59	256	305	205	89	72	52	57	40	71	59	74	79	73	52	45	36	38	30	45	39	9	10	9	8	8	8	8	7	8	7	6	6	6	5	6	5	5	5	4	5	3	3	3	4	3	5	3	4	4	4	11	11	10	11	10	9	9	9	9	10	46	47	43	34	31	27	27	22	30	28	122	170	285	90	67	49	49	38	57	49	122	170	285	90	67	49	49	37	57	49
4648	256	304	205	89	72	53	57	39	71	59	256	304	205	89	73	53	57	40	70	58	74	80	72	51	45	36	38	29	46	39	9	10	10	9	9	8	7	7	7	8	6	6	7	5	5	5	5	5	4	4	3	4	5	4	3	4	3	4	4	4	11	12	11	10	10	10	9	9	9	9	47	47	43	35	31	26	27	22	31	29	122	169	285	94	67	49	50	37	57	49	122	169	285	95	68	49	50	38	58	50
4666	255	304	205	93	73	52	57	40	71	58	256	304	207	93	73	52	57	40	72	59	78	85	79	55	47	37	39	30	46	41	8	8	8	7	7	7	7	8	8	7	5	5	5	5	5	5	6	6	5	6	5	5	3	4	4	5	5	6	4	3	11	12	12	11	11	9	9	8	9	10	46	48	43	34	31	27	27	22	31	28	123	171	285	95	68	49	50	38	57	49	123	170	284	94	68	49	50	39	57	49
4683	256	304	206	93	72	52	56	40	71	58	256	305	207	93	73	53	57	40	70	58	76	83	77	55	47	37	39	29	45	40	9	9	9	9	8	8	7	7	7	7	5	5	6	5	4	5	4	5	5	4	4	3	4	5	4	4	4	4	3	4	10	12	11	10	9	9	9	10	9	10	47	47	43	34	31	27	27	24	30	28	122	171	285	94	68	51	51	38	57	49	122	170	285	94	67	49	49	39	57	50
4701	256	304	206	91	72	52	59	40	72	59	256	305	206	91	73	54	58	41	72	58	76	82	75	53	46	39	40	30	45	40	8	9	8	8	8	9	7	9	7	8	4	5	5	6	5	6	5	6	4	6	3	3	3	4	3	4	4	4	3	4	11	11	11	11	9	9	9	9	9	9	46	47	43	34	31	28	29	23	31	29	122	170	285	92	68	51	50	37	57	49	122	171	285	92	67	49	50	39	57	49
4719	256	304	206	90	72	52	57	40	71	58	256	304	206	90	72	53	57	40	71	58	75	81	76	52	46	37	39	29	45	39	9	9	8	8	8	8	7	7	8	7	5	4	5	4	4	5	5	5	4	4	3	3	3	4	3	4	4	4	4	5	11	11	10	10	10	9	9	9	10	10	46	46	44	34	30	26	27	22	30	29	122	170	285	92	67	49	49	38	58	49	122	170	285	92	67	49	50	38	57	49
4735	256	305	206	90	72	52	57	40	71	58	256	305	206	90	72	52	57	40	71	58	75	83	76	52	45	37	39	30	46	39	8	9	8	8	7	7	8	7	7	8	5	6	5	5	4	5	5	5	4	4	5	2	3	4	4	4	3	4	4	4	11	11	11	11	10	10	9	10	10	9	46	47	43	35	31	28	29	23	31	28	122	169	285	93	68	51	51	38	57	49	122	170	285	93	68	49	50	37	57	50
4751	256	305	206	91	73	52	57	40	71	58	256	304	207	90	73	52	57	40	70	58	75	82	75	53	45	36	40	30	46	40	9	8	8	8	7	8	7	7	7	7	5	5	5	5	4	4	4	5	4	4	3	4	3	4	3	4	3	4	3	4	11	11	10	10	10	10	9	9	10	10	46	46	43	34	30	27	27	22	30	29	122	170	285	92	67	49	50	38	58	49	123	170	285	92	67	49	50	38	57	49
4768	256	304	205	91	72	52	57	41	71	59	256	305	206	90	73	52	57	40	71	58	74	80	73	52	44	36	38	29	45	39	7	8	7	7	6	6	7	6	7	6	5	5	4	5	4	4	4	4	5	4	3	3	3	3	4	4	3	4	2	4	12	11	10	10	10	10	9	10	9	9	48	47	44	34	30	27	27	22	30	28	122	169	286	92	67	49	50	38	58	48	121	169	285	92	67	49	50	38	58	50
4785	256	303	204	90	73	53	57	40	71	60	256	303	205	91	73	52	57	38	72	59	73	79	73	52	45	37	40	31	46	39	10	10	9	10	9	9	9	8	8	8	6	5	4	6	4	5	4	7	5	5	3	3	3	3	4	4	4	5	3	4	10	11	11	10	11	9	10	9	11	9	46	47	43	34	30	27	27	22	31	29	122	170	285	91	67	49	50	38	58	49	122	170	285	91	67	49	50	38	57	49
4803	256	303	205	89	72	52	57	40	72	59	256	303	204	90	72	52	57	40	71	59	72	79	73	51	44	36	39	29	45	39	10	9	9	9	8	8	8	8	8	9	5	4	5	5	5	6	4	6	5	5	3	3	3	3	3	5	3	4	3	4	10	12	11	10	10	10	9	9	10	10	47	47	43	34	32	28	27	22	31	29	122	170	285	90	67	49	50	39	58	50	123	170	285	91	68	49	49	38	57	50
4820	256	303	204	89	72	54	57	40	72	59	256	304	205	89	72	52	57	41	71	59	73	79	73	52	45	36	39	30	46	41	10	10	9	8	8	7	9	8	8	8	5	4	6	4	5	5	5	5	5	6	4	4	4	5	3	5	3	4	4	4	10	10	10	12	10	9	9	9	10	11	46	47	43	34	32	27	27	22	31	28	122	170	285	90	67	49	50	38	58	49	122	169	285	90	67	50	50	38	58	49
4837	256	303	204	89	72	52	57	40	71	59	256	303	204	89	72	52	58	40	71	58	74	80	74	51	45	37	38	30	45	40	10	11	11	11	9	9	9	8	9	8	5	4	5	5	4	5	4	5	5	6	3	4	3	3	3	4	4	4	3	5	10	11	10	10	10	9	9	9	9	10	46	47	42	34	30	27	28	22	31	29	122	170	285	90	67	50	50	38	58	49	122	169	284	90	67	49	50	38	58	49
4859	256	303	205	89	72	52	57	40	71	59	257	303	205	90	72	52	57	39	71	59	73	78	73	52	45	36	39	29	44	39	11	10	9	9	8	8	9	8	8	8	5	5	6	5	5	5	5	5	5	7	3	4	3	4	4	4	4	4	3	3	10	11	10	10	10	10	9	10	11	10	46	46	43	34	31	27	28	22	30	28	122	169	285	90	67	49	50	38	58	49	121	169	285	90	67	49	50	38	58	49
4874	256	302	205	89	72	52	57	40	72	59	256	303	205	89	73	53	57	40	72	59	72	78	71	50	44	37	39	28	44	40	10	12	10	10	9	9	9	8	9	8	6	6	5	5	5	5	4	4	4	4	4	3	3	4	3	4	3	4	3	4	11	12	11	11	9	9	9	9	10	10	47	47	43	34	31	27	28	22	31	28	122	170	285	92	67	50	50	38	58	49	122	170	285	90	67	49	50	37	58	49
4886	257	303	205	89	72	53	59	40	70	59	256	303	205	89	73	52	57	40	72	58	72	77	71	50	44	37	39	31	45	39	11	12	11	11	11	11	10	9	9	9	5	5	5	6	5	5	5	5	5	5	3	3	4	5	4	5	4	4	3	4	11	11	11	11	11	10	9	9	9	9	48	47	43	34	31	27	28	23	31	29	122	170	285	90	67	49	50	38	58	50	122	170	285	90	67	49	50	39	58	50
4903	256	303	204	90	73	52	57	40	71	60	256	303	204	90	73	52	57	40	72	59	71	77	71	51	45	36	39	29	45	39	9	10	9	9	9	9	9	8	8	8	6	5	5	6	6	4	5	5	5	4	4	4	4	4	5	5	4	4	3	4	11	11	11	11	10	10	10	9	11	11	46	47	43	34	32	27	28	23	30	29	123	169	285	91	67	49	49	37	58	50	121	169	285	90	68	50	50	37	58	49
4922	256	302	205	89	72	52	58	40	71	60	256	303	206	90	72	53	57	40	73	59	71	77	71	51	44	36	38	30	46	40	8	9	7	7	7	7	7	7	7	7	5	5	5	5	5	6	5	7	5	4	4	3	3	3	4	4	3	4	3	3	11	10	10	10	10	9	10	9	10	10	47	47	43	34	31	27	27	23	31	30	122	170	285	91	67	49	50	39	58	50	122	169	285	92	67	50	50	39	58	50
4943	256	303	204	91	72	52	58	40	72	59	257	303	203	91	74	53	57	40	71	59	74	80	77	55	48	38	39	30	45	40	7	6	7	6	6	7	6	9	6	5	6	5	5	5	5	4	5	4	5	5	4	4	2	3	4	5	4	4	5	3	11	11	11	10	10	10	11	10	10	9	47	48	44	35	32	27	29	24	31	29	123	170	285	93	68	51	50	39	57	49	122	170	285	93	68	50	50	39	57	49
4957	256	303	206	92	73	52	57	39	72	59	256	303	205	92	72	52	57	39	71	58	77	85	82	57	48	38	40	31	47	40	8	7	5	7	7	7	6	8	8	6	6	4	6	4	4	5	4	5	5	5	3	5	3	4	4	4	3	4	5	4	12	11	11	11	10	10	9	9	10	9	47	47	43	34	31	27	27	22	31	28	124	171	285	94	67	49	50	38	58	49	124	171	285	94	67	49	50	38	58	48
4972	257	303	207	92	72	52	57	40	71	58	257	303	207	92	73	52	57	40	71	60	83	94	95	61	51	40	41	32	48	42	7	7	6	6	5	7	6	8	6	6	5	5	5	6	4	5	4	4	4	4	3	3	3	3	4	4	3	4	3	5	10	11	10	10	9	9	10	9	9	9	47	47	43	35	31	27	27	22	30	28	125	171	285	93	67	49	49	38	58	49	125	171	285	94	67	49	50	38	58	48
4991	257	303	208	92	73	52	57	40	71	59	257	303	208	92	72	53	57	39	71	58	86	99	101	62	51	41	43	32	49	43	7	7	6	8	6	7	6	6	7	6	6	5	5	4	4	5	4	4	4	5	4	3	3	3	3	4	3	4	3	4	11	11	12	11	12	11	10	9	9	9	47	47	45	36	31	28	28	22	30	28	124	171	285	94	69	49	50	38	58	49	125	171	286	94	69	51	50	38	57	49
5009	257	303	208	91	72	52	57	41	71	59	257	304	208	90	73	54	57	40	71	60	87	98	98	60	50	40	42	31	48	41	8	7	7	8	6	7	6	6	6	6	5	6	6	5	4	4	5	5	4	4	5	4	3	3	3	4	3	4	3	6	11	12	11	11	10	9	9	9	9	9	48	48	44	34	30	27	28	22	30	28	125	171	285	91	67	49	51	38	58	49	123	172	285	91	68	51	50	38	57	49
5028	257	304	206	91	72	52	57	40	71	58	257	304	205	89	72	52	57	40	71	58	77	84	79	54	48	38	39	30	45	40	9	7	7	7	6	6	6	7	6	6	5	5	5	4	4	5	4	5	4	4	3	3	3	5	5	5	4	4	3	4	11	11	12	11	10	10	10	9	9	9	47	47	45	35	31	28	28	22	30	29	122	169	286	91	67	49	50	37	57	49	122	169	285	93	67	50	50	38	57	48
5043	256	304	204	90	72	52	57	40	71	58	256	303	204	90	73	52	57	40	72	59	70	75	69	50	44	36	39	29	45	39	7	8	7	7	7	7	8	8	6	7	5	5	5	5	5	5	5	7	5	4	3	3	4	5	4	5	5	5	3	4	11	11	11	10	10	11	10	9	9	10	47	47	43	35	31	28	28	23	30	28	122	169	286	92	67	49	49	37	58	49	122	169	285	92	67	49	50	38	57	49
5063	256	303	204	90	72	53	58	39	71	59	256	304	204	90	73	52	57	40	71	59	69	74	68	51	44	35	37	29	44	39	7	7	7	7	6	7	7	7	6	7	5	5	5	6	4	5	5	5	5	5	3	3	3	3	3	4	4	5	5	5	10	10	10	10	9	9	9	9	10	11	47	47	43	34	30	27	27	23	32	29	122	170	285	91	67	49	50	38	58	49	121	169	285	91	68	49	50	38	58	49
5082	256	304	205	90	73	52	57	40	71	59	256	304	206	89	72	52	58	41	71	59	80	90	83	56	48	39	41	30	48	42	7	6	7	7	5	6	6	6	6	5	5	5	5	5	5	5	4	5	4	5	3	3	4	5	3	4	4	4	3	3	10	11	11	11	10	11	10	9	10	10	48	47	43	34	32	26	28	22	32	28	123	171	285	91	67	48	50	38	58	49	122	170	285	90	67	49	50	39	58	49
5092	257	304	206	89	72	52	59	41	72	59	257	304	206	89	72	52	58	41	71	58	84	95	86	57	49	38	40	31	52	42	8	7	7	7	6	7	6	7	7	7	6	5	5	5	4	5	5	5	5	5	4	3	3	4	3	4	3	4	3	4	10	11	11	10	10	9	9	9	10	10	47	47	43	33	31	27	28	22	31	29	123	170	285	90	67	49	50	38	58	49	123	170	285	90	67	49	50	38	58	49
5119	256	304	205	89	72	52	57	41	71	58	257	305	205	89	72	53	57	40	71	59	83	93	83	56	48	38	41	31	47	41	8	7	8	7	7	8	7	7	9	7	5	5	5	5	5	5	4	5	5	5	3	3	3	3	3	4	4	4	3	3	10	11	10	10	9	10	9	11	11	9	47	46	43	35	31	27	27	22	30	29	122	170	285	90	67	49	50	38	57	49	123	170	285	90	67	49	51	38	58	49
5127	257	304	206	88	73	53	57	40	71	59	257	304	205	89	72	52	57	39	71	59	77	82	78	52	46	37	39	30	46	41	9	10	9	9	8	8	8	8	8	8	5	6	6	6	5	6	4	4	4	5	3	5	4	4	4	5	3	4	3	4	11	12	12	12	11	10	9	9	9	9	47	47	43	35	32	27	27	22	31	28	123	171	285	90	67	49	50	38	57	49	122	171	285	91	67	49	50	38	57	48
5141	257	304	207	89	72	52	57	40	71	59	257	304	205	89	71	51	57	40	71	59	76	83	78	53	46	37	41	31	46	40	10	11	11	11	11	11	9	10	10	8	6	5	6	6	6	6	4	6	5	5	3	4	4	3	3	5	5	4	3	4	10	12	11	10	10	11	11	11	10	10	48	48	45	34	31	28	28	23	32	28	122	170	285	90	67	49	51	38	58	49	122	170	284	90	67	49	50	38	57	49
5166	257	304	206	90	73	52	57	40	72	59	257	304	206	89	72	53	57	39	71	59	78	87	80	55	47	38	40	31	47	40	11	11	11	11	10	11	9	9	10	9	5	5	5	5	6	6	5	5	5	5	3	3	3	4	4	5	5	4	3	3	11	11	11	10	10	10	10	9	10	10	47	47	44	34	31	27	28	22	30	28	123	170	285	92	68	49	50	38	57	49	123	171	285	92	68	49	50	38	58	49
5179	257	304	206	90	72	52	57	40	71	59	257	305	206	90	73	53	58	41	71	59	77	84	78	53	46	38	41	30	47	41	11	11	10	11	9	9	8	8	8	8	5	5	5	6	5	5	5	5	6	6	3	3	3	3	4	5	5	5	4	5	11	12	11	10	9	9	9	9	11	11	47	48	43	34	31	27	28	22	31	29	122	170	285	91	66	49	50	39	58	49	123	170	285	91	67	49	50	38	57	49
5225	256	304	204	89	72	53	58	40	71	59	256	305	205	90	73	53	58	40	71	59	74	79	73	52	45	36	39	31	46	39	10	10	9	8	8	8	9	8	8	8	5	5	5	5	5	5	5	5	5	5	3	3	3	4	3	4	4	5	3	3	11	11	11	10	11	10	10	10	10	9	46	47	43	35	31	27	28	23	31	28	122	170	285	90	66	49	50	38	58	49	122	169	285	91	67	51	51	37	59	49
5238	256	304	204	89	72	52	57	40	71	59	256	303	204	89	72	52	57	40	72	59	72	76	70	50	44	36	37	30	45	39	8	9	8	8	8	8	7	7	8	7	5	5	6	5	4	5	5	5	4	5	3	3	4	4	4	4	3	4	3	4	11	12	10	12	9	10	9	8	10	9	47	47	43	33	31	27	28	22	30	28	122	169	285	91	67	49	50	38	58	49	122	169	284	90	67	49	49	38	58	49
5245	256	303	205	92	72	53	57	40	71	59	256	304	205	90	72	52	57	39	72	59	72	77	71	52	44	36	39	30	46	38	8	8	8	7	7	7	7	7	7	7	5	5	4	4	5	5	5	5	5	4	3	3	3	4	3	4	4	4	4	4	11	11	11	10	9	9	9	9	10	10	47	47	43	34	32	27	28	23	31	28	122	170	285	93	69	51	50	38	57	49	122	170	285	93	68	49	50	38	57	48
5250	256	303	204	96	73	53	57	40	71	59	256	303	204	94	73	52	56	40	71	59	75	81	75	58	48	38	39	30	46	41	8	9	8	7	6	7	6	6	7	7	6	5	4	4	4	5	5	4	6	4	4	3	3	4	3	4	3	4	4	4	11	11	11	11	10	9	9	9	10	9	47	48	44	35	31	27	28	22	30	28	123	171	285	93	68	49	49	37	57	49	123	170	285	94	68	49	50	38	57	48
5259	256	303	204	94	73	53	57	41	71	59	256	303	205	94	73	53	57	40	71	59	74	80	73	56	47	37	39	30	45	39	9	8	8	8	6	7	8	8	8	7	5	5	5	5	4	5	5	6	5	5	3	3	3	4	3	3	3	5	4	4	11	12	11	10	10	9	10	10	10	10	47	47	43	35	31	28	27	23	30	29	122	171	285	94	68	49	49	37	57	49	122	171	285	94	68	49	49	38	58	48
5280	256	303	205	94	73	52	57	40	72	57	256	305	205	95	72	52	56	40	72	58	76	83	78	58	48	38	39	30	45	40	9	9	8	7	7	7	6	7	6	7	5	5	4	4	4	4	5	4	4	5	3	3	4	4	3	4	3	4	3	3	12	11	11	11	9	9	9	10	10	9	48	48	43	34	30	28	28	22	30	28	122	170	285	94	67	49	50	38	57	49	122	169	284	94	67	50	49	38	58	49
5322	256	304	204	93	73	51	57	40	70	58	256	304	205	94	74	52	56	40	70	57	75	81	77	56	46	38	39	30	45	39	8	8	8	8	7	7	7	7	7	7	5	5	5	5	4	5	5	5	5	5	3	3	3	4	3	4	3	4	3	3	11	11	11	10	9	10	10	9	10	9	47	47	44	34	30	27	27	22	30	30	123	169	285	92	66	49	50	38	57	49	122	171	285	93	67	49	51	38	58	49
5349	257	303	206	90	72	52	56	39	71	59	257	305	205	90	72	53	57	40	70	57	72	78	72	51	44	35	38	29	45	39	9	8	8	8	7	7	7	7	7	7	5	4	4	4	4	5	5	7	5	6	3	2	3	3	4	4	3	5	3	5	11	11	11	10	9	10	10	10	10	9	47	47	44	35	30	27	27	21	30	30	122	170	285	91	67	49	51	38	58	50	122	171	285	91	67	49	50	38	57	49
5387	257	304	205	89	72	54	57	40	70	58	257	304	205	90	72	52	56	40	70	58	71	76	71	50	44	36	38	29	44	38	9	8	8	8	8	7	7	7	7	7	5	5	5	5	4	5	5	5	5	5	3	3	3	4	3	5	4	4	3	3	10	11	10	10	9	9	10	9	10	9	47	47	43	34	30	27	27	22	30	28	122	169	285	91	66	49	50	38	57	49	122	169	284	90	66	49	49	38	58	49
5393	256	304	204	89	72	52	57	40	70	58	256	304	204	89	72	52	56	40	71	58	72	77	71	49	44	36	38	28	43	40	8	9	8	7	7	7	7	7	8	8	5	4	6	5	5	4	5	4	4	5	3	4	4	3	3	4	3	4	3	4	12	11	11	11	10	10	9	9	10	11	47	46	43	33	30	27	27	22	31	29	121	169	285	90	68	49	49	38	57	49	122	169	285	90	66	49	50	38	59	49
5397	257	304	207	88	72	52	57	40	71	59	257	304	206	88	73	53	56	40	72	59	82	91	89	56	49	39	41	31	48	42	8	8	8	7	7	7	7	7	7	7	5	5	5	5	4	5	6	5	5	5	3	3	3	4	3	4	3	4	4	4	11	11	11	10	10	10	9	10	10	9	46	46	43	34	30	27	27	22	30	29	123	170	285	90	67	50	51	38	58	49	124	170	285	90	67	49	50	38	59	49
5404	257	304	207	88	74	52	57	40	71	58	257	305	207	89	72	52	57	40	70	59	85	95	94	58	50	40	41	31	48	42	9	9	8	8	8	7	7	6	6	7	5	6	5	5	5	5	4	5	4	4	5	4	3	4	4	4	3	4	3	4	11	11	11	11	9	9	9	9	9	10	47	47	43	35	32	27	27	22	31	28	124	171	285	90	67	49	50	38	59	49	124	171	285	91	67	50	49	38	58	49
5417	257	304	208	89	72	52	57	41	71	60	257	304	208	89	72	52	58	40	71	58	84	94	93	58	50	40	42	31	50	42	8	8	8	7	8	7	7	7	7	7	5	5	5	5	4	5	6	5	6	5	3	3	3	3	3	4	5	6	5	5	11	11	12	11	11	11	10	9	9	10	47	47	43	34	31	27	27	22	32	29	124	171	285	91	68	50	51	39	59	50	124	171	285	91	68	50	51	39	58	50
5423	257	304	207	89	71	52	57	40	71	59	257	304	207	89	72	53	58	39	70	59	82	90	87	57	49	39	40	31	48	41	9	9	9	10	8	8	7	7	7	7	5	5	5	7	6	7	5	5	4	5	3	3	3	4	4	4	3	5	3	3	11	11	11	10	10	9	9	9	10	9	47	46	44	34	31	27	27	22	30	28	123	171	285	90	68	49	50	38	58	49	124	171	286	90	67	50	49	38	57	49
5433	257	304	206	89	72	52	57	40	72	60	257	304	206	88	72	52	57	40	71	59	77	84	80	54	46	38	39	30	46	41	9	9	8	8	7	7	7	7	8	8	5	4	5	5	4	5	5	5	5	6	3	3	3	3	4	4	3	5	3	5	10	11	11	11	10	10	10	8	10	10	47	47	44	35	30	27	27	23	31	28	123	170	285	90	67	51	51	37	57	49	123	170	285	90	67	49	50	37	57	50
5454	257	304	205	88	72	52	58	41	71	59	257	304	206	89	73	54	57	41	71	59	73	79	74	51	45	38	38	30	45	39	9	10	8	8	9	9	8	7	7	7	5	5	5	6	6	5	5	5	4	5	3	3	4	4	3	4	4	4	3	3	10	11	12	10	9	9	9	10	10	9	47	47	43	34	30	28	28	22	30	28	123	171	285	90	68	49	50	38	58	49	122	170	285	90	67	50	51	39	57	49
5474	256	304	207	89	72	51	57	40	73	58	256	304	205	88	72	52	57	40	71	58	73	78	72	51	44	36	38	29	45	39	9	9	9	9	8	8	7	7	8	8	5	6	6	5	4	4	5	5	5	5	4	4	4	5	3	4	3	4	4	4	11	11	11	12	10	9	10	10	10	10	47	47	43	34	31	27	27	23	30	29	122	170	285	90	67	50	51	39	58	49	122	169	285	90	67	50	51	39	57	49
5481	256	303	205	89	72	52	57	39	71	59	256	304	205	89	72	51	57	40	71	58	74	79	74	52	45	36	38	30	45	40	9	9	9	8	7	8	8	7	8	7	5	4	5	5	5	5	5	5	6	5	5	3	3	4	5	3	4	4	5	4	11	11	11	10	9	10	9	8	10	9	47	47	43	34	30	26	28	22	30	28	123	170	285	94	68	48	50	38	57	49	123	170	284	94	68	49	49	38	57	50
5504	257	304	206	95	73	52	57	39	70	58	258	304	206	95	73	52	56	40	71	57	77	84	80	60	47	38	39	30	47	40	9	9	8	8	8	8	7	7	7	8	5	5	5	5	4	5	6	5	4	6	4	2	4	3	4	4	5	5	3	4	10	11	11	10	9	10	9	10	11	10	46	47	43	34	31	27	28	22	30	28	122	169	285	93	66	49	49	38	58	49	122	170	285	93	67	49	49	38	58	49
5518	256	304	205	91	71	52	57	40	71	59	256	304	205	91	73	52	57	39	72	58	74	79	74	53	45	37	39	29	45	40	10	8	9	8	7	8	8	7	8	7	5	5	4	4	4	5	4	5	5	6	4	3	3	3	3	4	4	3	4	5	12	11	11	10	9	9	9	9	9	9	47	48	43	34	30	26	28	22	30	28	122	170	285	91	66	49	51	38	57	49	122	170	285	92	68	49	49	38	58	49
5533	256	304	205	89	73	52	57	40	71	59	256	305	206	90	72	52	57	40	71	58	72	80	72	51	44	36	38	29	44	39	9	10	10	8	8	8	7	7	7	8	6	5	6	6	4	5	4	5	5	5	3	3	3	4	3	3	3	3	3	3	11	11	10	11	10	10	9	10	9	10	47	47	44	35	30	27	27	22	30	28	122	170	285	91	67	49	50	37	57	50	122	169	285	90	67	49	50	38	59	49
5555	256	305	204	91	74	51	57	40	72	59	256	305	205	90	72	52	57	39	71	58	72	79	72	52	46	36	38	29	44	39	9	8	10	9	7	7	8	8	8	7	5	5	5	5	5	5	5	5	4	6	3	3	5	4	4	4	3	5	4	3	12	11	11	10	9	10	9	8	10	10	47	47	43	34	31	27	27	22	31	28	123	171	285	91	67	50	49	38	58	49	122	169	285	91	67	49	49	38	58	50
5565	256	304	205	90	72	52	58	42	71	59	256	304	205	90	72	52	57	40	71	59	72	77	73	52	45	36	38	30	46	39	9	8	8	8	7	8	9	7	8	9	5	5	5	4	4	5	6	4	5	5	5	3	3	4	4	4	3	4	4	3	10	12	12	10	10	9	11	9	10	10	46	47	43	34	31	27	29	22	31	28	122	170	285	91	67	49	49	37	57	49	122	170	285	91	67	49	50	37	58	49
5583	256	304	205	90	73	53	57	40	71	59	256	305	205	90	72	52	58	39	72	59	73	78	73	51	45	36	38	29	45	39	8	9	9	9	8	8	7	7	8	7	6	5	5	6	4	5	5	5	4	5	3	3	3	5	4	4	3	4	3	4	10	10	11	11	9	10	9	9	9	11	46	47	43	35	32	27	29	22	30	29	122	170	285	91	67	49	50	38	57	49	122	170	285	91	67	49	50	38	58	49
5599	256	304	206	89	72	52	57	39	71	59	257	304	205	90	72	52	57	40	71	59	74	78	73	51	44	36	38	29	45	39	9	9	8	8	7	7	8	8	7	8	5	4	6	5	4	5	5	5	4	5	4	4	4	3	5	4	3	3	3	4	11	12	11	10	10	9	9	8	10	10	46	46	43	35	31	27	27	22	31	29	122	169	286	92	67	49	49	37	57	50	122	170	285	92	67	49	51	38	57	48
5618	256	304	206	90	72	52	57	39	71	59	256	305	205	90	72	52	57	40	71	58	73	79	74	53	45	36	38	30	45	39	9	9	8	8	7	7	7	7	8	8	5	5	5	5	4	5	5	5	5	4	3	4	3	3	3	4	3	4	3	3	10	11	11	10	10	11	9	10	10	9	46	46	43	34	30	27	27	22	31	28	123	170	285	91	67	51	50	38	58	50	122	170	285	91	67	49	50	38	58	49
5636	256	304	205	90	72	52	57	39	73	59	256	305	205	89	72	52	56	40	73	59	74	80	74	52	45	36	39	29	47	40	9	8	9	8	7	8	8	8	9	8	5	4	5	5	5	6	4	6	5	4	3	3	3	3	3	4	3	5	4	3	11	11	12	12	11	9	11	9	10	9	46	47	43	34	31	27	27	22	31	29	122	170	285	91	67	50	50	39	59	50	122	170	285	91	67	50	50	38	57	49
5652	256	304	205	89	73	51	57	41	71	60	256	304	205	89	72	52	57	39	70	59	73	78	73	52	44	36	38	30	45	39	8	10	9	8	7	7	7	7	7	7	5	5	4	4	4	5	5	5	4	4	3	3	3	4	3	4	3	4	4	4	10	11	11	10	10	9	10	9	10	9	47	47	42	34	30	27	28	23	31	28	122	170	285	91	67	49	50	38	58	49	122	170	285	91	67	49	50	38	58	49
5670	256	304	205	90	73	52	57	40	71	59	256	304	205	90	72	52	57	39	71	59	73	79	72	52	45	36	39	31	45	39	9	9	8	8	8	7	8	7	8	9	6	5	6	5	4	5	5	6	6	5	3	3	4	5	3	5	4	5	3	5	10	10	11	10	9	10	9	9	9	10	46	46	43	34	30	27	27	22	32	28	124	170	285	91	68	50	50	37	58	51	123	170	285	91	67	49	50	39	58	49
5685	256	304	206	89	72	52	57	39	71	57	256	304	205	90	73	54	59	41	72	59	74	79	73	53	46	37	39	29	45	39	7	9	9	9	7	8	7	7	8	7	7	5	5	5	4	5	6	6	5	4	4	3	3	5	3	4	4	4	3	3	11	11	10	11	10	10	11	9	10	10	47	47	43	35	32	26	28	23	30	29	123	170	285	92	68	49	50	38	57	49	122	170	285	92	67	50	50	38	58	49
5701	256	304	205	89	73	53	57	40	71	59	256	305	205	91	73	53	57	40	73	59	73	79	73	52	45	36	38	30	44	39	8	9	10	10	8	7	7	8	8	7	5	5	5	7	5	6	5	5	5	4	3	4	3	4	3	5	5	5	4	4	10	12	11	10	9	9	10	11	10	10	47	47	43	34	31	27	28	23	30	28	122	170	285	91	67	49	51	39	59	50	122	171	285	91	68	49	50	39	58	49
5726	256	304	205	90	72	52	57	41	72	59	257	304	205	90	73	56	57	40	72	59	73	80	73	52	46	38	39	29	45	39	9	9	10	9	8	8	8	8	7	7	5	7	5	5	5	4	5	5	5	5	4	4	3	4	5	4	4	5	3	4	11	11	11	11	11	10	10	9	10	9	47	47	45	33	31	27	27	22	30	28	123	170	285	91	67	49	51	38	57	49	122	170	285	91	67	49	50	38	58	49
5738	256	304	205	90	73	54	57	40	71	57	256	304	206	90	73	53	56	39	71	59	73	80	73	51	45	36	38	29	44	39	11	10	11	11	10	10	9	9	11	11	5	5	6	4	4	4	4	4	5	5	3	3	3	3	3	4	4	4	4	4	11	11	10	10	9	10	9	9	10	10	46	46	42	33	30	28	27	22	31	28	122	168	284	90	67	51	50	38	58	49	121	168	284	90	67	50	50	38	58	49
5759	256	304	206	89	73	54	58	40	72	59	256	305	206	90	73	55	57	40	72	59	72	78	73	52	46	37	38	29	45	39	13	13	13	10	11	12	10	10	11	12	5	5	5	5	5	4	6	5	5	4	3	3	3	3	4	4	3	4	3	4	11	11	11	11	9	9	9	8	10	10	47	46	43	34	30	28	27	22	30	28	122	169	285	91	67	50	50	38	58	50	121	169	284	90	67	51	50	38	58	50
5773	256	304	205	90	73	55	58	42	72	59	256	304	206	90	73	55	58	41	72	60	73	79	72	52	46	37	38	30	45	39	14	13	12	12	11	13	11	11	11	11	5	5	4	5	4	5	5	6	5	7	3	4	3	4	5	4	4	4	3	3	10	11	11	10	10	9	10	9	10	10	47	47	42	34	31	28	26	23	30	29	122	168	284	91	68	51	51	39	58	50	121	168	284	91	67	51	50	40	58	50
