4637	262	310	212	92	74	51	57	39	72	58	263	310	212	92	74	51	57	39	72	58	80	87	78	54	48	38	42	31	51	42	19	21	18	16	15	14	15	13	15	15	4	4	4	4	4	4	4	5	4	5	3	2	2	4	3	4	3	5	3	3	15	15	16	14	14	13	14	11	13	14	65	70	68	48	39	32	33	26	37	33	126	172	297	94	70	50	50	36	59	49	125	171	297	93	69	49	51	37	60	49
4660	263	309	212	92	74	51	57	39	74	58	262	310	212	91	74	52	58	39	73	59	80	89	79	54	47	39	42	31	52	42	19	21	19	16	15	15	15	13	15	15	4	4	4	5	4	4	4	5	3	4	3	2	2	3	4	3	4	4	3	3	16	16	15	15	14	13	13	12	14	14	67	72	69	47	39	32	33	26	38	34	125	172	298	94	69	49	50	37	59	49	125	172	298	94	69	49	50	37	59	49
4674	262	309	212	90	74	51	57	39	73	58	262	310	212	92	75	52	57	40	75	58	80	87	79	54	49	38	41	31	51	42	19	21	19	17	16	15	15	13	15	15	3	4	4	3	4	4	4	4	3	4	2	2	2	3	3	4	4	3	2	1	16	16	16	15	14	13	14	12	13	13	68	74	72	49	42	34	35	26	39	34	126	172	300	94	71	49	50	38	60	49	126	172	299	94	70	50	49	37	59	50
4690	262	309	212	92	75	51	57	40	72	58	262	310	212	91	74	53	57	40	73	58	81	88	79	54	49	38	41	31	51	43	20	20	18	17	15	14	15	13	16	15	4	4	3	4	4	4	4	5	5	4	1	2	3	2	1	1	1	2	2	1	15	16	16	16	15	14	13	13	14	13	69	75	72	49	42	33	35	28	39	34	126	172	300	95	71	50	51	37	59	49	126	171	300	95	72	50	51	37	59	48
4707	262	309	211	92	75	52	57	39	73	58	263	309	212	92	75	52	57	40	74	58	80	87	79	53	49	38	41	30	51	42	19	20	18	18	16	15	15	13	16	15	3	5	5	5	4	4	4	4	4	4	1	1	1	1	0	1	1	1	0	0	17	17	16	15	14	13	13	12	14	13	70	75	72	50	42	35	33	27	39	34	127	172	300	94	71	49	49	37	59	49	125	172	300	95	72	49	50	38	59	48
4724	261	309	212	93	75	52	57	40	73	58	262	309	212	92	75	52	57	40	73	58	79	86	79	54	48	38	42	32	52	43	19	21	19	18	16	15	15	14	17	15	4	3	4	4	3	4	4	4	4	5	0	0	1	2	1	2	2	3	1	1	16	16	16	14	14	13	13	11	14	15	64	70	67	47	41	33	33	26	37	35	126	172	300	95	72	50	50	38	59	51	126	171	300	96	72	50	50	38	59	51
4740	262	308	212	93	76	52	58	40	73	58	262	309	213	94	75	53	57	42	73	58	81	87	80	56	49	38	43	31	51	43	19	20	19	17	17	15	15	13	15	15	3	4	5	4	3	4	4	4	4	5	1	1	0	1	0	1	2	2	0	1	15	16	15	14	13	13	14	14	14	13	65	69	66	47	40	33	33	27	37	33	126	172	300	96	72	50	51	39	60	49	125	171	301	96	73	50	51	38	60	49
4765	262	309	212	93	76	52	57	41	73	58	262	309	213	94	77	52	57	41	73	58	80	87	79	55	49	38	43	31	51	42	19	22	19	17	17	15	16	13	16	16	4	5	5	4	3	4	4	4	4	4	2	1	1	1	0	1	1	1	0	1	15	17	16	15	15	13	13	12	14	13	64	69	66	48	41	33	33	27	37	33	126	172	301	96	74	50	50	38	59	49	125	172	301	96	73	50	50	38	59	48
4787	262	309	212	92	76	52	59	41	75	59	262	309	212	92	76	52	57	41	74	59	80	87	79	54	49	38	42	31	51	43	19	20	19	17	15	14	15	13	16	15	4	4	4	4	3	4	6	4	4	4	1	0	0	2	0	1	0	2	2	2	15	15	14	15	13	13	13	12	14	13	64	69	67	48	40	32	33	28	38	33	126	172	299	96	73	50	50	38	59	50	125	172	299	95	73	50	50	40	61	50
4801	262	309	212	93	76	53	57	41	74	59	262	309	212	93	76	52	57	39	73	59	80	87	78	54	50	38	42	31	52	43	20	20	19	17	16	15	14	13	16	15	4	4	4	4	4	5	5	4	3	5	1	0	0	0	0	1	1	1	1	1	17	18	17	16	14	14	14	12	15	14	63	69	66	47	40	33	33	26	37	33	126	171	298	96	74	50	50	38	60	49	125	171	297	96	74	50	51	39	59	49
4810	262	309	212	93	78	53	57	41	73	58	262	309	213	93	77	53	57	41	73	58	80	87	79	54	51	38	42	32	52	43	19	21	20	17	15	15	15	13	15	15	3	3	3	4	3	4	4	4	4	3	0	1	1	0	0	2	2	2	0	0	18	17	16	15	15	13	13	12	14	14	65	70	67	47	41	33	32	27	37	33	127	172	298	97	76	51	50	38	60	49	125	171	297	97	76	51	50	39	60	49
4826	262	309	211	93	78	53	57	41	74	60	262	310	212	93	78	52	58	41	73	59	80	87	78	55	51	38	42	33	51	44	20	20	19	16	16	15	15	14	16	15	4	3	4	4	4	4	3	4	5	4	1	0	0	0	1	2	1	1	0	1	16	17	16	15	15	15	15	14	15	14	64	68	65	47	41	34	33	27	37	33	126	172	298	98	78	52	51	39	60	50	126	172	298	97	78	52	50	39	60	50
4845	262	309	211	93	79	52	57	41	74	60	262	309	211	93	79	53	57	41	74	60	80	87	79	54	50	38	42	32	52	43	19	20	19	19	16	15	14	13	15	15	4	4	3	4	4	4	4	4	4	4	0	0	0	0	1	1	0	1	0	1	16	18	17	15	15	14	14	13	15	14	63	67	64	45	40	32	32	26	36	32	127	173	298	98	76	51	50	39	60	50	126	172	297	97	77	51	50	39	60	49
4863	262	309	211	93	77	53	56	41	74	60	262	310	212	94	79	54	58	41	73	59	81	87	79	56	51	39	42	32	51	42	20	21	19	17	16	16	16	13	16	15	5	4	4	4	3	4	4	4	5	4	0	0	0	1	0	1	1	2	2	2	16	18	17	15	15	14	14	13	15	14	61	65	62	45	39	32	32	27	36	34	125	171	297	96	75	51	52	40	61	51	125	171	297	96	74	51	50	39	60	49
4876	262	309	211	93	77	53	58	41	73	59	263	310	211	93	78	53	58	43	73	59	81	87	79	55	51	40	42	33	52	43	20	20	21	18	16	14	15	15	17	16	3	4	4	4	3	5	5	4	3	5	1	0	0	1	1	2	1	3	0	1	16	19	17	16	15	14	14	13	14	14	60	64	61	45	39	33	32	26	36	32	125	171	296	95	74	51	50	40	59	49	125	170	296	96	74	50	51	42	60	50
4905	262	309	211	93	76	52	58	43	74	59	262	309	211	92	76	52	57	42	75	58	81	88	78	54	49	39	43	32	52	43	20	20	19	17	16	15	15	13	17	16	4	4	4	4	4	4	4	4	3	4	1	0	0	0	0	1	0	1	1	1	17	18	17	16	15	15	14	13	15	15	61	64	61	44	39	32	32	27	36	32	125	170	296	95	74	50	50	41	59	49	124	170	296	94	73	51	50	40	60	50
4912	262	309	211	92	76	53	58	43	74	59	262	309	211	92	77	52	57	46	74	59	80	87	79	54	49	39	42	33	52	44	20	21	19	17	17	15	15	14	17	16	4	4	5	4	4	4	4	4	4	4	1	1	0	1	1	2	1	2	2	2	18	20	18	18	16	14	15	15	16	16	61	64	61	44	39	33	33	28	38	32	124	170	294	93	71	49	50	40	59	50	124	170	294	92	71	50	50	40	60	50
4928	262	310	211	91	75	52	57	43	74	59	262	310	211	92	75	52	57	44	74	59	82	88	78	54	49	38	43	33	52	43	21	22	21	17	16	16	15	13	16	14	4	4	5	6	5	5	4	5	3	4	1	1	2	1	1	2	2	2	1	1	19	20	19	19	17	16	17	16	17	16	61	66	62	44	39	32	33	28	37	33	124	169	292	92	69	49	50	41	60	49	124	169	292	92	70	50	50	41	60	49
4945	262	309	210	91	75	52	58	44	73	58	262	310	210	90	74	52	59	44	75	60	80	87	79	55	49	38	42	33	51	43	19	20	19	17	16	15	16	14	16	16	4	4	4	4	4	4	3	6	3	3	1	3	2	2	2	2	1	3	2	2	17	20	17	16	15	15	15	13	15	16	61	64	61	45	39	32	34	28	36	32	124	169	291	91	67	49	50	40	58	48	124	168	289	90	68	49	50	40	59	48
4962	262	309	211	90	74	53	59	43	74	59	263	310	210	92	74	53	59	43	75	59	81	88	79	54	49	39	43	33	52	44	21	21	20	17	16	15	15	13	16	15	4	5	4	5	5	6	5	4	4	4	2	2	2	3	3	3	2	3	2	2	19	19	19	19	17	17	17	16	17	16	61	65	62	46	40	34	34	28	37	33	123	169	291	92	68	50	51	41	59	49	123	168	291	92	68	49	52	40	60	50
4978	262	310	210	91	73	53	61	44	75	61	262	311	211	91	73	54	62	45	76	60	80	87	79	54	48	39	44	33	52	44	20	21	19	17	16	16	16	15	17	16	6	3	4	4	4	6	6	5	4	6	2	2	2	2	2	3	3	3	3	3	22	23	23	20	21	19	23	19	21	19	62	65	61	44	39	35	36	28	37	33	124	169	291	91	68	50	54	40	60	50	123	168	290	91	68	50	52	40	60	49
4996	262	310	210	91	74	53	62	42	75	61	263	310	211	91	74	53	61	41	75	60	81	89	80	54	48	39	44	33	53	44	20	21	19	17	17	15	17	14	17	15	5	4	4	4	6	6	5	6	4	5	2	2	1	2	2	3	2	3	3	3	21	23	23	20	20	19	22	18	23	20	60	64	60	44	39	32	33	26	37	32	123	168	291	91	67	51	52	38	60	49	123	168	290	91	67	50	52	38	60	49
5012	262	310	211	91	74	52	61	41	75	60	262	310	210	91	75	54	61	41	75	59	80	88	79	55	49	38	44	32	52	44	19	21	20	17	15	15	15	13	16	15	4	4	4	6	5	5	4	5	4	4	3	3	3	3	3	4	3	5	3	3	21	23	21	20	20	19	20	16	21	18	59	64	59	43	38	32	33	25	36	32	124	168	289	91	69	49	52	38	60	50	123	168	289	91	69	50	53	37	59	49
5031	262	310	210	91	74	53	60	39	74	59	262	310	211	91	74	52	63	40	74	59	80	88	78	54	48	39	44	31	52	44	19	20	19	17	15	15	15	14	16	15	4	4	4	4	4	5	4	4	4	4	2	2	2	3	3	3	3	4	4	4	20	22	22	20	19	18	19	15	19	18	59	63	59	43	37	32	33	25	36	32	123	168	290	91	68	49	51	36	59	49	122	169	289	90	68	49	51	36	60	49
5047	262	310	211	90	74	52	60	39	74	60	262	310	211	92	74	52	60	39	74	59	80	88	78	53	48	38	43	30	52	43	20	21	18	17	16	14	15	13	15	15	5	4	3	4	4	4	5	4	5	4	3	2	2	2	2	4	2	4	2	3	20	20	20	19	17	16	18	15	20	17	59	63	58	42	37	31	32	25	35	33	123	168	289	90	67	49	52	36	59	49	122	168	289	90	66	49	51	36	59	49
5064	262	310	211	89	72	51	60	38	74	59	262	310	210	91	72	51	59	39	74	59	80	87	79	53	48	38	44	30	52	43	20	21	19	17	16	15	16	13	16	15	4	4	5	4	4	4	4	5	4	4	3	3	2	2	2	3	2	3	2	2	18	20	20	17	16	15	17	13	18	17	59	63	59	42	36	31	31	24	35	31	123	168	288	90	67	48	51	36	60	49	123	168	288	90	66	48	51	36	60	49
5080	262	309	211	91	72	51	60	38	74	59	262	310	212	90	71	51	59	39	76	60	80	88	78	54	47	38	44	30	52	44	20	20	20	15	16	15	15	14	17	16	4	4	5	5	4	4	4	5	4	5	2	2	2	3	2	3	2	2	2	2	19	21	20	17	17	16	18	15	18	17	58	61	56	41	36	30	31	24	34	30	123	168	288	90	66	48	51	36	60	49	123	168	288	90	66	48	50	36	60	49
5097	262	310	212	90	71	51	60	38	74	59	262	311	212	90	72	51	59	38	75	59	80	88	79	54	47	37	43	28	52	43	20	21	19	17	16	14	15	12	16	15	6	5	4	4	4	4	4	4	5	4	4	3	3	2	3	4	2	4	3	3	19	19	19	16	16	14	16	14	17	16	58	63	58	43	36	31	31	24	35	30	123	168	288	91	66	48	51	36	60	48	123	168	288	91	67	48	51	36	60	49
5113	262	309	211	90	70	51	59	39	77	59	262	310	212	91	71	51	61	40	75	60	81	88	79	54	46	37	43	29	52	43	23	27	25	21	18	18	18	16	18	17	5	5	5	5	4	4	4	5	4	5	4	3	4	4	4	5	4	5	5	6	18	19	21	17	16	15	17	15	19	18	58	62	57	42	35	31	32	25	35	32	123	168	288	91	65	49	52	38	61	49	123	168	287	90	65	48	53	38	61	49
5131	262	310	212	91	69	52	59	41	76	60	262	310	211	90	69	52	60	41	75	60	81	89	81	54	47	40	43	32	51	43	27	29	27	23	20	19	20	17	21	19	5	5	5	5	4	5	6	5	5	5	4	4	4	4	4	5	4	5	4	4	21	23	22	20	18	17	19	16	20	19	59	62	59	43	36	32	34	25	35	32	123	168	288	90	64	50	52	39	60	50	123	168	288	92	64	49	52	38	61	50
5148	263	310	211	89	66	51	59	40	76	60	262	310	211	89	66	50	59	40	76	60	81	89	79	54	46	38	43	31	52	44	27	29	26	23	20	19	19	16	21	20	4	5	6	5	4	5	5	5	5	5	6	5	5	6	7	7	6	6	6	6	20	22	21	18	17	15	17	15	19	18	59	62	60	43	37	31	32	26	36	30	123	168	289	90	63	49	52	38	61	50	122	168	288	90	63	48	52	39	61	50
5166	262	309	211	89	66	51	59	40	76	60	262	310	211	90	67	52	61	41	76	60	81	90	80	55	46	39	43	32	53	43	28	30	28	23	20	19	20	18	21	19	5	5	5	5	4	5	4	6	5	5	5	5	5	5	6	6	6	6	6	6	20	21	20	18	16	16	19	15	19	17	59	62	59	43	35	32	33	25	36	33	123	168	289	90	64	49	51	38	61	50	123	168	289	90	64	49	51	38	61	50
5182	262	310	211	89	66	51	59	40	75	59	262	309	212	90	67	51	59	40	75	61	82	90	81	55	46	38	44	32	52	45	31	34	32	26	22	20	22	18	24	22	4	5	6	5	5	6	5	5	5	5	5	4	4	5	6	5	5	5	5	4	20	22	20	19	17	17	18	16	19	17	59	61	58	42	36	31	32	25	35	32	123	168	289	90	64	49	52	37	60	50	123	168	288	90	64	49	51	37	60	50
5200	262	309	210	90	67	51	59	38	74	59	262	310	211	89	67	51	58	38	74	59	81	89	80	54	45	38	42	30	51	42	30	34	30	25	21	20	21	16	22	19	5	5	4	6	5	6	4	6	5	4	5	5	5	7	6	7	6	6	5	5	20	21	21	18	17	16	17	13	18	17	59	61	59	43	36	31	31	24	35	32	123	170	290	92	65	48	51	36	60	49	125	168	289	91	64	48	51	35	60	50
5222	262	310	211	90	68	51	59	37	75	59	263	310	211	91	68	50	59	37	74	59	82	90	81	54	46	38	41	30	52	43	27	28	27	22	20	19	19	15	21	20	5	5	5	5	6	5	5	5	5	4	6	7	7	6	7	6	6	6	5	6	19	21	20	17	15	15	16	13	16	15	59	62	58	43	36	31	31	24	35	33	125	170	290	91	64	48	51	36	60	49	124	170	289	91	64	48	51	36	60	50
5235	262	310	211	90	67	51	59	37	75	60	262	310	212	90	68	51	59	39	76	60	82	89	80	55	46	38	43	31	52	45	26	29	26	22	20	18	19	15	21	20	5	5	5	5	4	5	5	5	5	5	5	6	5	6	6	6	6	7	6	7	19	20	19	17	16	16	16	15	18	17	60	62	59	42	36	32	33	26	35	31	124	169	290	92	65	50	51	39	61	49	123	169	290	91	65	49	52	38	61	49
5249	262	309	211	89	68	51	60	42	75	60	263	310	212	90	70	52	59	40	76	60	82	89	82	55	48	38	43	33	52	43	27	31	27	23	20	18	19	17	21	20	6	6	4	5	5	5	4	5	5	4	5	5	5	6	6	7	6	5	6	6	20	21	20	19	17	17	18	17	19	17	59	62	59	43	37	33	33	27	35	32	124	169	290	91	66	50	52	40	61	49	123	170	290	93	66	50	51	39	60	51
5267	262	310	211	91	70	52	59	42	75	60	262	310	211	90	70	51	60	42	75	60	82	90	82	56	48	38	43	33	52	44	28	30	27	24	21	19	19	17	21	19	5	5	5	5	5	5	4	5	5	4	4	4	4	5	5	5	6	5	4	4	21	22	21	19	17	16	16	14	17	16	59	63	59	43	37	32	32	26	36	32	124	169	290	92	65	50	51	40	61	50	123	168	291	92	66	48	51	39	61	50
5285	262	310	211	92	69	51	59	42	75	61	262	310	211	91	69	51	61	42	75	60	82	91	82	55	47	38	43	34	52	45	27	29	26	22	20	19	20	16	21	19	5	6	5	5	4	5	4	5	5	5	5	4	4	5	5	5	5	5	6	6	20	22	21	19	18	16	16	15	19	17	58	63	60	43	37	31	32	26	37	33	124	169	290	92	65	49	52	39	60	50	124	169	290	92	65	48	52	39	61	50
5301	262	310	211	91	70	51	60	42	75	60	263	310	211	90	70	51	59	42	76	60	82	90	81	56	47	38	43	32	52	44	28	30	28	21	21	19	20	17	20	19	6	6	5	5	5	5	6	5	4	5	4	4	5	5	4	5	5	4	4	5	21	22	21	19	17	16	17	15	18	18	61	64	60	44	37	31	32	26	37	34	124	169	289	92	65	49	51	39	60	50	123	168	289	92	66	48	51	39	61	50
5323	262	310	211	91	69	51	59	42	76	60	263	310	211	91	69	51	59	41	75	60	82	89	81	55	46	38	43	32	52	44	27	31	27	22	20	19	19	17	20	19	5	4	4	5	4	5	6	5	5	6	5	3	3	4	5	5	4	5	4	4	22	22	21	19	18	16	16	14	17	16	61	63	59	43	37	31	31	26	36	32	125	170	290	92	65	48	51	39	60	50	124	169	289	92	65	48	51	38	60	50
5336	262	309	211	91	70	51	59	41	75	60	262	310	211	91	70	51	60	41	75	60	83	90	81	56	47	39	45	32	52	44	28	30	27	23	21	19	20	16	21	20	5	5	4	4	4	4	4	4	4	5	4	4	4	4	4	5	4	5	4	4	21	21	21	18	17	16	16	15	17	16	59	63	59	43	37	31	31	26	36	33	125	170	291	92	65	48	52	40	60	50	123	169	290	92	65	48	51	39	61	50
5351	262	310	211	91	69	52	58	41	74	60	263	310	210	92	69	52	59	41	76	61	83	90	81	55	47	38	44	32	51	44	29	34	30	25	23	20	21	18	23	21	5	5	5	5	4	4	4	5	5	5	4	3	3	4	4	4	3	4	4	4	20	21	20	18	17	15	15	14	18	16	60	62	59	44	37	31	31	25	36	32	124	169	290	92	65	48	51	38	60	50	125	169	290	92	65	48	51	38	60	49
5368	263	310	210	91	69	51	59	41	74	60	262	310	211	91	70	51	59	42	75	60	82	90	81	55	47	38	44	32	52	44	29	32	29	25	21	20	21	19	24	21	5	5	5	6	4	5	5	7	5	5	5	3	3	4	5	5	4	4	4	5	19	21	20	18	17	16	17	15	18	16	58	63	60	44	37	32	32	25	36	32	124	169	291	92	67	49	51	38	60	51	123	170	290	92	65	48	51	38	60	50
5387	262	310	211	91	70	51	59	41	73	59	262	310	211	91	70	51	59	41	74	59	82	91	81	57	49	39	43	32	51	43	30	34	30	23	22	19	21	19	23	22	5	5	6	6	4	5	6	6	6	6	3	3	3	4	4	4	4	4	3	4	20	22	22	19	17	17	17	16	18	17	59	64	59	44	37	32	32	26	35	31	124	169	291	94	65	48	51	39	61	50	124	169	290	93	66	49	51	39	61	50
5404	265	310	211	91	70	50	59	41	75	61	262	310	211	92	69	50	59	41	75	60	83	89	81	56	46	38	43	32	52	43	29	31	28	23	21	20	20	17	22	20	5	4	5	5	4	5	4	5	5	5	3	2	3	4	4	4	3	4	3	4	20	21	21	19	18	18	18	15	19	17	60	63	59	43	36	32	33	26	36	32	124	169	290	92	67	49	52	39	61	49	123	169	290	93	66	48	51	39	60	50
5426	262	310	211	91	68	51	59	43	74	60	262	310	211	91	70	51	59	42	75	60	82	89	82	55	47	38	43	33	51	43	31	35	31	26	23	21	21	19	23	22	5	5	5	5	4	5	4	5	6	5	2	3	2	3	3	4	4	4	2	3	20	22	21	18	19	17	17	16	19	17	59	62	59	44	37	31	32	26	35	32	123	168	290	92	65	48	52	40	59	49	123	168	290	93	65	48	50	39	59	49
5438	263	310	211	91	70	51	59	42	74	59	263	310	211	92	70	51	59	43	74	59	81	89	80	55	46	37	43	33	51	43	33	36	32	26	23	21	22	19	25	23	6	5	5	4	4	5	5	5	5	5	3	3	3	3	4	4	4	5	3	4	22	23	22	20	19	19	20	17	20	19	58	62	59	43	37	32	32	27	35	32	124	168	290	92	65	48	53	41	60	50	123	168	290	93	66	48	51	39	60	50
5453	262	311	211	92	70	50	61	43	74	59	263	310	211	91	69	51	59	42	74	60	83	90	81	55	46	38	43	33	51	42	33	38	33	27	23	21	22	19	24	23	5	6	5	5	4	5	4	4	5	6	3	2	3	4	3	4	3	5	3	3	23	25	24	22	21	17	19	16	19	18	61	64	59	45	38	31	32	27	35	32	123	170	291	93	66	48	52	40	59	49	124	169	290	93	65	48	51	40	60	49
5478	263	310	211	91	71	52	61	43	74	60	263	311	211	92	70	50	60	43	74	59	82	90	82	56	47	38	43	33	51	43	33	38	34	28	25	21	23	19	24	22	6	7	6	5	5	5	5	5	5	5	3	3	3	3	4	4	3	4	3	3	23	25	23	20	19	17	18	16	19	17	61	64	60	44	38	32	32	26	36	32	125	170	291	93	67	48	53	40	60	49	124	170	291	93	66	48	52	39	60	49
5487	262	310	211	92	71	51	60	41	74	60	263	311	211	92	71	51	60	42	75	59	83	90	81	55	49	38	45	33	51	43	33	37	33	27	23	21	23	19	26	22	5	5	5	5	5	6	6	6	6	6	3	2	4	3	3	5	4	4	3	2	22	23	22	20	20	18	19	17	21	18	60	64	60	44	38	33	34	26	37	32	124	170	292	93	68	48	53	39	60	50	124	170	292	93	67	49	54	39	60	50
5505	263	311	212	92	72	52	61	41	76	60	262	311	212	93	72	52	62	41	75	60	83	91	82	57	49	39	44	32	52	43	34	38	34	29	25	22	22	19	25	22	5	5	6	5	4	5	4	5	4	4	3	3	2	3	3	5	4	5	3	4	23	26	24	21	20	18	21	19	23	20	61	65	61	45	39	33	33	26	38	32	125	170	292	93	68	48	53	38	60	50	125	170	292	93	67	48	53	39	62	50
5524	263	311	213	93	72	51	61	41	76	60	263	311	212	94	72	51	61	41	76	60	82	91	81	57	49	38	44	31	51	43	33	37	34	28	24	23	23	19	24	22	5	6	6	5	5	5	5	5	4	4	3	3	5	5	3	5	3	4	3	3	24	25	25	23	21	18	22	18	22	20	60	65	61	46	39	34	35	26	36	32	124	170	293	93	67	49	54	38	59	49	124	170	292	93	67	50	53	39	59	49
5542	263	311	212	91	72	51	62	40	74	59	263	311	212	93	72	51	63	41	74	59	81	89	79	54	47	37	43	31	49	42	32	37	34	27	24	21	22	20	24	22	4	4	5	4	4	4	4	5	4	5	4	3	4	4	4	5	4	3	4	3	23	24	24	22	20	18	21	17	21	19	60	65	61	46	38	32	34	25	36	32	124	170	293	94	67	49	53	37	59	50	124	170	293	93	67	48	53	37	59	49
5559	263	311	212	93	72	52	61	39	74	60	263	311	212	93	72	52	62	39	74	59	81	89	81	55	47	38	43	30	51	42	33	36	33	27	25	21	23	18	24	22	5	5	5	5	4	5	6	5	4	4	3	3	2	2	3	4	3	4	2	3	23	25	24	21	21	19	22	17	22	20	60	63	60	45	38	32	33	26	34	32	124	170	293	93	67	49	53	37	60	49	124	170	293	93	68	49	53	36	60	50
5572	263	311	212	92	72	52	61	39	74	61	262	311	213	93	74	52	61	39	74	59	83	89	82	55	48	38	43	30	49	42	33	38	32	27	24	21	23	19	24	22	4	6	5	6	4	4	4	5	6	6	4	3	4	3	3	4	3	5	3	5	24	26	25	21	21	19	21	16	22	20	59	65	62	44	37	31	32	24	36	32	124	171	292	93	67	49	53	37	60	49	125	171	292	93	68	49	52	36	60	49
5589	263	310	212	93	72	51	62	40	75	59	262	312	213	92	74	52	62	38	74	59	82	89	81	55	47	38	44	30	50	42	32	36	33	27	23	22	24	18	24	22	6	6	6	5	4	6	4	4	4	5	4	4	5	5	5	5	5	5	5	5	25	25	25	21	19	19	21	16	21	19	60	64	59	43	37	32	33	25	35	31	125	171	292	93	67	48	53	37	59	49	124	171	292	93	67	49	53	36	60	49
5609	263	310	213	93	72	52	61	39	74	60	263	311	213	92	73	52	62	39	74	59	81	89	80	55	47	38	42	30	49	41	33	36	32	27	24	20	23	18	24	22	5	4	4	5	5	4	4	5	4	5	4	4	4	4	5	6	6	6	6	7	21	22	22	20	18	17	19	15	20	18	59	62	59	43	37	31	32	24	34	31	124	169	291	93	67	48	52	36	58	48	124	169	290	92	67	48	52	36	59	48
5624	262	311	212	91	72	51	60	39	73	57	263	312	213	92	72	52	60	38	74	59	82	90	80	56	49	39	43	31	49	41	31	33	30	25	23	21	21	17	22	20	5	5	5	5	5	5	4	6	5	5	5	5	5	5	5	6	6	7	6	6	16	17	16	15	15	14	15	13	16	15	58	60	59	42	36	31	32	24	35	31	124	169	291	92	66	48	51	36	59	50	124	170	291	92	66	48	51	37	59	49
5641	262	310	211	91	71	50	61	39	72	58	262	310	211	92	71	51	60	38	72	57	80	88	80	54	48	39	43	29	48	40	28	29	27	23	20	19	19	15	22	21	5	5	4	5	4	5	5	5	4	4	7	7	7	7	8	9	9	8	8	7	15	16	16	14	13	12	13	11	14	13	58	60	57	41	35	31	32	23	35	31	123	169	289	90	66	48	50	36	58	48	123	168	288	91	67	48	50	37	58	48
5659	262	310	211	91	71	51	58	38	73	57	262	310	211	90	71	50	58	38	71	57	80	87	78	53	46	36	41	29	48	41	21	21	21	18	18	16	16	14	16	16	4	4	4	4	4	4	4	5	4	5	5	4	4	6	4	6	5	6	6	5	14	14	15	12	13	12	12	11	13	12	53	55	52	39	33	28	29	22	32	29	123	168	286	91	64	49	50	36	58	48	122	167	287	90	66	48	50	36	58	48
5677	261	309	210	89	71	51	57	38	72	57	262	310	211	90	71	51	58	39	71	58	78	86	79	54	46	37	41	29	48	40	18	19	18	16	16	14	16	12	15	15	4	4	4	5	5	5	5	5	5	4	5	4	4	4	5	5	4	4	5	5	12	12	12	11	10	10	9	10	11	12	52	53	51	38	32	30	31	22	32	29	122	168	286	90	66	48	50	36	57	49	122	168	286	89	66	48	51	36	58	48
5691	261	309	210	89	71	51	57	39	70	57	262	310	210	89	72	50	57	38	72	57	78	87	78	53	46	37	41	29	48	40	18	18	18	15	14	13	14	12	14	13	5	4	4	4	4	5	4	4	4	4	5	4	3	4	4	5	5	5	4	5	10	10	11	10	10	10	10	9	10	10	51	53	50	38	33	28	28	22	32	28	123	168	286	90	66	48	50	36	58	47	122	168	286	90	66	48	50	36	57	47
5711	261	309	210	89	72	51	57	39	71	56	261	310	210	89	72	51	57	39	71	57	78	85	77	53	46	37	40	31	47	41	17	17	16	14	14	13	14	11	14	14	4	4	4	5	4	5	4	4	3	4	5	4	3	3	4	5	4	4	5	4	11	12	11	10	9	9	9	9	9	10	53	54	51	37	33	28	28	22	31	28	123	168	288	90	67	48	49	36	57	47	123	169	287	90	66	48	51	36	57	48
5726	261	309	210	89	72	51	57	40	71	57	262	310	210	89	73	51	57	40	70	57	78	86	78	53	46	36	41	30	48	40	18	18	17	15	15	15	13	12	15	14	5	5	6	6	4	6	5	5	4	4	4	4	5	4	5	6	5	5	4	4	11	11	11	11	11	11	10	9	10	9	52	52	50	38	33	30	29	23	32	28	123	168	288	91	68	49	50	37	57	48	123	168	288	91	67	48	50	36	57	48
5747	261	309	210	89	71	51	57	38	70	57	262	310	211	90	71	51	58	40	72	57	78	86	77	54	48	37	41	30	48	41	18	19	18	15	15	14	15	12	14	15	4	4	4	4	4	5	5	6	5	5	4	4	5	3	3	6	5	6	5	4	11	11	10	10	10	11	10	9	11	10	51	52	49	37	33	29	30	24	32	29	123	168	287	90	67	49	51	38	57	48	122	168	287	90	67	48	50	37	58	47
5764	261	310	211	89	72	51	58	39	71	57	262	310	211	91	73	51	58	40	71	57	79	87	78	55	48	37	41	29	47	40	18	19	18	17	15	14	14	12	14	13	5	5	4	4	4	4	3	5	5	4	4	4	3	4	4	4	4	5	4	4	10	10	10	10	9	10	10	10	11	11	51	52	50	38	33	29	29	23	33	30	123	169	288	90	66	48	51	37	58	48	124	169	287	90	67	48	51	38	58	49
5782	262	310	211	90	71	50	57	39	71	57	262	311	212	91	73	51	57	39	71	57	79	86	78	54	48	38	41	29	48	40	17	19	18	16	16	14	14	13	15	13	5	5	5	5	5	4	4	4	4	4	5	5	4	5	4	4	3	4	4	4	10	11	11	11	10	10	11	9	10	10	51	52	49	38	33	28	29	23	31	28	124	169	288	90	66	48	50	37	58	48	123	169	288	90	67	48	49	37	58	48
