4506	254	298	202	88	71	51	58	39	73	61	254	299	201	88	71	53	58	39	72	61	74	79	72	50	44	36	39	29	46	43	11	11	10	10	9	9	9	9	9	9	5	5	5	4	6	5	5	5	4	4	5	3	3	3	3	4	3	4	3	4	11	11	10	9	9	9	8	9	9	9	41	40	38	31	27	24	25	20	28	27	121	166	282	89	65	49	50	37	59	51	121	167	281	89	65	49	50	37	59	50
4520	254	298	202	88	71	51	59	40	74	61	253	298	202	88	71	52	58	39	74	61	74	81	72	51	44	37	40	30	47	43	11	11	10	10	8	9	9	9	9	9	4	4	4	4	4	5	5	5	4	4	4	3	3	4	4	4	4	4	3	3	10	10	10	9	8	9	9	10	9	9	40	40	38	31	28	24	25	20	28	27	119	166	281	89	65	48	50	38	59	50	120	166	282	89	66	49	50	39	58	51
4531	254	298	201	88	71	52	58	39	73	61	254	299	202	89	72	52	57	40	73	62	73	80	73	52	45	37	40	29	47	42	10	11	10	10	11	10	10	10	9	9	6	6	6	4	4	5	4	6	5	6	3	3	4	3	3	4	3	5	4	4	10	10	10	10	9	8	9	10	9	9	40	40	38	31	28	25	26	22	28	28	120	166	282	89	66	49	50	39	59	50	121	166	282	89	66	49	50	39	60	52
4545	254	298	201	89	72	52	57	39	73	61	254	299	202	89	73	51	58	39	73	61	74	81	73	51	46	37	40	29	47	42	11	12	11	10	9	10	10	8	9	10	5	4	4	5	4	5	7	6	5	5	3	4	3	3	5	5	5	5	4	3	11	11	10	10	9	10	9	9	10	9	40	41	38	31	29	25	26	21	29	26	119	166	282	89	66	48	50	37	59	51	119	166	281	88	66	49	50	37	58	50
4560	254	298	202	88	72	51	58	39	74	62	255	297	202	88	71	52	58	39	73	61	74	79	72	51	44	36	39	30	47	42	10	12	10	10	9	8	9	9	9	9	5	4	5	5	4	4	4	5	5	4	3	3	4	4	4	4	4	4	3	4	9	10	10	10	10	9	9	9	9	8	39	40	38	30	28	26	25	21	28	27	120	166	282	89	66	50	50	37	59	50	119	166	281	89	66	49	50	38	58	50
4581	254	298	202	88	71	52	58	39	74	62	254	298	201	89	71	52	58	39	74	62	74	79	73	51	44	37	41	29	48	43	13	11	10	10	10	9	9	9	9	10	5	4	4	5	5	4	5	5	5	4	5	3	3	4	5	3	3	4	3	4	10	10	10	10	9	9	9	9	10	9	41	40	39	31	27	25	25	20	29	28	120	166	282	89	67	49	50	38	59	50	120	166	281	89	66	49	50	37	59	52
4595	254	298	201	88	71	52	58	42	75	62	255	298	202	88	71	52	58	39	74	62	73	80	72	51	45	36	41	30	48	41	11	12	11	10	9	9	9	9	9	9	4	5	5	5	5	5	6	5	4	5	4	3	3	4	5	5	4	4	3	4	9	10	10	10	9	9	9	9	10	9	40	41	37	31	28	26	26	22	28	27	120	166	282	89	66	49	50	38	59	50	120	166	282	89	66	49	50	38	59	50
4620	254	298	202	88	71	53	58	39	73	61	254	298	201	89	71	53	58	39	73	61	73	80	72	51	44	37	39	28	47	42	11	10	10	11	9	8	8	8	9	9	5	5	4	4	4	5	5	5	4	4	5	5	3	3	3	4	3	4	4	4	9	11	11	9	8	8	9	8	8	9	41	40	38	30	28	25	25	20	28	26	121	166	282	89	66	48	50	37	59	51	120	167	281	89	65	48	50	37	58	50
4627	253	298	201	88	71	53	57	39	73	61	254	298	202	88	72	51	58	39	73	61	73	80	72	51	44	37	40	30	47	42	11	11	12	10	9	9	9	9	9	9	5	5	6	5	5	5	5	5	4	4	3	3	3	5	4	5	3	4	3	4	10	10	11	11	9	10	9	8	9	8	40	41	39	32	28	25	25	21	28	26	120	166	283	90	66	49	50	37	59	50	119	166	282	90	65	48	50	37	58	50
4644	254	298	201	88	71	51	58	39	73	61	254	298	202	88	71	51	58	39	73	61	74	80	73	51	46	36	41	31	48	42	11	11	10	10	10	11	10	8	9	9	5	5	4	5	4	5	4	6	5	5	4	3	4	4	4	6	5	5	3	4	10	10	10	10	11	10	10	8	9	9	40	41	38	31	28	25	26	21	28	27	119	166	282	89	67	49	50	37	59	50	121	166	282	89	66	49	50	37	58	50
4662	254	298	201	88	71	52	58	39	73	61	254	299	202	89	70	52	58	40	73	61	75	81	73	51	44	36	40	29	47	41	11	11	10	10	9	9	9	8	9	9	5	5	5	4	3	5	5	5	5	4	4	4	3	3	3	3	5	5	5	5	10	10	10	9	8	9	10	10	10	10	40	41	38	31	28	25	27	21	29	28	120	166	282	89	65	49	51	38	59	51	120	166	282	89	66	49	49	37	58	50
4679	255	298	201	88	71	52	58	40	73	60	254	298	202	88	71	52	58	39	73	61	74	81	72	51	45	37	40	29	46	41	11	11	10	11	9	9	8	8	9	10	5	5	5	5	4	6	4	5	4	4	5	4	4	3	4	4	3	4	3	4	9	10	9	10	9	8	8	8	10	10	40	40	38	30	28	25	26	20	28	28	120	167	282	89	66	49	50	39	60	50	120	166	282	90	66	49	50	37	58	52
4699	254	298	202	88	71	52	58	40	73	61	254	298	202	88	71	52	58	40	74	61	73	80	72	51	44	36	39	29	47	42	11	10	10	10	9	9	9	8	9	9	4	4	4	4	4	5	4	5	4	6	3	3	4	3	3	4	3	4	4	4	9	10	9	10	9	9	9	9	9	10	40	40	37	30	28	25	25	20	28	27	119	166	282	89	66	48	50	37	59	50	120	166	281	89	66	49	51	37	59	51
4713	254	298	201	88	72	52	57	39	74	61	254	298	201	88	71	51	58	40	74	62	73	80	72	51	45	36	40	30	48	42	11	10	11	10	9	9	9	9	9	9	5	6	4	5	4	6	6	5	5	4	4	3	3	3	3	4	3	4	4	3	10	10	10	9	9	10	10	8	9	10	41	40	37	30	28	25	26	20	28	27	120	166	282	88	66	49	50	38	57	51	120	166	281	89	66	49	50	39	59	51
4731	253	298	201	88	71	52	58	39	73	61	254	298	202	88	71	51	58	40	73	61	73	81	73	52	45	36	40	30	47	42	11	11	10	10	9	9	9	8	9	9	6	5	6	5	4	5	4	4	4	4	4	5	3	4	3	4	3	4	3	3	10	10	10	10	9	9	9	9	8	8	41	42	38	31	28	25	25	20	28	26	120	167	281	89	66	48	50	38	59	51	120	166	281	88	66	48	50	38	58	51
4754	254	298	202	88	71	52	58	39	73	62	254	298	201	88	71	52	59	39	73	62	73	80	72	51	44	36	39	29	47	42	11	11	10	10	8	9	9	8	10	8	4	4	4	4	5	5	4	5	4	5	3	3	3	4	4	4	3	4	3	3	9	10	9	9	8	8	8	9	9	8	41	41	37	30	27	25	25	20	28	27	120	166	282	89	65	48	50	37	58	50	120	166	281	89	65	48	50	37	58	50
4771	254	298	202	87	71	52	58	39	73	61	254	298	201	88	71	52	58	40	74	61	73	80	71	51	45	36	40	30	47	42	11	10	10	10	9	10	10	8	9	9	4	5	5	5	4	5	4	4	4	4	3	3	3	4	3	4	4	4	3	4	10	9	10	9	9	9	8	9	9	9	40	41	39	31	29	25	26	20	28	26	120	166	282	89	65	48	50	37	58	51	120	166	281	89	65	48	50	37	58	50
4780	254	298	202	88	71	52	58	40	73	61	254	298	201	89	71	52	58	40	73	61	73	81	73	52	44	36	40	29	47	41	11	11	10	10	9	9	9	8	9	10	6	5	5	4	4	5	4	5	6	5	4	3	3	3	3	5	5	5	5	5	10	11	10	10	9	10	10	9	8	9	40	41	38	31	28	24	25	20	28	26	120	166	282	89	66	48	50	38	59	51	120	166	281	89	66	48	50	38	58	50
4801	254	298	203	89	71	52	58	39	73	61	254	298	201	88	71	52	58	40	74	61	73	80	72	51	45	38	41	30	47	41	11	11	10	10	9	9	9	9	9	9	4	5	5	5	4	5	5	6	5	5	3	3	3	3	3	5	4	5	3	3	10	10	10	10	9	9	9	9	9	9	40	41	38	31	28	25	25	20	29	27	120	166	282	89	66	49	50	38	59	52	119	167	281	88	66	48	51	37	59	50
4815	254	298	201	87	70	52	58	40	73	61	254	298	201	88	71	52	58	39	74	61	73	80	72	50	46	36	40	30	47	41	10	11	10	9	9	9	9	8	9	9	5	4	4	4	4	5	4	4	4	5	3	2	3	4	3	4	4	4	3	4	10	9	9	10	10	9	9	8	9	10	40	40	37	31	29	25	25	20	28	26	120	166	282	89	66	50	51	37	58	51	119	166	282	90	66	48	50	38	59	50
4835	254	300	201	88	71	51	58	39	73	61	254	298	201	88	71	52	58	40	75	62	73	80	72	51	45	36	39	29	47	42	12	11	11	10	9	9	9	8	11	9	6	4	4	5	4	5	4	5	5	6	3	3	3	4	3	4	4	5	5	5	10	10	10	9	9	9	9	10	9	9	40	40	38	30	28	25	25	22	28	27	120	166	282	89	66	49	50	38	59	51	120	166	282	89	66	49	51	37	59	51
4848	254	298	201	88	71	52	57	39	74	62	254	298	201	88	71	52	58	40	73	62	73	80	71	51	45	36	40	29	47	41	11	11	10	9	8	9	9	8	9	8	6	5	4	4	4	5	5	5	4	4	4	2	3	4	4	5	3	4	5	3	9	10	10	9	9	9	9	9	8	8	40	40	38	30	27	25	27	21	29	27	120	166	283	89	66	49	50	38	59	51	119	166	282	89	66	49	50	37	59	51
4865	254	298	201	88	72	51	56	39	73	61	253	298	201	88	71	52	57	40	73	61	74	80	72	51	44	36	39	29	47	42	11	11	10	10	9	9	9	8	9	9	5	5	4	4	4	5	4	5	4	4	3	3	3	4	4	4	3	5	4	4	10	10	10	9	8	9	9	8	9	10	40	42	39	31	28	24	25	20	28	26	121	167	282	88	65	49	49	37	58	50	120	167	282	88	66	48	50	37	58	50
4901	254	298	202	88	71	52	58	39	74	62	254	299	201	88	71	51	58	40	73	61	73	80	72	51	45	36	39	30	47	42	11	12	11	10	9	9	9	8	9	9	5	5	6	5	5	5	6	5	4	4	5	4	5	4	3	4	4	4	3	5	11	10	11	9	9	8	8	8	9	8	40	41	38	31	28	26	25	20	28	26	120	166	282	88	66	49	50	37	58	51	120	166	282	89	66	49	50	37	58	50
4925	254	298	202	88	71	52	58	39	73	61	254	299	203	88	71	52	58	40	73	61	74	80	72	51	46	38	39	29	46	42	11	11	10	11	9	9	9	8	9	9	5	5	5	4	4	5	5	5	4	4	3	3	3	4	3	4	3	3	4	4	9	10	10	10	10	9	10	10	9	9	40	41	38	31	29	25	25	21	28	27	121	167	282	89	66	50	51	38	59	51	119	166	282	90	67	50	51	38	58	50
4937	254	298	201	88	71	52	58	40	73	61	254	298	202	88	71	52	58	40	73	61	73	80	72	51	44	36	39	29	46	41	13	12	10	9	9	9	9	9	9	9	5	5	6	5	4	5	4	4	4	4	3	3	3	4	3	3	5	5	3	4	11	9	10	10	9	9	10	9	10	8	39	41	37	31	28	26	26	21	28	26	121	166	282	89	67	48	51	37	58	50	120	166	283	89	66	49	51	38	59	50
4947	254	298	201	88	71	52	58	40	73	61	254	298	202	88	72	53	59	41	73	61	73	80	72	52	46	36	40	30	47	41	11	11	10	11	9	9	9	8	9	9	5	5	5	6	5	6	4	5	4	4	3	5	4	5	3	4	3	4	3	3	11	10	10	9	9	8	9	8	9	8	41	41	39	30	27	25	25	21	28	27	120	166	282	89	66	49	51	38	59	50	120	166	283	89	66	50	51	38	58	50
4960	254	298	201	88	71	51	59	39	73	62	254	298	201	88	71	52	59	40	74	62	73	79	72	51	45	36	39	29	47	42	11	11	10	11	9	10	10	9	9	9	4	4	4	4	4	4	4	5	4	4	3	3	3	3	3	3	4	4	5	4	10	10	11	10	8	10	8	8	9	10	40	40	38	31	27	25	25	20	28	28	120	166	283	89	66	49	50	37	59	51	120	166	282	89	66	48	50	39	60	51
4974	254	298	202	88	71	52	58	40	73	61	254	298	201	90	72	53	59	40	73	61	73	80	71	51	46	34	40	30	47	41	11	11	10	11	10	9	9	8	9	9	4	4	5	6	5	5	4	5	4	4	3	3	3	4	4	4	4	4	3	3	10	10	10	11	9	8	9	8	9	8	40	41	39	32	29	26	25	21	28	26	119	167	282	89	66	49	50	37	58	50	120	166	283	90	67	49	50	37	58	50
4991	254	298	201	88	71	52	58	39	75	61	254	298	201	88	71	52	58	40	73	61	74	80	72	50	44	36	40	29	47	42	11	11	10	9	9	9	9	9	9	9	4	5	5	4	4	4	6	5	4	4	3	3	4	4	4	4	5	5	3	4	10	10	10	9	10	8	8	8	8	9	40	40	37	30	28	24	26	20	28	27	120	166	282	89	66	48	50	38	59	50	120	166	282	88	66	48	50	37	59	51
5006	253	298	202	88	74	52	58	40	73	61	254	298	201	88	71	51	58	41	73	61	74	80	72	51	44	36	40	29	48	42	11	10	11	9	9	9	9	8	9	10	5	4	4	4	4	4	5	5	4	5	3	3	3	4	4	4	3	4	3	4	11	10	10	9	9	9	9	9	8	9	41	40	37	30	28	25	25	20	28	26	121	166	282	89	66	48	50	37	58	50	120	166	281	88	65	48	50	37	59	51
5019	254	298	203	88	71	51	58	39	73	61	254	298	203	88	71	52	58	39	73	60	73	80	72	51	45	36	39	30	47	41	11	11	11	11	10	10	10	9	9	9	4	5	5	5	5	6	5	5	4	5	4	3	4	3	3	4	5	5	3	3	10	10	9	10	9	10	9	9	10	8	40	41	38	30	29	25	25	21	29	28	120	166	282	89	66	49	51	39	59	51	120	166	282	89	66	49	50	38	59	51
5042	254	298	202	88	71	52	58	39	73	63	254	298	202	88	71	51	58	40	73	62	73	80	72	51	44	36	39	29	47	41	11	10	11	9	9	9	9	9	9	9	5	5	4	4	4	5	4	5	4	5	3	3	4	3	3	5	3	5	4	5	10	10	9	10	9	9	9	10	10	9	40	41	38	30	27	25	25	21	28	26	120	166	282	89	66	49	50	38	59	50	120	166	282	89	66	48	50	38	59	51
5053	254	298	202	87	71	52	57	41	73	63	255	298	202	88	71	52	58	39	73	61	73	79	72	51	45	37	41	30	48	43	12	11	10	10	9	9	9	9	9	11	5	5	6	4	4	5	4	5	4	6	3	3	3	3	3	5	4	6	5	5	10	10	10	9	8	9	9	8	10	9	40	40	38	30	28	26	26	22	29	27	120	166	282	89	66	48	51	38	59	51	121	166	282	89	66	49	50	37	58	50
5069	254	298	201	88	71	52	58	40	73	61	254	298	202	88	71	52	58	39	73	61	74	80	72	51	44	36	39	29	47	42	11	11	10	10	9	9	8	9	9	9	5	5	5	4	4	4	4	6	5	6	3	3	3	4	3	4	4	4	3	4	9	9	9	10	9	9	9	8	9	9	41	40	38	32	28	25	26	22	28	28	120	167	282	89	65	49	51	38	60	51	120	166	282	89	66	49	51	38	59	51
5088	254	298	201	88	71	52	57	39	74	62	254	298	202	88	71	53	58	39	73	61	73	80	72	51	45	36	41	30	48	43	11	10	10	10	10	10	9	9	10	10	5	6	4	4	4	5	4	5	4	5	4	4	4	4	3	4	3	6	4	4	10	10	10	9	10	9	9	10	10	9	40	40	39	30	27	24	27	22	28	27	120	166	282	89	66	48	50	38	58	50	120	166	282	89	66	48	50	38	59	50
5110	254	298	201	88	71	53	58	39	73	61	253	298	203	89	72	52	58	40	74	63	73	80	72	51	44	36	40	29	46	42	12	11	10	10	10	9	9	10	9	9	6	4	5	5	4	6	4	5	4	5	3	3	3	3	3	4	3	5	3	4	10	10	9	9	8	8	8	8	8	9	40	42	39	32	29	25	26	20	28	26	120	167	283	90	66	48	50	37	58	50	120	166	282	90	67	49	49	37	59	50
5126	254	298	203	89	71	52	57	40	73	61	255	298	201	88	71	53	59	40	73	61	74	80	72	50	44	36	40	29	47	42	12	11	10	9	10	9	8	9	10	9	6	5	6	4	4	4	4	6	4	4	4	3	3	3	4	4	3	4	3	3	10	11	10	9	9	9	9	8	9	9	40	41	38	31	28	26	27	20	29	27	119	166	282	90	66	49	51	38	59	50	120	166	282	89	66	49	51	39	59	50
5148	254	298	202	88	71	52	58	41	73	60	254	298	202	88	71	52	59	40	73	61	73	80	72	51	45	38	40	29	47	41	12	12	11	11	9	9	8	9	9	9	5	5	5	4	5	5	4	4	4	4	3	5	4	5	4	4	3	4	3	3	10	10	10	11	9	10	10	10	9	9	41	41	38	31	29	26	27	21	28	27	120	166	283	89	65	49	51	38	59	51	119	167	282	90	66	49	50	38	59	50
5159	254	298	201	88	71	52	57	40	73	61	254	298	201	88	72	51	58	39	74	61	73	80	72	51	45	36	40	29	48	42	11	10	10	10	9	9	8	9	9	9	6	6	5	6	5	6	6	6	4	5	3	3	3	3	4	4	3	6	4	4	10	11	10	10	10	10	10	9	9	9	40	40	38	32	29	26	27	20	28	28	120	166	282	89	66	49	51	39	59	51	120	167	282	89	66	49	51	39	60	50
5172	254	298	202	88	71	52	59	40	73	61	254	298	202	88	71	54	59	41	74	61	73	81	73	52	44	37	39	29	47	41	11	10	10	10	9	9	9	8	8	8	5	5	6	5	5	5	4	4	4	4	3	4	3	3	4	4	3	4	3	3	10	10	10	10	10	10	9	9	9	9	41	40	38	32	29	26	27	20	28	27	119	166	282	89	67	48	50	37	59	52	120	166	282	90	67	49	50	37	59	50
5188	253	298	202	88	71	52	57	39	73	61	254	298	202	88	71	52	58	39	74	61	73	80	72	51	44	36	41	30	47	42	11	10	10	10	9	9	10	10	9	9	5	4	4	4	4	5	4	5	5	4	4	3	3	3	3	5	5	4	3	4	10	10	10	9	9	9	10	7	10	9	40	40	37	30	28	24	26	21	28	27	120	166	282	89	66	48	50	38	59	51	120	166	282	89	66	49	50	38	59	51
5205	254	298	202	88	71	52	58	40	73	61	254	298	201	88	71	52	58	39	73	61	73	81	72	51	44	36	40	29	47	42	11	11	10	10	9	8	8	8	9	9	5	4	4	4	4	4	4	5	4	5	3	3	2	3	4	5	3	4	3	4	9	9	10	10	8	9	9	10	9	9	40	40	38	30	28	25	25	20	28	27	120	168	282	89	67	49	49	37	58	51	121	167	282	89	66	48	50	37	60	51
5228	254	298	201	89	71	52	60	40	73	61	253	298	202	88	71	52	58	39	74	61	74	80	72	51	44	36	41	29	47	42	11	11	10	10	9	8	8	8	9	9	4	5	5	4	4	5	5	5	4	4	3	3	3	3	3	4	3	4	3	3	10	10	10	9	8	9	9	8	9	9	40	40	38	31	28	24	26	20	28	27	120	167	283	89	66	48	50	37	59	50	120	166	282	89	65	49	50	37	59	50
5245	254	298	201	88	71	52	58	40	73	61	253	298	201	88	72	52	58	40	73	61	73	81	72	50	44	37	39	29	47	41	10	11	12	11	9	8	8	8	10	10	6	4	5	4	4	4	4	5	6	4	3	3	4	3	4	5	4	4	3	4	11	10	10	9	9	8	8	8	8	9	40	40	37	31	28	24	25	22	28	27	120	166	282	89	66	48	50	37	58	50	120	166	282	89	65	48	50	37	59	51
5260	253	298	201	88	72	51	58	40	73	61	254	298	201	88	71	52	58	40	74	61	73	79	72	51	45	36	40	30	47	41	11	11	12	10	9	8	9	8	10	10	4	4	5	5	5	4	4	4	4	5	4	3	3	3	3	4	3	4	3	4	10	10	10	9	8	9	9	9	9	9	40	41	39	32	29	25	25	21	28	27	121	167	283	89	67	48	50	37	58	51	121	167	282	89	65	49	50	37	58	50
5280	253	298	201	88	71	52	58	40	73	61	255	298	202	87	71	52	58	39	74	61	73	80	73	51	44	35	39	29	47	42	12	11	10	10	7	9	9	9	8	9	4	5	6	5	6	6	5	5	4	4	3	3	3	5	5	5	4	3	4	4	10	10	10	9	9	10	9	8	10	9	40	41	38	30	28	25	26	21	29	28	119	166	282	89	65	49	50	38	59	51	119	166	282	90	65	49	50	38	60	51
5290	254	298	202	92	71	52	58	40	73	61	254	298	202	88	71	53	58	40	73	61	74	79	72	51	44	36	39	30	47	42	10	12	10	10	9	9	9	8	9	10	4	6	4	4	4	4	4	6	4	5	3	3	3	3	4	4	4	4	3	4	9	9	10	10	9	9	9	9	9	9	40	40	38	30	28	24	25	21	28	26	120	166	282	89	66	48	50	38	59	50	120	166	282	89	66	50	51	37	59	51
5310	254	297	202	88	71	51	58	39	74	62	254	298	201	89	71	52	58	40	74	61	73	79	72	51	44	37	39	29	47	44	10	11	10	10	9	10	9	9	10	10	4	6	5	4	4	5	5	6	6	5	3	3	3	4	4	4	3	4	3	5	10	10	10	9	8	9	9	8	9	9	40	40	37	30	28	25	26	21	28	28	120	166	282	90	66	49	50	37	59	51	120	167	282	88	66	50	51	37	58	52
5323	254	297	202	88	71	52	58	40	74	63	254	298	202	88	71	52	59	39	73	61	74	80	72	50	44	36	39	29	48	42	11	10	10	10	9	9	8	8	10	9	4	6	5	4	4	4	4	6	5	5	4	3	2	4	5	5	4	4	4	4	10	9	10	10	9	9	9	10	9	9	40	41	38	30	28	25	25	22	29	27	120	166	282	89	66	49	52	39	60	50	120	166	282	89	66	49	50	37	58	51
5342	254	298	201	88	70	53	58	40	73	61	254	298	202	89	71	52	59	39	73	61	74	79	72	51	44	36	40	29	46	42	11	11	10	10	9	9	9	8	10	9	5	5	6	4	4	4	5	5	4	4	3	3	3	3	4	4	4	4	3	4	10	10	10	10	8	9	9	10	9	9	40	40	37	30	28	26	26	21	28	27	120	166	282	90	66	49	52	37	59	50	120	166	282	89	66	49	51	37	58	51
5358	254	298	201	88	71	52	58	39	73	61	254	298	202	89	72	52	58	40	73	61	73	80	73	51	44	36	39	29	48	41	12	11	11	10	10	8	9	8	8	9	5	5	4	4	3	4	4	4	4	5	4	3	3	4	3	4	4	4	3	4	10	10	9	10	8	8	9	8	9	9	41	42	37	30	27	25	27	20	28	27	120	166	282	89	66	49	51	38	59	51	120	166	282	89	66	49	51	39	59	51
5389	254	298	202	90	71	52	58	40	73	60	254	299	202	88	71	52	58	39	73	61	73	80	73	52	44	36	40	29	46	41	11	11	11	11	9	10	9	8	10	10	4	5	5	6	4	5	4	5	4	4	3	5	3	5	5	5	4	4	3	3	11	11	11	9	9	9	9	8	9	8	41	40	39	31	28	26	27	22	28	27	120	166	282	89	66	50	50	39	59	51	119	166	282	89	66	50	51	39	59	51
5405	254	298	202	87	71	52	59	40	73	61	253	298	202	88	71	52	58	40	74	61	73	81	72	52	44	36	39	30	47	41	11	11	11	11	9	9	8	8	10	9	5	5	5	4	4	5	4	5	4	5	3	3	3	3	3	3	4	4	3	4	10	10	10	10	9	9	9	9	9	10	40	40	38	30	28	25	26	22	28	28	120	166	282	89	66	49	50	39	59	52	120	166	282	89	66	49	50	39	59	52
5420	254	298	201	88	71	52	58	39	73	60	254	298	202	88	71	52	58	39	73	61	74	80	73	50	45	36	41	29	47	40	11	11	11	11	9	10	10	10	10	10	6	5	5	4	4	5	6	6	5	4	4	3	4	3	3	5	4	4	4	4	10	10	10	10	9	9	10	9	10	9	40	41	38	31	27	26	27	21	28	27	119	167	282	89	67	49	50	39	59	50	120	166	282	90	66	49	50	38	59	51
5437	254	298	202	87	71	52	58	40	73	61	254	299	202	88	71	53	58	40	73	61	74	81	73	51	45	37	40	30	47	42	11	11	11	11	10	8	9	8	9	9	5	5	5	6	6	5	5	5	4	4	4	3	3	5	4	4	4	3	3	5	10	10	10	10	10	9	9	10	9	10	40	41	38	31	28	25	25	21	28	27	120	167	282	89	66	49	50	37	59	51	120	166	282	89	66	49	50	37	59	51
5454	254	299	201	88	71	52	57	39	73	61	254	298	201	88	72	51	59	39	73	61	74	80	72	50	44	36	39	29	48	42	10	10	10	10	9	9	10	8	9	9	4	5	4	6	4	5	6	5	4	5	4	2	3	4	4	4	4	4	3	3	10	10	10	10	9	10	9	8	9	9	40	40	37	31	28	26	25	20	29	27	119	166	282	89	66	49	50	37	59	50	119	166	282	89	67	49	50	37	59	50
5466	254	298	203	89	71	52	58	40	73	61	254	298	202	88	71	52	57	40	73	61	73	79	72	51	44	36	39	30	47	41	11	11	10	9	9	9	10	8	8	8	5	5	5	4	4	6	5	4	4	5	3	3	4	3	3	4	4	4	3	3	9	10	10	10	9	8	10	8	9	9	40	41	38	32	28	25	25	20	28	26	121	167	283	90	67	50	50	37	59	50	121	167	283	89	67	49	50	37	58	50
5480	255	298	201	90	71	52	58	40	73	61	253	298	201	89	71	52	58	39	73	61	74	79	72	51	44	36	39	29	47	42	11	11	10	9	9	9	9	8	9	9	5	4	4	5	4	6	6	5	4	4	3	3	2	3	3	5	3	4	3	4	10	10	10	11	8	9	9	8	9	8	40	41	37	30	28	25	26	20	30	27	120	167	283	89	65	48	50	37	58	50	121	167	282	89	66	49	50	37	58	50
5495	254	298	201	88	71	52	58	40	73	61	254	298	202	88	71	52	58	39	73	61	74	79	72	51	44	36	39	29	47	41	11	11	12	10	10	9	9	9	9	8	4	5	4	6	6	5	4	5	4	5	3	3	5	4	5	5	4	4	3	4	9	9	11	11	9	9	9	8	9	9	40	40	39	32	28	26	26	20	28	26	119	166	283	90	67	49	50	37	58	50	120	166	283	89	66	49	50	37	58	50
5520	254	298	202	89	74	52	58	39	73	61	254	298	201	88	72	52	58	41	73	61	73	81	72	51	46	35	39	30	47	41	11	10	9	10	9	9	9	8	9	9	4	4	5	6	4	4	5	6	6	5	3	3	3	4	3	4	3	4	2	4	11	11	9	9	8	8	8	9	8	8	41	41	37	30	27	25	25	20	27	27	120	167	283	89	65	49	50	37	58	50	120	167	282	89	67	48	50	37	58	50
5529	253	298	201	87	71	52	58	39	74	61	254	298	202	88	72	52	59	40	73	61	73	80	72	52	45	36	39	30	47	43	11	11	10	9	8	9	10	9	9	10	4	4	5	5	4	5	5	5	6	6	3	3	3	4	3	4	4	4	5	5	10	10	10	10	9	9	10	9	10	10	40	41	37	30	28	25	26	21	28	27	120	166	282	89	66	49	50	37	59	50	120	166	282	89	66	49	50	39	59	51
5552	254	298	202	90	71	52	58	40	73	60	254	298	202	92	71	52	58	39	74	61	73	80	74	51	44	36	39	30	47	43	10	10	10	10	9	9	10	9	10	9	5	5	5	5	4	5	4	5	5	6	3	3	3	4	3	4	3	3	3	5	10	10	10	10	9	9	9	8	10	10	40	41	37	32	28	24	25	20	29	27	120	166	282	89	66	50	50	39	59	50	120	166	282	90	66	48	50	39	59	50
5563	253	298	201	88	71	52	58	39	73	62	254	298	202	89	72	52	58	40	74	62	73	80	71	51	44	36	39	29	47	42	10	11	10	10	9	9	9	8	9	9	4	4	5	4	4	4	4	5	4	4	4	3	3	3	3	4	3	4	3	4	10	9	9	9	9	8	9	8	9	9	40	41	37	30	28	24	26	21	28	27	120	166	282	89	66	49	50	38	59	52	119	166	282	89	66	49	50	37	59	51
5580	254	298	201	88	72	52	58	39	74	62	254	298	201	89	71	50	58	40	73	61	73	79	72	50	44	36	39	29	47	43	10	10	10	9	9	10	9	8	9	9	4	4	5	4	4	4	4	5	4	4	3	4	3	4	3	4	4	4	4	4	10	10	10	9	10	10	8	9	9	9	40	41	38	31	28	25	26	21	28	27	120	166	282	89	66	48	50	38	59	50	120	166	282	89	66	49	51	37	59	50
5600	254	298	201	88	71	52	58	40	74	62	254	298	202	88	71	52	58	40	74	62	73	80	72	50	44	36	39	30	47	42	11	11	10	9	9	9	9	8	9	10	5	5	5	4	4	4	4	5	3	5	4	4	3	4	3	4	3	4	3	4	10	10	9	9	9	9	9	10	9	8	40	41	38	30	28	25	26	20	28	27	120	166	282	89	66	48	50	39	58	51	120	166	282	89	66	48	50	39	58	51
5617	253	298	201	87	72	52	58	39	73	61	254	298	201	88	71	52	57	39	73	61	74	80	72	51	44	36	40	29	47	42	11	11	11	10	9	11	9	9	9	9	4	5	5	4	4	5	4	5	4	4	4	3	3	3	3	6	3	4	3	3	9	10	10	9	9	8	8	8	10	9	39	40	37	30	27	25	25	20	28	27	120	166	283	90	66	49	50	37	58	50	121	167	283	90	66	49	51	37	58	50
5632	254	298	202	88	71	52	59	40	73	60	255	299	202	89	71	52	57	40	73	61	73	80	73	52	44	36	40	29	47	41	11	11	12	10	9	9	9	8	8	9	5	5	6	5	4	5	4	5	4	4	4	3	3	4	3	4	3	4	3	3	10	10	10	10	10	9	9	8	9	9	39	41	38	31	28	25	25	20	28	27	119	166	283	89	67	50	50	38	59	51	120	167	282	88	65	49	51	39	59	51
