3480	262	313	216	96	76	50	58	40	72	57	262	312	216	96	76	50	58	41	72	57	80	87	79	56	49	37	42	30	49	42	18	18	17	16	15	14	14	14	14	14	4	4	3	3	3	4	3	4	3	4	4	4	4	5	5	5	4	5	4	5	35	41	41	42	31	25	25	21	27	25	45	47	43	33	29	25	26	21	28	26	125	172	282	94	68	46	50	38	58	48	125	172	281	94	68	46	50	38	59	48
3492	262	313	216	95	75	49	57	40	71	57	263	313	219	95	75	50	59	40	72	57	80	87	79	56	48	38	41	31	49	41	17	18	17	16	14	14	14	13	15	15	4	3	4	4	4	4	4	4	3	3	4	5	4	4	5	6	6	7	5	6	28	31	34	33	26	21	22	19	24	23	45	46	42	33	30	25	26	21	29	26	124	172	282	93	68	48	50	38	58	49	124	172	282	93	68	47	51	37	59	48
3509	262	312	216	94	75	51	58	41	72	57	262	312	215	93	74	50	58	40	73	57	80	87	79	55	48	37	42	32	51	43	18	18	17	16	15	14	14	12	15	14	4	4	4	4	3	4	4	4	4	4	4	4	4	5	5	6	5	5	4	5	21	22	23	23	19	17	16	15	18	17	45	45	41	32	29	25	26	21	30	27	124	172	283	92	68	47	51	38	58	48	124	172	283	92	67	47	50	38	59	48
3551	263	313	217	92	75	50	58	40	72	57	263	313	216	92	73	49	58	40	72	56	81	88	80	56	49	37	42	31	49	41	19	19	19	16	14	13	14	12	14	14	5	4	5	5	4	4	4	4	4	4	5	5	5	5	4	6	5	5	4	4	25	25	26	27	23	20	19	16	21	19	45	47	44	33	30	26	26	21	28	27	124	170	283	92	68	47	50	39	59	48	124	170	283	90	67	47	50	37	58	48
3568	262	312	216	93	74	49	58	40	72	55	262	312	215	92	74	49	58	40	71	57	80	88	79	55	48	37	42	33	51	43	18	19	18	16	15	14	14	14	15	15	4	4	4	3	3	4	3	6	3	5	4	6	4	5	5	5	5	7	5	5	23	24	25	27	22	18	19	16	20	19	44	44	42	32	30	25	26	21	28	25	124	170	283	92	68	47	51	39	59	49	124	170	283	92	67	47	51	39	60	48
3588	262	312	215	93	75	50	58	41	72	58	262	312	215	94	75	51	59	41	72	57	81	87	80	56	50	38	43	31	49	41	18	19	19	16	14	14	14	13	15	13	4	3	4	4	4	4	3	5	3	4	4	4	4	4	5	6	5	5	5	5	23	23	23	24	21	17	18	15	19	17	47	47	44	34	30	26	27	22	30	27	126	172	283	93	68	47	51	39	59	49	126	173	283	91	67	48	51	39	60	48
3598	262	312	215	95	74	50	58	40	72	58	262	313	215	93	74	50	58	40	71	57	81	88	79	55	48	37	42	31	49	41	18	18	18	16	15	14	14	13	15	15	4	4	4	4	3	3	3	4	4	5	6	4	6	5	5	6	5	6	5	5	16	17	16	16	14	13	14	13	15	13	48	51	49	36	32	27	29	23	31	27	124	171	282	91	67	47	51	38	60	48	124	170	282	90	67	47	51	39	59	48
3605	262	312	215	91	73	49	59	40	72	57	262	312	215	91	74	51	58	40	71	57	80	87	79	54	48	38	42	32	50	42	17	17	16	17	14	13	15	11	15	13	4	3	5	4	3	5	4	4	4	4	5	5	4	4	5	6	4	7	5	5	9	10	9	9	9	10	10	11	11	10	45	46	42	32	29	25	27	21	28	26	124	170	281	89	67	47	51	39	59	49	124	169	281	88	67	47	51	39	58	48
3611	262	312	214	89	74	50	58	40	71	57	262	312	215	89	74	50	58	40	72	57	79	87	79	54	48	36	42	31	49	41	17	18	17	15	14	15	15	12	14	14	3	4	4	4	3	4	4	4	3	4	5	5	5	5	5	6	5	5	5	5	8	8	8	7	7	7	7	7	8	7	45	44	41	32	29	24	26	23	29	27	123	169	280	87	67	46	50	38	58	48	123	168	280	87	66	46	50	38	58	49
3628	261	311	213	88	74	49	58	40	72	57	262	312	214	88	74	50	58	40	72	58	79	88	78	53	48	37	42	31	49	41	18	18	17	15	14	13	13	12	14	14	4	4	4	3	3	4	3	4	4	4	5	5	5	5	5	5	5	6	4	5	8	8	8	8	7	7	8	7	8	8	45	45	42	34	30	25	26	22	30	26	124	168	279	86	67	46	50	38	58	48	123	168	279	87	67	46	50	37	58	48
3644	262	312	214	88	74	50	58	40	72	57	262	311	214	89	75	50	58	40	72	57	80	87	79	55	48	37	42	31	49	41	17	18	17	16	14	13	14	12	14	14	3	4	4	4	3	4	3	4	4	3	4	5	5	4	5	6	4	6	5	5	8	9	8	8	7	7	8	7	8	8	45	46	43	33	29	25	26	22	28	26	123	170	279	87	67	46	51	37	58	48	124	169	279	87	66	47	50	38	58	48
3663	262	311	214	88	73	50	58	40	72	57	262	312	214	89	74	49	57	40	72	57	81	88	79	55	49	37	41	31	49	41	18	19	18	16	14	13	13	12	14	13	4	4	4	4	3	4	3	4	3	4	5	6	6	5	5	6	5	5	4	4	9	9	9	8	8	8	9	7	8	7	47	46	43	33	31	26	27	22	30	26	124	169	280	87	67	47	50	38	58	47	124	169	280	88	68	46	50	38	58	48
3683	262	311	214	89	74	49	59	41	72	57	262	311	214	89	74	50	58	40	72	57	80	87	78	53	48	37	41	31	48	41	18	18	17	15	15	13	14	12	16	14	3	4	4	3	3	4	5	4	3	3	5	5	5	5	5	6	5	5	6	5	9	8	8	8	7	7	8	9	8	7	46	46	43	34	30	25	26	22	29	26	124	170	281	88	67	46	52	38	58	48	125	170	281	87	66	47	50	37	58	48
3705	261	312	214	89	74	50	57	40	73	58	262	312	214	90	74	50	58	42	73	57	80	87	78	54	48	37	43	31	49	42	18	19	17	15	14	13	13	11	14	14	3	3	4	5	4	4	3	3	3	3	5	4	6	5	6	7	5	5	4	5	8	9	8	8	8	8	7	7	8	8	46	47	44	34	30	26	28	22	29	27	124	169	281	88	67	47	52	38	59	50	124	169	281	89	67	47	51	38	59	48
3719	262	311	216	89	73	50	58	40	72	58	262	312	215	89	74	50	58	40	72	58	80	86	78	54	48	36	42	31	50	41	17	18	17	15	15	13	15	12	14	14	4	4	3	5	4	5	5	5	4	4	5	5	5	4	5	7	5	6	5	6	8	8	8	9	9	8	8	8	8	9	46	47	44	34	30	26	26	22	29	28	124	169	281	88	67	48	50	38	58	48	124	169	281	87	67	46	50	38	58	48
3730	261	311	215	88	74	50	59	42	72	58	262	312	215	89	74	49	58	40	72	57	79	87	79	54	48	38	42	31	51	41	17	18	17	15	14	13	15	14	14	14	4	3	4	4	4	4	3	4	4	4	4	4	5	5	5	6	5	6	5	6	8	8	8	9	7	8	8	7	8	8	46	46	44	34	30	25	27	22	30	27	124	169	281	88	67	47	52	38	58	49	124	169	281	88	66	47	51	38	58	48
3759	262	311	213	89	74	50	58	40	71	57	262	312	215	89	74	50	58	40	72	57	80	87	78	53	48	37	41	31	49	41	19	19	17	15	14	13	14	13	15	15	4	3	4	4	3	4	4	4	3	3	5	4	4	4	4	6	5	6	5	6	8	8	8	8	7	7	8	7	7	9	47	47	44	34	30	26	27	22	30	28	124	169	281	88	67	48	50	38	58	48	124	169	280	87	67	47	50	38	58	48
3766	262	311	214	89	74	50	58	40	72	57	262	312	214	89	74	50	58	41	72	58	80	86	79	54	48	37	42	31	50	42	18	18	17	15	15	14	14	12	15	15	4	3	3	5	3	4	3	4	3	4	5	5	4	5	5	6	5	7	6	5	8	8	8	8	7	7	8	9	8	7	47	47	44	34	31	25	27	23	31	27	125	169	281	88	67	47	50	37	58	48	124	169	281	88	67	47	50	38	58	48
3804	262	312	215	89	74	50	57	40	72	57	263	312	215	89	76	51	59	41	72	57	80	87	79	55	49	37	41	31	49	41	19	19	17	16	14	13	14	13	14	14	4	5	4	3	3	4	4	4	3	4	5	5	5	5	5	5	5	5	4	5	10	9	9	8	8	8	8	8	8	8	46	47	44	34	30	26	27	23	30	26	123	169	281	88	67	47	50	38	58	49	124	169	281	88	67	48	51	38	58	48
3820	262	311	214	89	73	50	58	41	72	57	262	312	215	89	74	49	57	40	72	57	80	87	79	54	49	38	43	31	49	41	16	18	17	15	14	13	13	13	15	13	4	4	3	3	5	5	4	5	4	4	6	5	6	6	6	7	6	5	5	5	8	8	8	7	7	8	7	7	8	8	47	47	43	34	30	25	27	22	30	26	124	169	281	88	67	47	52	38	58	48	124	170	281	88	68	47	51	38	58	48
3833	262	311	214	89	75	51	58	40	72	57	262	311	214	90	75	50	59	41	72	57	80	87	78	55	49	38	42	31	49	43	16	16	15	13	12	12	12	11	13	12	4	4	3	3	3	4	4	4	4	4	6	5	6	5	5	6	5	5	4	5	9	9	9	8	8	8	8	8	9	9	47	47	45	33	30	26	28	22	30	26	124	170	281	89	67	48	51	38	59	49	124	169	281	88	67	48	51	39	59	49
3843	261	311	213	90	74	50	58	40	72	57	262	311	214	90	75	50	58	41	72	58	80	86	78	53	48	37	42	31	50	42	20	22	20	19	16	15	16	14	17	17	6	6	6	5	5	5	5	5	6	5	5	5	4	5	5	5	5	6	6	6	6	6	7	6	7	6	6	6	7	8	47	47	44	35	30	26	28	22	30	27	124	170	282	89	67	48	51	38	59	48	124	170	282	90	67	47	51	38	59	49
3862	261	311	214	90	74	49	59	41	73	58	259	310	215	90	74	50	58	40	72	57	77	86	78	53	48	37	41	31	48	42	56	70	55	41	34	28	30	26	34	31	8	8	9	8	8	6	6	8	7	7	6	5	4	6	5	7	6	5	5	7	7	7	6	6	6	6	7	9	7	8	46	47	42	33	31	26	27	23	30	26	123	170	283	90	67	47	51	38	59	49	123	170	282	90	66	45	51	38	59	49
3871	260	309	214	90	75	49	58	40	73	58	261	310	215	91	74	49	60	40	73	58	76	82	76	53	47	36	41	31	49	42	33	37	33	27	24	22	24	19	24	21	8	8	8	8	7	6	7	7	7	7	6	5	6	6	6	6	5	6	7	6	5	5	5	6	6	6	6	6	6	6	48	47	44	34	30	25	27	21	29	26	123	170	282	91	67	46	51	38	58	48	123	170	282	91	67	46	50	38	58	48
3884	261	310	214	91	73	49	58	40	72	57	260	310	215	91	74	50	58	41	73	58	77	83	76	52	47	36	40	30	49	40	46	53	45	35	30	26	28	22	30	27	6	5	6	5	4	6	5	5	4	5	5	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	8	46	47	43	35	31	25	26	21	30	26	124	171	283	89	67	46	51	38	58	49	123	170	283	90	67	46	50	38	58	48
3902	261	310	214	88	74	49	59	40	72	58	261	310	214	89	73	49	58	40	72	57	78	84	77	52	47	36	41	30	49	41	52	64	53	37	32	27	30	24	32	28	5	4	4	4	3	4	3	4	4	4	6	5	6	5	6	6	6	6	6	6	7	7	8	7	6	6	6	6	7	7	47	47	45	34	30	26	27	22	30	27	125	169	283	88	67	46	51	38	58	48	123	169	283	88	67	47	50	38	58	48
3920	261	311	214	90	74	49	58	40	72	56	261	311	214	89	74	51	59	40	72	58	79	85	78	54	48	37	41	30	48	42	38	43	39	30	27	23	25	20	26	24	5	5	3	3	3	4	3	4	3	3	5	5	7	7	5	6	5	6	5	5	8	8	8	7	7	6	6	6	7	6	48	48	44	34	30	25	28	22	29	27	124	169	284	88	67	46	52	38	58	48	124	170	283	88	67	47	50	38	58	48
3953	261	311	213	89	76	50	58	40	71	56	261	311	213	89	74	49	58	40	71	56	78	84	76	52	47	36	40	30	50	41	32	37	32	26	24	20	22	18	24	22	4	3	3	4	3	4	4	4	3	4	5	6	5	6	5	6	5	7	5	6	6	8	6	7	6	6	6	8	6	6	48	48	44	33	30	25	27	22	29	27	124	170	283	88	67	47	51	38	58	48	124	171	284	89	67	46	50	38	58	48
3957	262	312	214	89	74	49	59	40	72	58	261	312	214	90	74	50	58	41	73	58	79	86	77	53	48	36	41	31	49	41	29	33	30	25	22	19	22	18	22	21	5	4	4	5	4	6	5	6	5	5	6	5	5	5	5	6	7	8	5	6	5	4	4	5	5	5	6	7	5	5	47	48	44	34	32	26	27	22	30	27	126	171	283	90	68	46	51	39	59	49	124	170	284	90	67	47	50	39	59	49
3973	261	312	214	91	73	49	59	43	71	61	261	312	214	91	75	50	59	41	72	57	80	86	78	55	48	36	41	31	50	41	39	44	39	31	27	24	25	21	28	25	5	4	5	4	4	5	4	5	4	6	6	5	5	5	6	6	5	8	5	6	4	4	4	4	4	4	4	4	4	4	47	48	46	34	31	25	27	22	30	27	126	173	285	92	68	46	51	38	58	48	126	173	284	92	68	46	50	38	58	48
3985	261	313	216	93	75	49	59	40	71	58	262	313	216	93	75	50	58	41	71	57	81	89	81	56	49	37	42	31	50	41	43	50	44	36	30	25	27	23	29	27	5	5	4	5	4	5	5	5	5	5	6	7	6	7	6	7	7	7	7	7	4	4	3	4	3	4	4	4	4	5	48	49	45	35	30	26	28	22	30	27	125	173	285	92	68	46	51	38	58	48	125	173	284	93	68	46	50	38	58	49
4012	262	313	217	93	75	49	59	40	71	56	263	314	217	94	75	50	59	40	71	57	79	87	79	54	48	36	41	30	49	41	43	49	44	34	30	25	27	22	29	26	5	5	5	4	4	4	4	5	5	5	7	7	6	6	7	8	7	7	6	7	4	4	4	4	5	4	4	4	4	4	48	48	46	36	31	26	27	22	30	27	125	172	284	94	68	46	51	38	58	48	125	172	284	94	68	46	50	38	58	48
4031	262	312	216	95	75	49	58	39	71	57	262	312	216	95	75	50	58	42	72	57	77	84	77	55	47	36	41	31	49	40	43	49	44	36	30	25	27	22	29	27	6	5	5	5	6	5	5	6	6	6	7	7	6	6	6	7	6	7	6	6	4	4	4	4	4	5	5	7	4	5	48	49	46	36	31	26	28	23	31	27	124	172	284	94	67	46	51	38	59	49	124	172	284	95	67	46	51	38	58	48
4041	261	311	213	93	72	49	58	40	72	57	262	311	215	93	73	49	57	40	72	57	75	82	74	53	45	35	40	30	48	40	30	32	30	25	22	19	20	17	22	20	7	7	6	7	4	5	5	5	5	6	5	5	5	5	5	6	6	6	5	4	5	5	4	4	4	5	5	5	5	4	48	49	46	35	31	26	29	24	31	27	124	172	284	92	67	46	51	38	60	49	124	171	284	92	67	46	52	38	59	49
4081	261	310	215	91	72	49	58	40	72	57	262	311	215	91	73	49	58	40	72	57	75	81	75	52	45	35	41	30	48	40	34	37	37	29	27	22	22	19	25	23	5	6	6	6	5	7	6	6	5	5	5	5	5	6	7	7	6	6	4	5	5	5	5	6	6	5	5	5	4	5	48	50	46	35	32	27	28	22	30	29	124	171	284	91	67	46	51	38	58	48	124	171	284	91	67	46	51	38	58	49
4091	261	309	212	88	74	49	60	40	72	57	261	312	213	91	75	49	59	41	72	57	73	79	71	50	45	34	41	31	48	40	20	19	18	17	16	15	15	13	15	14	7	7	7	7	5	6	8	7	6	6	6	6	5	5	5	6	7	7	5	6	5	4	5	5	5	5	5	5	5	5	48	48	45	35	31	26	29	22	30	28	124	170	284	89	67	46	51	38	59	49	124	170	284	89	67	46	52	38	59	49
4106	261	309	213	89	74	48	58	40	72	56	261	310	213	90	75	51	58	41	73	57	73	78	71	50	46	35	40	31	47	40	23	24	24	19	18	16	18	15	17	17	7	7	7	7	6	6	6	6	7	6	5	4	5	4	6	6	6	6	5	5	5	4	5	5	5	6	5	7	5	6	50	49	47	35	31	26	29	23	32	29	124	170	285	90	67	47	51	38	58	49	125	170	284	91	69	47	51	39	59	49
4113	261	309	213	91	74	49	59	40	72	57	261	310	214	91	76	50	58	40	72	57	75	81	73	52	46	35	40	30	48	40	36	42	36	30	26	22	25	19	26	25	8	8	7	7	6	6	6	6	7	8	6	5	5	5	5	6	5	6	5	6	4	4	4	4	4	5	5	7	5	7	49	49	46	36	32	26	27	22	30	28	124	170	285	92	68	46	51	38	58	49	124	170	285	92	68	46	51	39	58	50
4130	261	310	213	92	74	49	57	41	72	57	262	311	214	93	74	49	58	41	72	56	75	82	75	53	46	35	40	31	48	40	43	50	43	34	30	24	26	21	30	27	8	7	8	7	7	7	7	7	6	7	5	5	4	5	5	6	5	5	6	5	4	4	4	4	4	5	5	5	5	5	49	49	46	36	31	26	28	22	30	28	124	172	284	94	67	46	50	39	59	48	124	171	284	95	67	46	51	39	59	48
4141	262	312	217	96	74	50	59	41	72	57	262	312	215	96	75	49	58	40	71	57	77	84	76	55	46	35	40	30	48	41	48	60	52	41	35	28	30	24	32	28	9	8	9	7	7	7	7	7	6	6	5	5	6	5	5	5	5	5	5	5	8	7	7	7	5	6	6	6	6	6	50	50	48	37	33	26	27	22	30	27	126	173	285	98	67	46	51	39	59	48	126	174	285	97	69	46	51	38	58	48
4167	262	313	218	98	75	49	58	41	72	59	262	314	217	99	75	48	58	40	72	57	81	88	80	57	47	36	41	30	49	42	44	54	48	41	32	26	29	23	30	27	9	8	8	7	7	8	6	6	7	6	5	4	5	5	5	6	5	5	5	5	7	7	8	7	7	7	6	6	6	6	49	51	46	36	31	25	28	22	30	27	126	174	285	98	68	46	51	41	59	50	126	175	285	98	69	46	51	38	59	49
4182	263	313	218	101	75	49	58	41	72	57	263	314	219	103	76	49	58	41	72	57	83	92	81	59	49	38	43	31	50	41	55	67	66	61	44	34	35	27	37	32	8	7	9	8	7	7	8	7	7	7	5	5	5	5	7	6	5	5	5	5	8	7	8	7	7	7	7	7	7	6	49	50	48	38	33	26	27	22	30	28	126	176	286	102	68	46	51	39	58	48	127	177	286	103	70	46	51	38	59	48
4195	264	314	220	105	76	49	58	42	72	57	262	315	219	104	76	50	58	40	72	57	85	95	85	60	49	36	43	32	50	42	61	73	73	64	44	32	34	28	38	33	8	7	8	8	7	8	7	7	7	7	5	5	5	4	6	6	5	5	5	5	9	9	7	7	7	7	7	8	7	7	49	51	46	37	31	26	27	22	31	28	127	177	286	101	68	47	51	39	59	49	128	177	285	100	68	46	52	39	59	48
4207	262	315	220	102	76	50	59	41	72	57	264	315	221	102	76	50	58	39	73	57	92	103	93	64	52	38	44	32	52	43	65	80	80	61	45	34	36	28	40	34	8	8	8	7	7	7	7	8	8	7	5	5	5	5	5	6	5	6	6	5	7	8	8	7	7	7	7	9	8	7	49	49	46	37	32	26	28	23	30	28	128	178	287	102	70	47	51	39	60	49	127	178	286	100	69	46	51	38	59	48
4224	262	315	223	101	76	50	59	41	72	59	262	315	224	101	76	50	59	41	72	58	94	106	98	64	53	39	44	33	53	44	69	85	86	60	45	35	37	28	40	36	8	10	8	8	7	8	8	8	8	9	5	5	5	5	5	7	6	7	6	6	7	8	7	7	7	8	7	7	8	9	49	50	47	37	32	26	28	23	31	28	128	177	285	98	69	47	52	40	61	50	127	177	285	98	68	47	51	40	60	50
4245	263	315	222	99	75	50	59	41	72	59	262	315	222	99	76	49	58	40	73	58	92	103	94	62	52	39	44	33	52	43	60	72	70	50	40	32	34	26	37	32	8	8	8	7	7	9	8	7	7	7	5	5	5	5	5	6	5	6	5	7	6	6	7	7	7	7	7	7	7	6	48	49	47	36	31	26	28	23	31	27	127	175	285	95	67	46	51	39	59	48	126	174	284	94	68	47	51	39	60	50
4258	263	314	219	94	74	49	59	40	72	58	263	314	219	94	76	49	58	42	73	57	84	93	84	56	48	36	43	31	50	41	42	48	44	35	29	24	26	21	29	25	8	7	9	8	7	7	8	7	7	8	5	5	5	6	7	7	6	5	5	5	6	7	7	7	8	8	6	7	6	6	48	49	47	36	31	27	27	22	29	27	126	173	284	93	69	47	51	38	58	48	125	172	283	92	67	46	51	38	58	49
4315	262	312	217	93	75	49	59	41	73	58	262	312	216	93	74	49	59	41	73	58	80	87	78	53	47	36	41	31	49	41	27	32	30	25	22	19	20	18	22	20	8	8	8	8	8	7	7	7	7	7	6	6	5	6	6	6	6	6	6	7	5	5	5	5	4	5	5	6	5	5	48	48	46	35	31	26	27	23	30	27	125	171	284	91	68	46	52	39	59	49	125	171	284	91	67	46	52	38	59	49
4326	261	312	214	91	74	49	58	40	72	58	262	313	216	91	74	49	58	40	72	57	79	85	77	52	46	35	41	31	49	41	25	27	25	21	20	17	18	17	20	18	9	9	8	9	7	7	8	7	8	8	7	6	5	5	5	6	5	5	5	6	3	4	3	4	3	4	4	4	4	4	48	50	47	37	32	27	27	22	31	27	124	171	284	92	69	47	51	38	60	48	124	171	285	91	67	48	51	38	59	49
4348	262	311	214	92	74	49	59	41	72	58	262	312	215	93	75	50	58	41	72	57	79	85	76	53	47	36	41	30	49	41	23	24	22	19	18	16	17	15	18	17	8	8	7	7	7	8	7	6	6	7	6	6	6	7	7	7	7	7	6	6	3	4	4	4	5	4	4	4	4	4	48	49	46	36	32	25	28	22	31	27	126	171	284	92	68	48	51	39	59	49	124	171	285	92	69	46	52	39	60	50
4360	261	312	214	92	75	49	59	40	72	58	262	312	215	93	75	51	59	41	73	58	78	85	76	53	47	37	43	32	49	41	25	27	25	22	20	18	19	15	18	17	7	8	8	9	8	7	8	7	7	7	6	8	7	8	7	9	8	8	7	8	3	3	3	3	3	4	4	5	4	3	49	50	47	35	32	26	27	23	30	28	125	173	285	95	69	47	51	40	59	49	124	172	285	95	69	47	52	39	60	50
4372	262	312	216	96	75	49	59	41	73	58	261	312	217	96	75	50	59	40	72	58	78	86	77	55	47	36	40	31	48	41	31	35	31	27	24	20	21	18	22	21	8	9	8	7	8	7	7	7	7	6	7	9	7	7	7	7	7	6	6	7	5	7	6	6	5	6	6	6	5	6	49	51	47	37	32	26	27	22	30	28	125	174	285	99	69	46	50	39	61	50	125	174	285	99	69	47	51	38	59	48
4383	262	313	217	101	76	49	59	41	72	58	262	314	217	101	76	50	59	40	71	57	80	87	79	57	49	36	41	32	50	41	43	48	44	40	32	27	26	22	29	25	7	7	7	7	7	6	7	7	6	7	7	7	6	7	6	7	6	6	6	7	5	7	7	5	5	5	5	6	6	6	49	50	47	37	32	26	28	22	30	28	126	175	285	101	69	47	51	38	59	48	126	174	286	100	69	47	51	38	58	48
4393	262	314	217	99	76	49	59	41	72	57	262	314	219	101	77	49	59	41	72	57	80	88	80	57	50	36	42	31	49	41	47	53	51	47	37	28	30	25	33	29	8	8	7	8	8	7	7	6	7	7	5	5	5	6	7	6	6	6	5	6	7	7	7	7	7	7	8	7	6	7	50	51	48	39	32	26	27	22	31	28	126	175	285	102	69	46	51	39	59	48	126	176	286	102	71	46	51	39	58	48
4414	263	315	219	103	78	51	60	41	73	58	263	315	220	105	78	51	58	41	73	58	86	96	86	61	50	37	43	33	50	42	57	71	66	59	44	33	35	29	37	34	7	7	7	7	7	6	6	7	7	7	5	5	5	6	6	7	7	7	7	5	9	9	8	7	7	9	9	7	8	9	49	50	47	38	32	26	29	23	31	29	127	177	286	103	70	48	51	40	59	48	127	177	286	102	71	47	51	39	59	49
4423	262	315	221	104	77	49	60	41	73	57	262	315	221	104	77	50	58	42	73	57	93	104	94	64	52	38	45	32	53	44	57	68	65	58	43	32	35	28	36	32	7	7	6	6	7	7	7	7	6	5	5	4	5	5	7	7	6	7	5	5	9	8	8	7	7	9	9	8	8	8	50	50	47	37	32	26	29	24	31	27	127	176	285	100	69	46	51	39	59	49	128	175	286	99	69	46	51	38	60	49
4435	262	314	218	97	75	49	58	39	72	57	262	314	218	97	75	49	58	40	72	59	93	104	94	61	50	38	44	32	52	43	39	45	40	33	28	24	24	20	27	25	5	5	5	4	4	4	4	4	4	5	5	5	6	5	4	5	4	5	4	5	8	9	8	8	8	8	8	8	8	8	50	49	46	35	32	26	29	22	30	28	126	172	285	91	67	46	51	38	59	48	125	172	284	90	67	47	51	38	59	48
4443	263	316	217	89	74	49	58	40	72	57	263	314	217	89	73	47	58	40	72	57	92	101	89	56	49	37	43	32	51	43	31	33	29	24	21	19	21	17	22	20	4	5	4	4	4	4	4	4	4	4	5	4	5	5	5	5	4	6	5	6	7	9	8	7	7	7	7	8	8	9	49	49	46	34	31	25	27	22	30	27	126	171	284	87	67	45	50	37	58	48	124	172	285	87	67	45	50	38	58	48
4462	261	312	214	87	73	49	58	40	72	57	263	312	214	87	74	49	58	41	72	57	82	89	79	52	47	36	41	30	49	41	23	24	23	20	18	16	17	15	18	18	4	5	5	3	3	6	4	4	4	4	4	5	5	5	5	5	5	6	5	6	8	7	9	8	7	8	7	7	8	7	48	50	47	34	32	27	29	22	30	27	125	172	284	86	66	45	50	38	58	48	123	171	284	87	66	45	50	38	58	48
4483	262	311	214	87	74	49	58	39	72	57	262	312	214	87	73	49	58	41	72	57	80	87	78	52	46	35	41	32	49	41	24	25	22	20	18	16	17	15	18	18	4	4	4	4	4	5	4	5	5	6	6	4	5	5	5	7	6	6	6	5	8	8	8	8	7	7	8	7	8	8	49	49	46	34	32	27	27	23	31	29	124	171	285	86	67	46	51	39	60	48	125	171	284	87	67	46	51	38	58	48
4496	262	312	214	85	74	49	59	40	73	57	263	312	215	87	74	49	58	40	72	57	81	88	79	52	47	36	41	32	49	41	23	24	23	20	18	17	18	15	18	17	4	4	5	5	4	5	5	5	3	4	5	4	5	5	5	5	5	6	6	6	8	8	8	8	7	7	7	8	8	9	48	49	46	34	32	27	27	23	32	29	124	171	284	87	67	46	51	39	60	48	125	171	284	87	68	46	51	38	59	49
4515	262	312	214	88	74	49	59	40	72	57	263	313	215	88	74	49	59	40	72	59	81	88	79	52	48	35	41	29	49	41	24	26	24	20	18	17	17	15	19	18	5	4	5	5	4	5	4	4	4	5	5	5	5	5	6	7	5	5	5	5	9	9	10	9	8	9	9	8	8	8	48	49	47	36	31	26	28	23	31	27	125	172	284	87	69	48	51	39	59	48	125	171	285	88	68	47	51	38	58	48
4528	262	313	215	88	74	49	59	41	71	58	263	312	215	87	74	49	59	41	73	57	81	88	79	52	47	37	42	31	50	42	24	26	23	20	19	17	19	15	19	17	4	4	4	4	4	4	4	5	4	5	5	4	4	5	5	6	5	5	4	5	8	8	8	8	8	8	8	11	9	8	49	49	46	34	31	26	28	22	30	28	125	171	284	88	67	46	51	39	59	49	125	172	284	87	67	46	51	39	59	50
4546	262	313	215	87	73	49	59	41	72	57	262	313	215	89	75	50	60	41	72	58	82	89	79	54	47	37	42	31	49	41	23	26	23	22	20	18	18	16	19	17	5	5	4	6	4	5	4	6	4	4	6	5	5	5	5	5	5	5	4	4	9	8	9	9	8	8	8	7	8	8	49	49	47	35	33	26	28	23	30	27	125	171	284	87	66	46	51	40	59	50	124	170	284	87	68	46	51	38	59	48
4562	262	312	215	88	73	49	59	41	72	57	262	313	216	88	72	48	59	41	72	57	83	89	79	52	47	36	43	32	49	41	23	26	23	20	19	18	19	17	19	17	5	5	5	5	4	6	4	5	4	4	5	5	5	5	5	7	6	5	5	5	9	10	8	8	8	9	8	8	8	8	48	49	45	36	32	26	28	22	30	28	125	172	284	87	67	46	51	38	59	49	126	171	285	87	67	46	51	38	59	48
4581	262	312	215	87	73	51	59	41	73	59	262	313	215	88	74	49	59	41	72	57	82	89	79	52	48	36	43	32	51	42	24	26	23	20	19	18	19	15	19	17	4	6	4	6	6	5	4	6	4	5	5	5	5	5	5	6	5	5	4	5	10	8	10	9	8	7	8	7	8	9	48	49	46	35	32	26	28	24	31	29	125	171	284	87	67	47	51	39	59	50	125	171	284	87	67	47	52	38	58	48
4598	262	312	215	88	74	49	58	41	73	58	262	313	216	88	73	49	59	41	73	57	83	89	81	53	47	36	41	30	49	41	25	26	23	20	19	17	18	15	19	18	5	6	4	5	4	5	4	5	4	5	5	6	4	5	5	5	6	5	5	5	10	9	8	8	8	9	8	8	8	7	49	50	46	35	31	26	28	22	30	28	125	172	286	87	66	46	50	38	58	49	124	171	284	87	67	46	51	39	59	48
4614	262	312	216	87	74	49	58	41	72	57	262	313	215	88	73	49	58	41	72	57	82	89	80	52	47	36	42	31	50	42	24	27	24	20	19	17	17	15	18	18	6	4	5	5	3	5	6	6	4	6	4	5	4	6	5	6	5	5	4	4	9	8	9	8	7	8	8	8	8	8	50	49	46	35	31	26	28	22	30	27	125	171	285	87	67	47	51	38	59	48	124	171	285	89	68	47	51	38	58	48
