3428	254	299	203	89	71	52	57	39	71	60	253	299	202	89	72	52	57	39	73	61	72	78	70	52	44	36	38	28	46	41	9	10	9	9	8	9	8	7	9	8	7	6	7	6	6	6	6	6	7	6	4	4	4	5	5	4	4	6	4	4	12	12	12	11	11	10	10	9	11	11	40	41	38	31	28	25	25	20	28	26	120	167	284	90	66	48	51	37	58	49	121	167	284	90	66	48	49	36	58	49
3447	254	299	202	89	72	51	57	39	70	60	254	299	202	89	72	53	57	39	71	59	72	78	70	50	44	37	39	29	45	40	10	11	10	9	8	9	10	8	9	9	8	7	7	6	6	6	6	6	6	6	4	4	4	4	4	5	4	5	5	5	12	13	12	12	11	10	10	10	10	11	40	40	38	30	28	25	25	20	27	26	120	167	284	90	67	49	50	37	58	51	120	167	284	90	68	49	50	37	58	51
3463	254	299	202	89	72	52	57	38	71	60	254	299	202	89	72	51	58	39	72	59	73	78	70	51	44	36	38	28	45	39	11	10	9	10	9	9	9	9	9	8	6	6	7	6	6	6	7	7	7	7	4	4	4	4	4	5	5	5	3	5	12	12	13	12	11	12	11	11	12	11	39	41	38	31	29	25	26	22	29	27	120	167	284	90	67	49	52	37	59	50	120	167	284	92	67	49	51	40	58	50
3478	254	300	203	89	71	52	57	41	72	59	254	300	202	89	72	51	58	41	73	59	73	78	70	51	44	35	38	31	45	40	12	12	11	11	10	10	10	10	11	10	8	7	7	7	6	7	6	6	6	7	5	4	5	4	5	6	5	5	4	4	13	13	13	12	12	11	11	10	12	11	40	40	38	31	27	25	26	22	28	26	120	168	284	89	65	48	52	42	60	50	120	167	284	90	65	48	53	43	60	50
3499	254	300	202	88	69	50	63	47	77	62	254	301	202	88	69	51	63	48	77	63	71	77	71	49	42	34	39	34	47	39	14	15	14	13	12	13	13	12	15	13	8	8	9	8	8	7	8	7	7	7	5	5	4	5	5	6	5	5	5	5	14	14	14	13	12	11	14	14	13	12	40	40	37	30	27	24	26	23	29	27	120	168	286	90	66	49	53	44	60	51	120	167	285	90	66	48	52	44	61	51
3511	254	300	204	89	71	51	62	45	75	61	254	300	203	89	72	52	61	47	76	61	72	78	71	50	42	36	39	31	45	40	12	12	12	12	11	11	11	11	11	11	11	11	10	11	10	10	10	10	10	11	6	5	5	6	6	7	6	5	5	7	13	13	13	12	11	11	12	11	12	11	40	40	38	31	27	24	26	23	28	26	120	168	285	90	66	49	50	40	58	50	120	167	284	90	65	49	50	40	58	49
3530	254	299	202	89	71	52	56	41	71	58	254	300	202	89	71	51	57	41	71	58	73	79	70	50	44	35	38	30	44	39	11	10	9	10	8	9	9	9	8	8	8	8	8	9	7	8	8	8	7	7	4	3	4	3	4	4	4	5	4	4	12	13	13	12	11	10	10	11	11	11	39	42	38	31	27	24	25	21	28	26	120	168	285	91	66	49	49	38	58	48	122	168	285	90	66	49	49	37	57	48
3547	254	299	203	89	71	52	57	39	72	58	254	299	203	89	70	52	56	39	71	58	73	79	71	50	43	35	37	29	44	38	10	10	10	10	10	9	9	8	9	9	8	8	8	8	8	9	8	7	7	7	4	3	3	4	5	5	4	5	4	4	11	12	12	11	12	11	10	10	11	12	40	40	38	30	28	25	25	20	28	26	120	167	285	90	67	50	50	37	57	49	120	168	284	90	66	49	49	37	57	48
3574	254	299	202	89	71	51	56	39	71	59	254	299	202	89	71	51	57	40	72	59	71	78	70	51	43	35	37	29	44	38	10	10	9	10	8	9	9	8	9	8	7	6	7	8	6	6	6	6	6	6	3	3	4	4	4	6	4	4	4	5	11	13	12	11	11	11	9	11	11	11	40	41	38	31	27	26	26	21	28	26	120	168	285	90	67	50	50	37	57	48	121	168	285	90	67	49	50	38	57	49
3583	254	299	202	89	71	51	57	39	72	59	254	299	203	90	71	52	57	39	71	58	72	78	70	50	43	35	37	28	43	38	10	11	11	10	9	8	9	8	9	8	8	7	7	8	6	6	5	6	6	6	5	4	5	4	3	5	3	4	4	5	12	12	12	12	11	11	10	11	11	12	40	41	38	32	27	25	25	21	30	27	121	168	285	90	67	50	50	37	57	49	120	167	285	90	67	49	50	37	57	49
3598	254	299	203	89	71	53	58	40	71	58	254	299	203	89	73	52	57	39	71	58	71	78	70	49	43	35	37	28	45	39	11	10	10	9	9	9	10	8	9	10	7	7	8	7	5	7	5	5	6	6	5	4	3	5	4	5	4	4	6	4	14	14	13	11	11	11	10	9	10	10	40	41	38	30	28	26	25	21	28	26	120	167	285	91	67	50	50	37	57	49	121	168	285	91	67	49	50	37	57	49
3617	254	299	202	88	72	52	56	40	71	59	255	299	203	90	72	52	57	39	71	59	72	78	71	51	43	36	38	29	44	39	10	11	10	9	8	8	9	8	8	9	7	7	6	6	6	6	6	6	6	6	4	4	4	4	4	4	4	5	4	4	12	12	12	12	10	10	10	10	11	11	40	40	38	30	27	24	25	20	27	26	120	167	285	90	67	49	49	39	57	50	120	167	285	90	67	48	49	37	57	49
3636	254	299	202	89	71	53	55	40	71	61	254	299	202	89	71	51	57	40	71	59	72	78	70	51	43	35	38	29	44	39	10	9	9	9	8	8	9	9	9	8	7	6	6	6	6	6	6	6	6	6	4	4	4	4	4	4	4	4	5	6	11	12	11	11	10	11	10	10	10	10	40	40	37	31	27	25	26	22	29	26	120	167	285	90	66	49	49	38	57	49	120	168	285	90	67	49	49	39	58	50
3655	254	299	202	89	71	52	57	39	71	59	254	299	203	91	73	51	57	39	71	59	72	78	70	51	45	35	37	29	44	39	10	11	10	11	10	9	9	8	9	9	7	7	8	6	6	7	6	6	6	6	4	4	5	5	5	5	4	5	4	4	11	14	13	11	11	10	9	9	10	10	40	43	39	31	28	25	26	21	28	26	120	167	285	91	66	49	49	38	57	48	120	167	284	90	66	49	49	37	57	49
3668	254	299	203	90	72	52	57	39	71	58	254	300	203	89	72	52	56	39	71	59	72	77	70	50	43	36	38	28	45	39	10	10	10	9	9	10	8	8	9	8	7	7	6	7	6	6	7	7	5	6	4	5	4	4	4	4	5	5	4	4	12	12	13	12	10	10	10	11	10	10	39	40	38	30	27	24	24	20	28	26	121	168	285	90	66	48	50	39	58	49	121	168	284	90	67	49	51	38	58	49
3687	255	299	202	90	71	52	59	43	74	61	254	300	202	89	72	52	59	42	74	60	72	78	70	50	43	35	39	30	45	39	10	11	10	10	9	10	10	9	10	10	7	7	7	7	7	7	6	7	6	6	6	6	6	6	6	7	7	6	6	6	12	13	13	12	11	11	11	11	12	12	40	41	39	30	27	24	25	21	28	26	121	168	285	91	66	48	52	41	60	50	121	168	285	91	67	49	52	41	60	50
3712	254	300	203	90	73	52	61	44	74	61	254	300	203	90	73	52	61	44	74	62	72	79	71	50	43	37	40	31	46	39	12	13	11	10	9	9	9	8	9	10	8	7	9	8	7	6	7	7	7	8	7	7	6	6	6	7	7	8	8	7	12	14	13	12	11	11	11	10	11	12	40	41	38	30	27	25	26	23	29	27	120	168	285	91	67	50	51	41	58	51	120	168	284	91	67	49	51	41	59	51
3727	254	299	203	89	72	52	58	41	73	61	254	300	203	89	72	52	59	41	73	60	72	79	71	50	45	36	39	31	45	40	11	10	10	9	9	9	9	8	10	10	7	7	7	7	7	7	7	7	7	8	4	5	4	5	5	5	5	5	5	5	12	12	12	12	11	12	11	10	11	11	40	41	39	31	28	26	27	22	28	26	122	168	285	92	67	50	49	39	58	49	120	168	284	90	67	48	49	37	57	49
3734	255	300	202	89	72	52	57	39	71	59	255	300	203	89	72	52	56	40	72	59	72	79	71	51	44	36	38	29	45	39	10	11	10	10	9	9	9	8	9	9	7	7	7	6	7	7	6	6	6	6	4	4	4	4	4	4	4	4	4	4	13	12	12	11	11	10	10	11	10	11	40	41	38	31	27	25	25	21	28	27	121	167	284	90	67	49	49	38	58	50	120	167	284	90	67	49	50	37	59	49
3749	254	299	202	90	72	52	56	39	71	59	254	300	203	89	72	52	56	39	71	59	73	78	71	50	44	36	38	29	45	39	11	10	10	10	8	9	8	8	9	9	7	6	6	6	6	6	6	6	7	6	4	4	3	4	4	4	4	5	4	4	12	12	11	11	10	10	12	11	11	10	40	41	38	32	28	25	25	20	27	27	121	167	284	91	66	49	49	37	57	48	120	167	284	91	67	49	50	37	57	50
3770	254	300	203	89	72	52	57	39	71	58	254	300	203	88	73	52	57	39	71	59	71	78	70	50	44	35	38	29	45	39	11	11	10	10	9	9	9	8	9	10	6	6	7	6	6	6	7	7	7	7	4	4	4	4	4	5	5	6	5	4	12	12	12	11	11	11	10	10	10	11	41	40	38	31	27	24	25	20	28	26	121	168	285	90	66	49	49	38	58	49	120	168	284	91	67	49	50	38	57	49
3790	254	299	203	90	72	53	56	39	70	59	255	300	202	89	72	52	56	39	71	58	72	79	71	50	43	35	37	28	44	38	10	11	10	10	9	9	8	8	8	9	8	7	7	6	6	6	5	6	6	7	4	4	3	4	3	4	5	4	5	4	12	13	13	13	11	11	11	10	12	11	41	41	38	31	28	24	25	20	27	26	120	168	285	92	67	49	49	37	57	50	121	168	284	91	67	49	49	37	57	48
3802	254	299	202	89	72	54	60	39	71	58	255	299	202	89	72	52	56	39	70	58	72	77	70	50	43	35	37	28	44	39	10	10	11	9	9	9	9	8	8	9	7	6	6	6	6	6	7	6	6	8	4	4	4	4	4	5	4	5	4	4	13	12	13	11	11	10	11	10	11	10	42	40	38	31	28	25	24	20	27	25	121	168	284	91	67	49	49	37	58	50	120	169	285	91	66	49	49	37	57	48
3818	254	300	203	89	72	52	57	39	71	59	254	300	203	89	72	52	56	39	71	59	72	78	70	50	45	36	38	29	43	38	10	10	10	9	9	9	9	8	9	9	7	7	7	8	6	6	6	6	6	6	4	4	4	3	3	5	5	4	4	4	11	12	12	12	11	11	11	10	11	10	39	41	38	31	28	25	25	22	29	26	121	168	285	91	67	50	49	39	59	49	122	168	285	91	67	51	49	39	57	49
3834	254	299	203	89	72	52	57	39	71	58	254	299	203	89	72	52	57	39	71	59	72	79	70	50	43	36	38	29	44	38	11	10	9	9	9	9	8	9	9	8	7	7	7	6	5	6	5	6	7	6	5	4	3	5	5	6	6	5	5	4	13	12	12	11	12	11	10	10	12	11	40	40	38	31	28	26	25	20	28	26	120	168	286	91	66	49	51	37	57	49	120	168	285	91	66	49	49	37	58	49
3851	254	299	203	89	71	52	58	40	71	58	254	300	203	90	73	53	57	39	71	59	71	78	70	50	44	37	39	29	44	39	11	10	10	11	9	10	10	9	9	9	7	6	7	8	6	6	6	6	5	6	5	5	4	4	4	5	4	4	4	4	12	13	13	12	11	9	10	9	10	10	39	39	38	32	27	26	25	22	27	26	121	168	285	91	67	50	50	37	57	48	120	167	285	91	67	50	49	37	57	49
3869	254	299	202	89	72	53	57	39	71	59	254	300	202	89	73	53	56	41	71	59	72	78	70	50	45	36	37	29	44	38	11	10	10	9	9	8	8	10	8	9	6	6	6	6	6	6	6	6	6	6	4	4	4	4	4	6	4	5	4	4	13	12	12	12	11	11	11	10	11	10	39	40	37	31	28	24	25	21	28	26	120	168	285	91	67	49	50	37	57	50	120	167	284	91	66	49	50	38	57	50
3887	254	300	203	89	72	52	57	39	71	59	254	300	202	89	72	52	57	39	71	59	71	77	70	50	43	37	39	29	44	38	11	10	10	9	9	9	10	9	9	9	7	7	7	6	7	6	5	6	5	6	5	5	4	4	3	5	4	5	4	5	13	12	13	11	10	11	10	9	12	10	40	41	37	31	29	25	24	21	28	26	121	168	284	90	67	50	50	38	57	49	120	168	284	91	67	49	49	37	57	50
3904	254	300	203	89	73	52	56	39	72	57	254	301	203	89	72	52	57	38	71	58	71	78	70	50	43	35	37	29	44	38	10	11	10	9	9	9	9	8	9	8	7	7	6	6	5	7	6	6	6	6	4	4	4	3	4	6	4	5	4	5	12	12	11	12	11	11	11	10	10	10	39	40	37	30	28	25	25	20	27	27	120	167	285	90	67	48	50	39	58	49	120	167	284	91	67	49	50	39	58	50
3921	254	300	203	89	72	53	58	44	72	59	255	301	203	89	72	52	58	44	73	60	72	78	70	50	42	35	38	31	45	39	12	12	12	12	10	10	10	10	10	10	7	7	7	7	6	7	7	8	7	7	4	4	3	4	3	5	5	4	4	4	12	13	14	12	12	11	11	12	13	11	40	40	38	30	28	24	26	22	28	28	122	169	285	91	67	49	52	44	59	51	122	168	285	91	67	49	52	43	59	51
3937	254	301	203	89	74	52	61	47	75	63	254	301	203	89	73	53	61	46	76	61	71	78	70	50	43	36	39	32	45	39	13	13	13	12	11	11	11	11	11	12	10	10	10	10	9	10	10	9	9	9	4	5	4	4	3	6	4	4	4	4	13	13	14	13	11	13	12	11	12	11	41	42	38	30	28	24	27	23	29	27	120	168	285	91	67	50	51	42	59	50	120	168	285	90	67	49	51	41	59	51
3958	254	300	204	89	72	53	58	43	72	60	255	300	203	89	72	51	58	43	72	59	71	78	70	50	44	37	38	30	44	38	11	11	11	10	8	9	9	10	9	9	6	6	7	5	6	6	6	6	5	5	4	4	3	4	4	4	5	4	5	5	12	13	13	12	11	10	12	11	11	11	39	40	38	30	28	24	25	22	28	27	121	168	284	91	66	49	49	38	57	49	120	168	284	90	67	48	50	38	57	49
3973	254	299	202	90	72	52	57	41	73	59	254	300	203	89	72	53	57	39	72	57	72	78	70	49	43	36	37	30	43	38	11	11	10	9	9	9	9	8	9	8	7	6	6	6	5	6	6	6	6	6	4	4	4	4	4	6	3	4	5	5	12	12	13	11	11	10	11	10	10	11	40	40	38	31	27	24	25	21	28	28	120	168	285	90	66	49	49	37	57	49	120	168	284	92	68	48	50	37	57	49
3990	254	299	203	89	72	52	57	39	71	59	254	300	203	90	72	52	58	40	72	59	72	78	70	50	43	36	38	29	44	40	10	10	10	9	9	9	8	8	9	8	6	6	7	7	7	6	6	6	6	7	4	4	3	4	4	5	4	4	3	5	12	12	13	12	11	10	10	10	10	11	40	41	39	31	27	24	25	21	28	26	120	168	285	90	67	49	49	37	58	49	121	168	285	91	67	49	49	37	58	49
4018	254	299	203	89	72	52	57	39	72	61	255	300	204	89	72	52	57	39	71	59	72	78	70	50	43	36	38	28	44	40	10	10	10	9	9	9	8	9	9	10	6	6	6	6	6	6	5	6	6	7	3	4	3	4	4	4	4	5	4	4	12	12	12	11	11	10	10	11	11	10	39	40	37	30	27	24	26	20	28	26	120	168	284	90	67	48	50	37	58	49	120	168	284	90	67	50	51	37	57	49
4048	254	300	203	89	72	52	57	39	71	59	255	300	203	89	73	53	58	39	72	59	71	78	70	50	44	35	37	28	44	38	10	11	9	9	9	7	9	8	9	9	8	7	7	6	5	6	6	7	6	6	4	4	4	4	4	5	4	5	3	4	13	13	12	12	10	10	10	11	11	10	40	40	38	31	29	24	25	21	27	26	122	167	285	90	67	49	50	37	58	49	122	169	284	90	67	49	50	37	58	48
4060	255	300	203	90	72	52	57	39	72	59	255	300	204	89	72	52	57	40	72	59	73	77	70	51	44	35	38	28	44	38	11	11	10	10	9	9	9	8	8	8	7	6	7	7	7	7	5	5	5	5	3	4	4	4	4	5	3	4	4	4	12	12	12	11	11	10	10	11	10	10	40	41	38	31	28	25	26	20	28	26	120	168	285	91	67	50	51	39	58	50	120	167	284	91	67	50	50	37	57	50
4068	255	299	203	88	72	51	59	41	73	61	256	300	203	89	71	53	57	39	72	59	71	78	70	51	44	35	38	29	43	39	11	10	9	11	9	10	9	8	9	8	6	7	7	6	6	7	5	5	7	7	4	4	4	4	3	5	4	5	4	4	12	14	13	12	12	10	10	10	10	11	40	40	37	32	27	25	25	20	27	26	120	168	285	91	67	50	51	38	59	49	120	168	284	90	67	50	51	37	57	49
4075	254	299	203	89	71	52	58	40	72	61	254	300	203	89	72	53	57	39	72	59	72	78	70	50	44	35	37	28	44	38	10	11	11	9	9	9	8	7	8	8	6	6	8	6	7	6	6	6	5	6	4	3	4	4	4	5	5	6	5	5	12	13	12	11	11	11	11	11	10	10	39	40	38	30	27	25	25	21	29	27	121	168	285	90	67	50	50	38	59	50	120	168	284	90	67	49	50	38	59	50
4091	255	300	203	89	72	52	57	43	72	59	255	301	203	89	72	52	58	40	72	59	72	78	69	51	45	36	39	29	44	39	11	10	12	9	9	9	9	8	9	8	6	7	7	6	5	6	6	7	5	8	3	5	3	4	5	5	5	6	3	5	13	12	13	11	11	11	11	12	10	10	39	40	38	31	29	25	27	21	27	26	121	167	285	90	67	49	51	39	59	49	120	167	284	91	67	50	50	37	57	49
4108	254	300	203	89	72	52	57	40	72	59	254	300	203	89	71	52	58	40	72	59	72	78	71	50	44	35	38	28	46	39	10	10	10	10	8	9	8	7	9	9	6	6	6	6	6	6	6	7	6	6	4	4	4	4	4	5	4	4	4	4	12	12	12	12	10	10	10	10	11	11	41	40	37	30	27	25	24	20	28	26	121	168	285	90	66	49	49	37	57	49	121	168	284	90	66	49	49	39	58	49
4133	255	300	203	89	72	52	57	41	72	58	255	300	203	89	72	52	56	41	73	59	71	77	69	50	43	35	37	29	44	38	11	10	10	9	8	8	8	8	8	10	9	9	9	9	8	8	8	9	8	8	4	4	4	4	4	4	4	4	4	4	12	12	12	12	10	10	10	10	11	11	40	40	37	31	27	26	25	21	27	26	121	169	285	90	67	49	50	41	58	49	120	168	285	90	67	49	50	42	59	51
4143	253	300	203	88	69	51	59	44	74	61	252	300	203	88	69	51	58	45	74	60	71	77	69	49	43	35	38	31	44	39	12	12	11	10	8	10	10	9	10	10	9	9	9	9	8	9	9	9	9	8	4	4	4	4	4	5	4	4	5	4	14	13	14	14	13	11	11	11	12	11	41	41	39	32	27	25	25	21	28	27	121	168	285	90	66	49	51	43	59	50	121	169	285	90	65	49	51	43	58	50
4160	253	300	202	88	70	52	59	45	74	61	253	300	203	88	70	52	60	46	74	60	72	78	70	49	43	34	38	31	44	38	12	10	11	10	9	9	9	8	8	9	10	11	11	9	9	9	9	9	8	9	4	3	4	4	4	4	4	4	4	5	13	13	13	12	12	10	11	10	12	12	40	40	38	31	27	26	25	22	28	26	120	168	285	90	66	48	50	41	59	50	120	168	285	89	65	49	50	42	58	50
4175	254	300	202	88	71	52	58	44	72	59	255	300	202	88	70	52	57	44	72	59	71	77	70	50	43	36	38	31	44	39	11	10	10	9	8	10	10	8	8	9	8	7	8	8	8	7	7	7	7	7	4	4	3	4	4	4	4	5	4	4	14	13	13	12	12	11	10	11	11	11	41	40	39	31	28	26	25	21	28	26	122	168	285	90	67	49	49	40	57	49	120	168	285	91	66	49	49	40	57	48
4192	254	300	202	89	72	52	57	41	72	59	254	300	203	89	72	53	58	42	72	59	71	77	70	50	43	35	37	30	45	39	10	10	10	10	9	10	10	9	9	8	8	8	8	8	8	8	9	8	8	8	4	4	4	4	3	4	4	4	4	5	13	13	13	12	10	11	10	11	12	11	39	40	39	30	28	24	25	20	27	27	120	167	285	90	68	50	50	38	59	50	120	167	284	90	68	50	50	39	57	50
4208	254	300	202	89	73	52	59	39	72	60	254	300	202	89	73	51	57	39	71	59	71	77	69	50	44	35	37	29	44	38	10	10	10	9	10	9	8	9	9	9	6	6	6	5	5	6	6	5	5	7	4	4	4	4	4	5	4	5	4	4	12	13	12	12	11	11	11	10	11	11	40	40	37	30	27	25	25	20	28	26	121	168	284	90	67	49	49	37	58	49	120	168	284	90	66	49	50	37	58	49
4226	254	299	203	89	72	53	57	38	72	60	253	300	203	89	72	52	57	39	72	59	72	78	70	50	44	36	38	29	46	39	10	10	11	9	10	8	8	8	8	8	5	6	6	5	5	6	5	5	6	6	3	4	4	4	4	6	4	5	5	5	12	13	12	12	10	10	11	11	11	11	40	40	38	30	28	24	25	22	28	27	120	168	285	90	68	49	49	37	58	50	120	167	285	90	66	49	50	37	58	50
4244	254	299	202	89	72	51	59	41	72	59	254	300	203	89	72	52	58	39	72	59	72	78	70	50	44	36	38	29	45	40	10	10	10	9	8	8	8	8	8	9	6	5	5	5	4	4	5	6	5	6	4	4	4	4	4	5	4	5	4	4	13	13	12	12	12	11	11	10	11	11	40	40	37	30	28	25	25	20	28	27	121	168	285	90	67	49	50	38	58	50	121	168	284	90	67	49	50	38	58	50
4261	254	299	202	89	72	51	57	40	72	60	254	299	203	89	72	52	57	40	72	59	72	78	70	50	44	36	38	29	45	41	10	10	11	10	9	9	9	8	9	10	6	5	6	6	5	5	5	5	5	7	4	4	4	4	5	6	4	4	4	4	12	13	12	12	11	10	10	11	12	11	40	40	37	30	28	24	25	22	28	26	120	168	284	91	66	49	50	37	58	50	120	167	285	90	67	49	51	38	58	49
4277	254	300	202	89	72	52	57	39	72	60	255	299	203	89	73	52	57	39	72	59	73	79	71	50	45	36	38	28	44	40	11	10	10	10	9	8	8	8	8	8	5	5	5	5	5	5	5	6	5	5	4	5	5	5	4	5	4	5	4	4	13	14	12	13	11	11	11	9	11	11	40	40	39	30	27	24	25	20	28	27	122	168	285	90	67	49	49	37	58	50	121	168	285	90	67	48	50	37	58	49
4293	254	299	203	89	72	52	57	40	72	60	255	299	203	89	72	52	57	39	73	60	73	78	71	51	45	36	37	29	44	40	10	10	11	9	8	10	9	8	9	8	6	6	7	7	7	5	5	7	5	5	4	4	4	4	4	4	4	5	4	5	12	13	12	13	11	10	11	10	11	11	39	40	37	32	27	24	27	21	28	27	121	167	285	90	67	49	51	39	59	50	120	168	285	90	67	49	51	39	58	49
4309	254	300	203	89	71	53	59	39	72	62	254	299	203	90	73	53	59	40	72	60	71	78	70	50	43	36	39	29	44	39	11	11	11	9	9	10	9	8	9	8	6	6	6	7	5	5	5	6	4	5	4	4	4	4	4	5	4	4	4	4	13	13	13	12	11	11	11	10	11	11	40	41	38	30	28	24	25	21	28	28	121	168	285	91	68	49	50	39	58	51	120	168	285	90	67	49	50	39	58	51
4334	254	300	203	91	72	56	57	43	72	59	254	300	203	89	71	52	58	41	72	59	71	78	71	50	44	35	38	31	45	39	10	11	10	9	10	9	9	9	8	9	10	10	11	10	6	6	6	6	7	7	4	4	4	4	4	6	5	5	3	5	12	14	13	12	13	11	12	11	12	12	40	40	37	30	27	25	26	21	29	27	120	168	285	90	65	50	51	43	59	51	120	168	285	90	67	50	52	43	59	50
4345	254	300	203	88	70	53	60	45	74	61	253	300	203	89	70	54	60	46	75	61	71	77	69	48	43	35	38	32	44	39	11	11	11	10	9	9	9	9	9	9	11	11	11	11	11	12	10	10	9	9	5	4	4	4	4	5	4	5	3	3	13	14	13	13	12	12	12	12	11	12	41	41	38	31	28	25	26	22	28	27	120	168	285	90	66	50	51	42	59	50	120	168	285	90	66	50	51	42	59	50
4367	254	300	202	88	71	53	57	44	74	59	254	300	202	88	71	52	58	44	74	60	72	77	70	50	43	35	38	30	45	39	11	11	11	10	8	9	9	8	9	9	9	6	9	8	8	9	8	8	8	7	4	4	4	4	4	5	5	4	4	4	13	14	13	12	12	11	11	12	12	11	40	41	37	30	28	24	25	22	28	26	120	168	285	90	67	50	50	40	58	50	120	168	284	90	66	50	50	40	58	49
4379	254	299	204	89	72	50	58	42	72	60	254	301	203	90	73	54	57	43	71	60	71	78	71	50	44	36	38	30	45	39	10	10	10	8	9	9	9	8	8	8	8	8	8	8	8	8	7	7	7	8	4	4	3	4	4	5	4	4	4	4	13	13	13	12	12	11	11	10	11	11	40	40	37	32	29	26	26	20	28	26	121	167	285	90	67	49	50	37	58	50	120	168	286	91	68	50	50	39	58	49
4397	254	300	203	90	72	53	57	39	72	60	254	300	203	89	71	52	57	40	72	59	72	77	70	50	44	35	38	28	44	39	11	10	10	10	8	8	8	8	8	8	6	5	4	5	5	5	5	5	5	6	4	4	4	4	4	5	4	4	4	4	13	14	13	12	11	11	11	9	11	11	40	41	39	31	27	25	25	20	29	26	120	168	285	90	66	50	49	37	59	50	120	168	285	90	67	50	50	38	58	49
4412	253	300	203	89	72	51	57	39	72	60	253	301	202	90	72	51	57	39	71	60	72	79	71	51	44	35	38	29	45	40	10	10	10	9	10	10	9	9	9	9	5	5	5	5	6	6	5	6	5	5	4	4	3	3	6	5	5	5	4	4	12	13	13	13	12	12	11	11	12	11	39	41	37	31	29	25	25	21	28	26	120	168	285	90	67	49	50	38	58	50	120	168	285	90	67	49	50	38	59	49
4429	255	299	203	90	72	52	57	40	71	60	254	300	202	88	72	52	57	39	72	60	72	79	70	50	44	36	38	29	44	39	11	10	9	10	9	8	8	8	9	9	6	5	5	5	5	6	6	6	5	5	4	3	4	4	4	5	4	4	4	4	14	14	13	11	11	11	12	11	12	12	41	40	38	31	27	24	25	21	28	26	121	169	285	90	67	49	49	37	58	49	121	169	284	90	67	49	49	37	58	50
4451	254	300	202	89	72	52	62	39	73	61	254	299	203	89	71	51	58	39	72	60	72	78	70	50	44	36	39	29	46	40	10	10	10	10	9	9	8	8	10	10	5	6	6	6	5	5	5	5	5	7	4	4	4	4	3	5	4	5	6	5	14	14	15	14	11	11	10	10	13	12	40	40	37	30	28	24	25	20	28	27	120	168	285	90	67	49	50	37	58	51	120	168	285	90	67	49	50	38	59	49
4464	253	300	203	89	72	53	58	39	73	61	253	299	203	89	72	52	57	41	73	60	72	78	70	50	44	35	38	29	45	39	10	11	10	10	8	9	8	8	10	9	6	6	5	5	4	5	6	6	5	5	4	4	4	4	4	5	5	6	4	5	14	14	13	13	12	11	11	11	11	12	39	40	38	30	28	25	25	20	29	26	120	168	284	90	67	49	50	38	58	50	120	168	285	90	67	49	50	37	58	49
4483	254	299	202	90	72	52	57	40	72	60	254	300	203	89	71	52	58	39	72	60	72	78	70	50	44	36	38	29	45	39	11	11	10	11	8	8	9	8	9	9	6	5	6	5	5	6	5	5	5	5	4	4	4	4	4	5	4	5	3	4	13	13	13	12	11	11	10	10	11	11	40	40	37	30	28	24	25	20	28	26	121	168	285	90	67	49	50	37	58	50	120	168	285	90	67	49	50	38	58	50
4499	254	299	202	89	71	52	57	40	72	60	254	299	203	88	72	52	57	40	73	60	72	79	71	51	43	35	39	29	45	40	10	10	10	10	9	9	8	9	8	8	6	6	5	5	4	5	5	6	6	6	4	4	4	4	4	5	4	5	4	4	12	13	13	12	12	10	11	10	11	11	40	40	38	30	28	25	25	21	29	27	120	168	285	90	67	49	50	38	58	50	120	168	285	90	67	49	50	38	58	50
4514	254	300	203	89	72	52	57	40	72	59	254	300	203	89	73	52	57	40	72	60	72	78	70	51	44	36	38	29	45	41	11	10	10	9	8	8	8	8	9	8	6	6	5	5	5	6	5	5	5	5	4	4	3	4	4	5	4	4	4	4	14	13	13	12	12	11	11	12	11	11	40	41	37	30	28	25	26	21	29	27	122	169	286	92	67	49	50	37	59	50	121	169	285	90	67	49	50	37	58	50
4531	254	300	203	89	72	52	59	39	72	59	253	300	203	89	72	52	57	39	72	60	73	79	71	50	44	35	38	28	44	40	11	11	9	9	8	8	8	8	8	8	7	6	5	5	5	5	5	5	5	5	5	5	5	4	4	4	4	4	4	4	14	15	14	12	11	11	11	10	12	11	40	40	37	30	28	24	26	21	27	26	120	168	285	90	66	49	49	39	58	49	121	167	285	90	67	48	50	39	58	50
4550	254	300	205	89	72	50	57	44	72	60	254	300	202	90	72	52	57	43	72	60	73	78	70	50	43	35	38	31	45	39	10	10	10	9	9	9	9	9	9	9	7	7	7	7	6	8	7	8	9	8	4	4	4	4	5	6	4	5	3	4	12	13	13	13	13	13	13	11	12	11	40	40	37	31	27	25	24	23	29	27	121	169	286	91	66	49	50	41	59	50	120	169	285	90	66	51	51	43	59	51
4564	254	299	202	88	70	53	57	44	73	61	254	300	203	88	71	53	59	44	73	61	72	77	70	51	44	37	39	30	45	39	11	12	10	9	9	9	8	8	9	8	10	10	11	9	8	8	9	9	10	8	5	4	4	4	3	5	4	6	5	4	12	14	14	12	12	11	11	11	12	12	42	42	38	31	28	26	27	23	28	27	121	168	286	91	66	50	51	42	59	51	120	168	286	90	67	50	51	42	59	50
