7679	267	313	218	106	82	64	59	43	82	66	266	314	218	108	82	64	59	44	83	66	93	105	102	72	58	50	46	36	60	50	15	14	13	13	12	12	12	12	12	12	15	15	15	16	14	14	13	13	14	13	16	18	17	18	19	22	15	16	16	15	50	56	59	68	78	58	36	32	42	37	51	50	47	38	33	31	28	24	34	31	134	193	295	110	78	62	52	41	66	54	134	193	295	110	79	61	52	42	67	55
7693	266	313	217	107	83	64	59	44	82	65	267	313	219	109	83	64	59	44	82	65	93	105	101	72	59	49	45	35	59	49	13	14	13	12	12	11	11	11	12	12	15	15	15	16	14	14	14	12	13	12	17	18	18	19	20	23	15	14	15	14	51	56	60	70	79	60	37	33	42	36	51	51	48	40	34	31	29	24	33	30	135	193	296	110	79	62	53	41	66	55	134	193	296	111	79	61	52	42	66	55
7710	267	313	217	108	84	65	58	43	82	67	267	313	218	107	82	64	59	43	82	66	93	106	101	72	59	49	45	35	59	48	14	14	15	14	12	12	11	12	12	12	15	15	17	15	14	15	12	12	13	13	17	17	17	18	20	21	15	15	16	15	50	58	60	69	78	59	38	34	42	36	51	51	47	38	34	30	28	25	33	31	134	193	295	110	79	61	52	42	67	55	134	193	295	110	79	61	52	42	66	55
7734	267	313	217	107	82	65	59	45	82	66	266	313	218	108	83	65	59	44	81	66	93	106	102	73	58	49	45	35	59	49	13	13	14	12	11	12	11	10	12	12	15	16	15	15	15	14	13	12	13	13	16	17	17	18	20	21	15	14	15	15	50	57	59	69	78	59	37	32	42	36	51	51	47	38	34	30	29	24	32	30	134	193	295	110	79	61	52	41	66	55	134	193	295	110	79	61	52	41	66	55
7753	267	313	218	108	83	65	59	43	82	65	268	313	217	108	82	65	59	44	82	65	93	105	101	72	58	49	46	35	59	49	15	13	14	14	12	12	12	10	12	11	14	15	15	15	14	14	13	12	14	13	16	17	16	18	20	21	15	15	15	15	51	57	58	69	78	59	36	32	42	36	52	51	48	39	33	30	28	24	33	30	135	193	295	109	79	61	52	41	67	55	134	194	295	110	79	63	52	42	67	55
7776	267	313	217	107	82	65	59	44	82	64	267	313	218	107	82	64	59	43	82	65	94	107	103	72	59	49	45	35	59	48	15	15	15	13	12	11	12	11	12	12	15	16	15	15	15	15	13	12	12	13	16	17	17	18	19	23	16	16	17	14	49	57	59	70	79	60	37	33	42	36	51	51	47	40	34	31	28	24	33	30	134	193	295	109	80	62	52	41	67	55	134	193	295	110	79	63	53	42	66	55
7787	266	313	218	107	83	64	61	43	82	66	267	313	218	107	82	64	59	44	82	65	93	105	102	72	58	49	46	35	59	50	14	14	15	13	12	12	11	11	12	13	15	15	15	15	15	15	14	12	13	15	16	17	17	19	20	22	15	15	16	15	50	57	58	69	78	60	36	33	42	36	51	51	48	38	35	30	28	24	33	29	134	193	295	110	79	61	52	41	67	55	134	192	295	110	79	63	52	41	67	55
7800	267	313	218	110	82	65	59	45	82	66	267	313	218	107	82	64	59	43	82	66	93	105	102	71	59	49	47	35	59	50	14	14	14	13	12	12	11	11	12	13	14	16	15	15	14	14	13	12	14	13	16	16	17	18	20	21	15	15	16	16	50	57	58	68	79	59	37	34	42	36	50	50	47	39	34	30	29	23	33	32	135	193	295	110	78	61	52	42	67	55	134	192	295	109	78	61	52	41	66	55
7816	267	313	218	107	83	64	59	44	82	65	266	312	219	107	82	64	58	44	82	66	93	105	102	72	58	49	45	36	59	49	14	14	13	12	12	11	12	10	12	11	15	15	15	15	14	14	13	12	14	13	16	16	17	18	21	21	14	14	15	15	50	58	58	69	78	58	37	32	41	36	51	51	47	38	33	30	30	23	33	30	134	193	295	110	79	61	52	41	66	54	134	193	295	109	78	61	52	41	66	55
7831	267	313	218	107	82	65	59	43	82	67	267	313	218	108	82	64	59	45	82	66	92	105	101	72	58	49	45	35	59	49	14	13	15	12	11	12	12	10	12	11	15	15	16	15	14	14	13	12	13	13	16	16	17	18	20	21	15	15	15	15	51	58	59	69	78	59	37	33	43	36	51	51	47	38	34	30	28	24	34	31	135	193	295	109	79	61	52	42	67	55	135	193	295	109	78	61	52	41	66	55
7855	267	313	217	107	82	65	59	44	82	65	266	313	218	108	82	64	59	43	83	65	93	106	102	72	58	49	45	35	60	49	14	14	15	13	11	12	11	11	12	12	15	15	16	15	14	14	12	13	13	12	17	17	18	17	21	20	15	15	15	14	51	58	58	70	79	59	36	32	42	36	51	52	48	40	34	31	30	24	33	30	135	193	295	110	79	61	52	41	66	55	134	193	295	110	78	61	52	41	66	54
7865	268	313	218	107	83	65	59	44	82	66	266	313	218	108	83	66	59	44	82	66	93	105	101	72	58	49	46	35	59	49	13	14	12	13	12	12	12	11	12	12	15	15	15	16	14	14	13	12	13	13	16	17	17	18	20	21	15	15	16	15	50	57	59	69	79	59	37	33	42	36	51	51	47	39	34	31	28	23	33	30	134	193	295	110	79	62	52	41	67	55	133	193	295	110	80	63	53	43	66	54
7882	266	313	217	107	83	65	59	43	83	65	266	313	217	107	82	65	59	44	82	65	92	105	101	71	58	48	46	37	59	49	14	13	13	13	13	10	11	10	12	12	16	15	15	14	14	14	12	12	13	13	16	16	16	18	19	21	16	15	15	15	50	56	59	69	78	59	37	33	42	36	51	51	47	39	33	30	28	23	34	30	134	193	295	110	79	61	51	42	66	54	134	194	295	111	79	61	52	41	67	55
7899	266	312	218	108	83	64	57	44	82	65	266	313	217	107	82	64	59	44	82	65	93	105	101	71	59	49	46	36	60	49	14	14	13	13	13	12	11	10	13	11	15	15	16	15	15	16	14	13	13	12	16	17	17	19	20	21	14	15	15	14	49	56	59	69	80	59	36	33	41	36	50	51	48	39	34	30	28	24	33	30	133	193	296	111	79	61	52	42	66	55	134	193	295	110	79	61	52	41	67	55
7916	267	312	217	107	83	64	58	44	82	65	267	312	217	108	83	65	59	43	82	65	92	106	102	72	60	50	45	37	58	49	13	15	14	13	11	11	11	11	12	11	15	15	17	17	15	15	12	11	13	12	17	16	17	18	20	21	14	15	15	15	52	57	60	69	79	59	38	32	43	36	51	51	47	39	34	30	28	24	33	31	134	193	296	110	79	61	52	41	66	54	134	193	295	110	80	63	53	42	66	54
7931	266	313	218	107	82	64	59	44	81	65	266	313	218	107	83	64	59	44	82	66	93	105	101	72	58	49	44	35	59	49	14	14	14	12	12	12	12	11	13	11	15	15	15	15	14	15	14	13	13	13	15	16	17	18	20	21	17	16	16	15	50	57	59	69	78	59	38	33	42	36	50	50	47	39	33	30	29	24	33	30	134	193	295	109	79	62	52	42	67	55	134	193	295	109	79	62	52	41	67	56
7948	266	312	217	107	84	64	59	44	82	65	267	313	218	107	82	64	60	44	82	65	92	105	101	71	58	49	46	36	59	49	14	15	13	13	12	11	12	11	13	12	16	15	16	15	14	14	12	13	14	14	16	17	17	18	20	22	14	14	15	15	50	56	59	69	78	58	36	32	42	36	51	51	47	38	33	30	28	23	34	30	134	193	295	109	80	61	52	41	66	54	135	193	295	109	79	61	52	41	66	54
7965	268	313	217	110	82	64	59	44	82	66	267	313	217	108	82	64	59	42	82	66	93	105	101	71	58	49	46	35	59	49	13	14	13	13	12	12	12	10	12	12	15	15	15	15	14	14	13	12	13	13	17	17	16	18	20	22	16	15	15	15	51	57	59	69	78	59	37	32	42	36	51	51	47	39	34	30	28	24	33	30	135	194	296	109	79	61	52	41	66	55	134	193	295	110	79	61	52	41	66	55
7984	267	313	219	107	84	64	60	43	82	65	266	313	218	108	82	64	59	43	82	65	93	106	102	72	59	49	45	35	58	49	14	15	14	13	12	12	12	11	12	11	16	16	15	16	15	15	14	12	13	13	17	17	17	19	22	22	15	16	16	16	51	57	59	69	79	60	38	33	41	36	51	51	47	39	34	32	30	24	33	29	134	193	296	110	79	63	53	41	66	54	134	193	296	110	78	61	52	41	66	54
8001	267	312	217	107	82	64	59	43	81	65	266	313	218	108	82	64	59	45	82	65	93	105	102	71	58	49	46	37	60	50	14	14	14	13	12	11	11	11	12	11	15	15	16	15	15	14	12	12	14	14	16	17	17	18	20	22	15	17	17	16	50	58	59	69	79	59	37	33	42	36	51	51	47	38	34	30	29	24	34	30	134	193	295	110	79	62	53	42	67	56	134	193	295	109	79	61	52	43	66	55
8018	266	312	219	107	83	63	59	43	81	65	266	313	217	108	82	66	60	45	82	65	94	105	102	71	59	50	46	35	59	49	15	15	14	13	12	12	12	11	12	11	15	15	16	16	16	16	13	13	13	13	16	17	17	18	20	21	16	15	17	16	50	57	59	70	79	59	37	34	43	37	51	50	48	39	34	30	29	24	33	31	134	193	295	110	79	61	53	41	67	54	134	193	295	110	78	62	52	41	66	54
8034	266	313	218	107	83	64	59	44	82	65	267	313	218	107	83	64	59	44	82	66	94	105	101	71	58	49	46	35	59	48	16	14	14	13	12	11	12	10	12	12	16	15	16	15	15	14	13	12	14	13	17	17	17	18	20	22	15	15	15	15	51	57	59	70	78	59	37	33	42	36	50	51	47	38	34	30	29	24	34	31	134	193	296	111	79	61	53	41	66	55	133	193	295	108	79	62	52	42	66	55
8050	266	313	218	107	84	65	58	44	82	65	267	313	217	107	83	64	59	44	81	65	93	105	101	72	58	48	46	36	59	48	15	16	14	13	12	11	11	10	12	11	16	15	15	15	14	14	13	12	13	13	17	17	17	18	21	21	15	15	16	15	51	57	59	69	78	59	37	33	42	36	51	50	47	39	34	30	28	24	33	30	134	194	295	111	80	61	52	41	66	55	134	193	295	110	80	62	52	41	67	55
8067	267	313	218	107	82	65	59	44	82	65	267	313	218	107	83	64	58	44	83	65	93	105	101	71	58	49	45	35	59	49	14	14	13	13	12	14	13	11	12	11	15	15	15	15	14	15	13	12	13	12	16	17	17	18	21	23	16	16	16	15	51	56	59	69	79	58	37	32	42	37	51	51	47	38	34	30	28	25	34	31	134	194	295	110	79	61	52	42	67	56	134	193	295	111	79	63	53	43	67	55
8099	267	313	218	106	83	65	59	43	82	65	266	313	218	108	82	64	58	44	82	66	92	106	101	71	58	49	46	35	60	49	13	14	14	14	12	11	11	10	12	13	14	15	16	15	13	14	13	13	15	13	15	17	17	18	20	22	15	15	16	17	50	57	59	69	78	59	36	32	42	36	51	50	47	39	34	31	28	24	33	29	134	192	295	110	79	62	53	42	66	55	134	193	295	109	79	62	52	42	66	55
8106	266	312	218	107	82	64	59	46	82	66	266	313	218	107	82	65	59	44	82	66	92	105	101	71	58	49	46	36	59	49	14	14	13	12	12	12	11	11	12	11	15	15	15	15	14	14	12	12	14	13	16	17	18	19	21	22	16	15	15	15	51	57	59	68	78	59	36	32	42	36	51	51	47	38	33	30	28	24	33	30	135	193	295	109	79	62	52	42	66	55	133	193	295	109	78	61	52	42	66	57
8120	266	312	217	107	83	65	59	44	81	65	267	313	218	107	83	64	59	43	82	66	92	106	101	72	58	50	46	36	59	49	14	14	14	14	12	13	12	11	12	11	15	15	15	16	15	14	12	12	14	12	16	18	17	19	21	23	16	15	16	15	50	57	59	69	78	60	37	33	41	36	51	52	48	40	34	31	28	24	33	30	134	193	296	110	79	61	52	41	67	55	134	192	295	110	79	61	52	43	66	55
8136	266	313	218	107	81	65	59	44	82	65	266	312	218	107	82	64	61	45	82	66	92	105	101	71	58	49	47	35	59	49	13	14	12	14	12	12	11	11	12	12	15	15	14	15	13	14	13	11	13	13	17	17	17	18	20	21	15	15	16	15	50	57	59	70	78	60	37	32	41	36	52	51	48	38	35	30	30	24	33	31	134	192	296	109	80	61	52	41	66	56	134	193	295	110	78	62	51	41	67	55
8152	266	313	218	107	82	65	60	44	82	66	266	312	217	107	82	64	59	43	82	65	93	104	100	71	58	48	45	35	60	49	14	14	13	12	12	12	12	11	12	11	14	15	15	14	14	14	12	12	12	12	16	17	17	18	21	22	16	16	16	16	50	56	57	69	78	60	36	34	42	36	51	51	47	40	34	31	29	24	33	32	134	193	296	110	79	62	53	43	66	55	134	193	295	109	79	63	52	42	67	55
8169	266	312	217	106	82	64	59	43	82	66	266	313	218	107	82	64	59	44	82	65	93	105	101	71	58	49	45	36	59	49	14	15	13	13	12	12	11	11	12	12	15	15	15	14	14	14	12	12	13	12	15	17	17	18	20	22	17	15	15	16	50	56	58	69	78	58	36	33	42	36	52	51	47	38	35	30	28	25	33	30	134	193	295	109	79	61	52	42	67	55	133	192	295	109	79	61	52	41	66	55
8187	266	312	218	107	82	64	59	42	82	65	267	313	217	107	82	65	60	43	82	67	93	105	101	72	59	49	45	35	59	49	14	14	14	12	12	12	12	11	12	12	15	16	14	13	15	13	12	11	13	12	15	17	16	17	19	20	15	15	15	15	51	58	58	70	79	59	36	32	42	36	51	50	47	38	33	31	29	24	33	32	134	193	296	109	79	62	51	41	66	54	133	193	295	109	78	61	52	42	66	55
8204	266	312	218	107	83	64	59	43	82	65	267	313	218	107	82	64	59	44	82	65	92	107	102	71	58	48	45	36	59	48	14	14	13	13	14	12	11	10	11	11	15	15	14	15	15	14	12	11	12	13	16	16	17	17	20	20	16	15	15	15	49	56	59	69	77	58	37	32	41	37	52	51	48	40	33	31	28	24	35	30	134	192	296	108	80	62	51	41	66	56	133	194	295	109	79	61	52	41	66	56
8222	266	313	218	107	83	65	59	43	83	65	266	313	218	106	82	64	59	44	82	66	93	105	100	71	58	49	46	36	59	49	15	15	14	13	13	11	12	11	13	11	14	15	15	15	13	14	12	12	13	13	17	17	16	19	20	20	15	14	16	16	50	56	58	68	77	59	38	34	41	37	51	51	47	38	34	31	28	23	33	30	134	193	296	109	78	62	52	41	66	56	134	192	295	109	79	61	52	41	66	55
8239	267	313	217	107	82	65	59	44	83	64	266	313	218	107	82	64	59	43	82	66	92	105	101	72	59	49	45	35	59	48	13	13	14	13	12	11	11	12	12	11	15	15	15	15	14	14	12	12	12	13	16	16	16	17	19	20	16	14	15	15	50	56	58	68	77	58	36	33	42	36	50	51	47	38	34	30	28	24	33	30	134	193	296	109	79	61	52	41	66	54	135	193	295	109	79	61	52	41	66	54
8257	266	312	218	107	83	64	59	43	82	65	267	312	218	107	83	64	59	44	82	65	92	105	101	71	58	48	46	35	58	49	15	14	15	13	11	12	10	10	12	11	14	16	15	15	13	14	12	12	13	13	16	15	16	17	19	20	15	14	15	14	50	57	58	67	77	58	36	32	42	36	51	52	47	38	33	30	29	24	33	31	135	193	295	109	79	62	52	41	67	54	134	192	295	109	78	63	52	41	66	54
8271	266	313	218	107	82	64	59	44	82	65	266	312	218	107	82	64	59	43	81	66	92	105	100	71	58	48	45	35	57	49	14	14	13	12	11	12	11	10	12	11	15	15	15	14	13	13	12	12	13	13	17	16	16	17	19	19	15	14	15	14	50	57	58	68	77	58	36	32	41	36	52	51	47	39	33	30	28	24	34	30	134	194	295	109	79	62	52	42	67	55	134	194	295	110	78	63	53	41	66	55
8289	266	312	217	107	83	65	59	43	82	66	266	312	218	107	81	64	59	45	82	65	93	104	101	71	58	48	45	36	58	49	14	14	14	12	12	12	11	10	12	12	15	15	15	15	14	14	14	13	13	12	15	16	16	17	18	22	15	14	16	14	49	57	57	67	77	58	36	32	41	36	50	52	47	38	34	31	28	25	33	30	134	193	295	109	79	61	52	41	67	55	134	192	295	109	78	61	52	41	67	55
8305	266	312	218	107	82	66	59	45	82	65	266	312	218	107	83	64	59	43	82	65	92	105	101	71	59	49	45	35	59	49	15	14	14	12	11	12	11	10	12	11	15	16	15	15	15	15	12	12	13	12	16	16	16	17	19	21	15	14	14	14	51	56	58	68	78	58	36	32	41	35	51	50	47	40	33	30	29	24	33	30	135	192	296	109	80	62	53	41	66	54	134	192	296	109	79	61	52	41	66	54
8322	266	312	217	107	83	64	59	43	82	66	266	312	218	107	82	64	59	44	82	65	93	105	100	72	58	48	45	35	59	48	13	14	12	12	12	11	11	11	12	12	14	15	16	15	14	14	13	12	14	14	16	16	16	18	20	21	15	15	15	14	49	56	58	68	77	58	37	32	42	37	52	51	47	40	33	31	28	24	33	31	134	193	296	109	79	61	52	40	66	54	134	193	295	109	78	61	52	41	66	55
8341	266	312	217	107	82	66	59	43	82	64	266	312	217	107	82	64	58	42	82	65	93	105	101	72	58	49	45	35	59	49	14	15	14	13	13	13	11	11	12	12	15	14	15	15	15	14	14	11	13	13	17	18	16	19	20	21	15	15	15	15	50	56	58	68	77	59	36	34	42	36	51	51	47	38	34	30	28	24	32	31	134	192	295	109	78	61	52	41	66	55	133	192	295	109	78	62	52	41	66	54
8358	266	312	218	108	83	64	61	43	82	66	266	312	217	106	82	66	59	44	82	65	92	105	101	71	59	49	46	35	59	49	15	15	15	13	12	12	11	11	12	12	16	15	16	15	13	15	13	13	13	13	17	17	17	18	20	22	15	15	15	15	49	56	58	68	78	58	36	32	42	36	51	52	47	39	35	31	29	24	33	31	134	193	295	110	79	62	53	41	66	55	134	192	295	109	79	62	53	41	66	55
8374	266	312	217	107	82	64	59	44	82	65	266	312	219	108	83	66	59	43	81	65	93	107	101	72	58	48	47	35	59	49	15	13	14	13	12	13	11	10	13	12	15	15	15	15	14	14	14	12	13	13	17	17	17	19	21	22	16	15	15	15	49	56	59	69	78	58	36	32	41	36	51	51	48	38	35	31	28	24	33	31	135	193	296	111	80	62	52	41	66	55	134	193	296	110	78	61	52	41	66	55
8390	266	312	217	107	83	65	59	43	81	65	266	312	218	108	82	65	59	43	82	66	92	105	101	71	59	49	46	36	59	49	14	14	13	13	12	12	11	12	12	12	14	14	15	16	15	15	13	12	14	13	16	16	16	18	19	20	15	14	15	15	49	56	57	68	78	59	36	33	42	37	50	51	48	39	33	30	29	25	34	31	134	193	295	109	79	62	53	41	67	55	134	193	295	109	79	62	52	42	66	55
8408	266	312	217	107	82	64	59	43	82	67	266	312	218	107	82	65	59	45	83	65	94	105	101	71	59	49	45	35	59	48	15	14	13	13	12	13	12	11	13	11	14	15	15	15	13	15	14	13	13	13	15	17	17	18	19	22	15	15	16	15	50	56	58	67	77	59	37	32	42	35	51	50	47	39	34	30	29	23	33	31	134	192	295	110	78	63	53	41	66	54	133	192	295	110	79	61	52	41	66	55
8424	266	312	218	106	82	64	59	44	82	65	267	312	218	107	83	64	59	45	83	65	93	106	101	72	58	50	47	37	58	48	14	15	13	13	12	13	11	10	12	12	14	16	15	17	13	15	13	12	13	13	16	16	17	18	20	21	15	14	15	14	49	56	58	68	77	58	36	32	42	36	50	50	47	38	34	30	29	25	34	31	134	192	295	110	79	61	52	41	67	55	133	192	295	109	79	61	52	40	67	55
8441	266	313	218	107	83	64	58	44	82	65	266	312	217	106	84	64	59	43	82	65	92	105	100	70	58	48	45	35	59	49	15	14	13	12	12	11	12	11	12	12	14	15	15	15	14	14	13	12	13	13	17	16	16	17	19	21	14	14	15	15	50	56	58	67	76	58	36	32	41	36	51	51	48	38	33	30	28	24	33	30	134	193	295	109	78	61	52	41	66	55	134	192	295	109	79	62	52	41	66	54
8460	266	312	218	107	82	65	59	44	82	65	266	312	218	107	83	64	58	43	81	66	92	106	101	71	58	50	45	35	58	49	13	14	13	13	12	12	12	11	12	11	15	15	15	15	14	14	14	12	13	13	16	16	16	17	19	20	15	14	16	14	50	56	57	67	76	59	37	32	41	36	52	51	47	38	33	30	28	24	33	31	134	193	295	109	79	61	52	41	66	55	134	193	295	109	79	61	52	41	66	55
8500	266	312	217	107	83	64	59	44	82	65	266	312	218	108	82	65	60	44	82	65	93	105	100	72	59	49	45	35	59	50	14	14	13	12	13	12	12	10	11	11	14	16	14	15	14	15	12	12	13	13	16	16	15	18	19	22	15	15	15	15	50	56	59	69	77	58	36	32	41	36	51	51	47	38	35	30	29	24	32	31	134	193	296	110	79	62	52	41	66	55	134	193	296	110	79	61	52	41	66	54
8514	266	312	217	107	82	64	60	44	82	65	266	312	217	107	82	64	59	43	81	65	92	106	101	72	58	49	45	34	58	49	14	14	13	12	12	12	11	10	12	11	15	15	15	15	14	14	12	12	12	12	16	16	16	19	19	21	16	15	15	15	50	55	58	68	77	59	35	32	41	35	51	51	47	38	35	32	28	24	33	30	134	192	295	110	80	63	52	42	66	55	134	192	296	111	80	61	52	41	66	54
8528	266	312	217	107	82	65	58	43	82	65	266	312	217	107	83	64	59	43	81	65	93	106	100	71	57	48	45	35	59	49	13	14	13	12	11	11	11	10	12	12	16	15	15	15	14	14	12	12	13	12	17	16	16	17	18	20	15	14	15	14	51	57	57	67	76	58	36	32	41	35	52	52	48	39	33	30	28	24	33	30	134	193	296	110	79	61	52	41	66	54	135	192	294	109	80	61	54	41	66	55
8543	266	312	217	107	82	64	59	46	82	66	266	312	217	108	83	64	58	43	82	67	92	105	101	71	58	50	46	35	59	48	14	14	13	12	12	12	13	12	13	12	14	15	15	15	14	15	13	12	14	13	15	16	17	17	19	20	14	14	16	14	49	56	57	68	76	58	36	32	41	35	51	50	47	39	33	31	28	23	33	30	134	193	295	109	78	62	52	41	66	54	133	193	295	109	80	61	52	41	66	54
8560	266	312	217	109	82	64	59	43	83	67	266	312	218	107	82	64	59	43	82	65	92	105	101	72	58	49	47	36	59	49	15	13	13	12	11	12	11	11	13	11	14	14	15	15	13	14	13	12	13	12	15	16	16	17	19	21	14	15	15	15	48	55	58	67	76	57	36	32	41	37	51	50	47	39	35	30	28	24	33	31	134	193	295	110	79	61	51	41	66	55	134	193	295	109	79	61	52	40	66	55
8568	266	312	217	107	82	65	58	43	82	65	267	312	217	107	82	64	59	43	81	65	93	105	100	71	58	48	45	34	58	49	13	13	13	12	12	11	13	10	12	12	15	15	14	15	14	14	12	12	13	13	16	16	16	17	19	21	15	15	16	14	49	56	57	67	76	58	37	32	41	36	51	51	47	38	33	30	29	24	34	30	134	192	296	109	78	61	52	41	66	54	133	192	295	109	78	61	52	41	66	54
8582	265	312	216	107	83	64	59	43	82	65	266	313	217	107	82	64	60	43	82	65	92	104	102	71	58	50	45	35	58	48	14	13	13	14	12	13	11	11	11	12	14	14	15	15	14	14	13	11	13	13	15	18	16	18	20	20	15	15	15	15	50	56	56	67	76	58	36	32	41	36	51	51	46	39	34	30	28	24	33	30	134	192	295	108	78	60	52	41	66	55	134	192	295	109	78	61	52	41	66	55
8597	267	312	217	107	82	65	59	43	82	65	266	312	217	106	82	65	59	43	83	65	92	104	100	70	58	48	45	35	59	49	13	14	13	12	12	12	11	10	12	11	15	15	15	14	14	14	12	12	13	14	16	16	16	18	19	21	15	15	15	15	49	54	57	68	76	58	36	32	41	36	51	51	47	39	33	29	28	23	33	31	135	192	295	109	78	61	52	41	66	55	134	192	295	109	78	61	52	41	67	55
8612	266	312	217	107	82	64	59	45	82	64	266	312	218	107	82	64	59	43	81	65	93	105	101	70	58	48	45	36	58	48	14	14	14	12	12	11	11	10	12	12	14	16	16	15	15	14	13	12	14	13	15	17	17	17	20	22	15	15	15	14	49	55	58	67	77	59	36	32	41	35	51	51	47	39	34	30	28	25	33	30	134	193	295	110	80	62	53	41	66	55	133	193	295	110	80	61	51	41	65	55
8634	267	312	217	107	81	64	59	43	81	65	266	312	218	107	82	64	59	43	82	65	93	104	100	71	58	48	45	35	59	48	13	14	13	13	13	13	12	10	11	12	14	15	15	15	14	14	15	13	14	13	16	16	16	17	18	21	16	15	16	14	50	55	58	68	76	58	36	33	42	37	51	51	47	39	33	29	30	25	34	31	134	194	295	109	79	61	54	42	66	55	134	193	295	109	79	61	54	42	67	55
8651	266	312	217	107	82	65	58	43	83	65	266	312	217	107	82	66	59	42	82	65	93	105	100	71	58	48	45	35	58	49	14	14	13	12	12	11	11	11	13	12	14	15	15	15	14	15	13	12	13	13	15	16	16	18	20	21	15	15	15	14	48	55	57	67	76	59	36	33	41	37	51	50	47	38	34	30	29	23	34	32	134	192	296	109	78	61	53	42	66	54	135	193	295	109	79	62	53	41	66	54
8762	266	312	218	107	82	64	59	43	82	65	267	313	218	107	82	66	59	45	82	65	92	106	101	71	58	50	46	36	58	48	14	14	14	12	13	11	11	11	11	11	15	15	16	15	14	14	13	11	13	13	15	15	16	18	19	20	14	14	15	14	50	56	58	67	77	58	36	32	41	35	50	51	47	40	34	30	28	23	33	30	134	193	295	109	79	61	52	41	66	54	134	193	295	110	80	61	52	41	66	56
8769	266	312	217	107	82	64	59	45	82	64	265	312	217	107	83	64	59	43	81	65	92	106	101	71	58	49	45	36	59	49	14	15	13	13	12	13	11	10	12	12	15	15	16	16	14	14	12	12	14	14	15	16	16	18	20	20	15	15	15	14	50	57	57	67	76	59	36	31	41	35	52	50	47	39	33	30	28	24	34	31	134	192	296	109	78	61	53	42	66	54	133	192	296	109	79	62	53	41	67	56
8780	266	312	218	107	82	64	60	43	81	65	266	312	217	106	82	64	59	43	82	65	92	104	100	70	58	48	45	35	58	49	13	14	13	12	12	12	11	11	11	12	14	15	15	15	14	14	12	12	12	12	16	17	16	17	19	20	14	14	15	15	51	56	58	67	76	57	36	31	40	36	52	51	47	39	33	30	28	23	33	30	134	192	295	109	79	60	52	41	66	54	135	193	296	109	79	61	52	41	66	54
8786	266	312	217	106	82	64	59	43	82	65	266	312	217	107	82	64	59	43	81	66	93	104	100	71	58	49	45	34	58	48	14	14	13	13	12	12	11	10	11	12	14	15	15	15	15	13	13	11	13	13	15	17	16	17	19	20	14	14	14	15	50	56	57	67	75	57	36	32	40	36	51	51	47	38	33	30	28	24	33	30	134	192	295	109	78	60	52	40	68	55	133	192	294	109	78	61	52	40	66	55
8793	266	312	217	107	83	64	58	43	82	65	266	313	217	106	82	64	58	42	82	66	92	106	101	72	58	49	47	35	59	49	14	14	13	13	11	12	11	11	12	11	14	15	15	15	14	14	14	12	13	12	15	16	16	18	19	21	16	15	15	15	49	55	58	69	76	59	37	32	41	36	51	50	47	39	34	31	30	25	33	31	134	192	295	110	79	62	53	41	68	55	134	193	296	110	79	61	52	41	66	54
8809	266	312	217	107	83	64	59	43	83	65	267	313	217	107	82	64	59	44	83	65	92	106	100	71	58	48	46	35	60	49	14	14	13	13	11	12	11	10	12	12	16	16	15	15	14	14	12	12	12	12	17	17	16	17	20	21	15	15	15	14	49	56	58	68	76	57	36	31	41	35	51	51	48	40	33	29	28	24	32	31	134	193	295	110	78	61	52	40	66	55	133	193	295	110	79	61	52	41	65	54
8815	266	312	217	107	82	64	59	42	82	65	266	313	217	107	82	64	59	43	81	68	93	105	101	71	57	48	45	35	59	49	13	14	13	12	12	11	11	11	12	12	15	15	15	15	13	14	12	12	13	13	17	15	16	17	18	20	14	14	15	14	49	55	57	67	75	57	36	32	42	36	51	51	47	38	34	31	30	24	33	31	134	192	295	109	78	62	54	41	66	54	134	193	296	109	79	61	52	41	66	54
8833	266	313	217	106	82	64	59	44	82	65	266	312	218	106	82	64	59	43	82	65	92	104	100	71	59	49	46	36	59	48	14	14	13	12	11	11	12	11	12	11	14	14	15	14	14	14	12	13	13	13	14	15	16	17	19	20	14	13	15	15	48	54	56	66	75	57	36	32	41	37	50	50	47	38	35	31	29	25	33	30	134	193	295	110	79	61	51	41	67	54	134	193	295	109	78	61	52	41	66	55
8838	266	312	216	107	82	64	59	43	82	65	266	312	217	107	82	64	59	43	81	66	92	104	100	71	57	48	45	35	59	49	14	13	12	12	12	12	11	10	12	12	14	14	14	14	14	14	13	12	13	13	15	15	15	16	18	19	14	14	15	15	48	55	57	67	75	57	36	32	42	37	50	50	46	38	34	30	28	24	33	30	133	193	295	110	78	62	51	41	66	55	134	192	295	109	78	61	51	42	67	56
8852	266	312	217	107	83	64	59	43	82	65	266	312	218	106	82	64	60	43	81	64	92	104	100	71	57	48	44	34	58	48	14	13	13	12	11	13	11	14	12	12	15	15	14	14	13	14	12	12	12	13	16	16	17	16	18	19	15	13	14	14	48	55	58	67	75	57	36	32	41	37	50	52	48	38	33	30	28	23	33	31	133	192	295	109	78	61	52	41	66	55	133	192	295	109	78	61	52	41	66	55
