3561	262	312	213	90	72	54	58	39	74	62	262	312	212	90	72	52	57	40	74	59	78	86	79	53	47	38	41	31	50	42	28	31	27	23	22	21	21	18	23	20	6	6	6	6	6	7	6	7	6	6	6	6	5	6	6	8	8	7	7	8	12	12	13	12	11	13	11	11	12	11	52	53	50	39	34	28	31	23	33	29	123	168	280	91	67	50	51	37	60	49	123	169	280	91	67	49	50	37	60	49
3581	262	311	212	91	72	52	59	39	74	59	262	311	212	91	73	52	57	39	74	59	78	86	78	54	47	38	42	30	50	42	28	31	28	23	21	20	20	17	22	20	6	6	5	5	5	6	5	6	5	5	5	5	5	5	6	7	6	7	5	5	12	11	12	11	9	10	10	9	11	11	52	53	50	38	33	28	29	23	34	29	124	168	281	91	66	49	49	38	59	49	122	169	281	91	66	48	50	37	60	49
3596	261	312	212	91	71	52	57	39	75	59	262	311	212	91	73	53	58	39	75	59	78	87	79	54	48	38	42	30	51	43	28	31	28	23	22	20	20	17	22	21	6	6	6	7	6	7	5	5	5	5	5	4	4	5	6	6	5	5	5	6	12	12	11	11	10	10	11	9	10	11	51	52	50	38	32	28	29	23	33	29	124	168	280	91	67	49	50	36	60	50	124	169	280	90	67	49	50	37	60	49
3608	262	312	212	91	72	52	57	38	74	59	262	312	212	91	72	52	57	38	73	58	79	87	79	55	48	38	42	30	50	42	27	30	28	23	21	19	20	17	22	20	5	5	5	5	5	5	5	6	6	6	4	4	4	4	4	4	4	5	4	5	12	10	10	10	10	9	9	9	10	9	52	53	51	38	32	28	29	23	32	30	123	168	282	90	66	49	49	37	59	50	123	168	280	90	66	48	49	37	59	50
3623	261	312	212	91	72	51	56	39	73	59	262	312	212	92	73	52	57	39	73	58	80	87	79	54	47	38	41	29	49	41	30	32	28	23	23	20	21	16	22	21	6	5	7	5	5	5	5	6	5	7	4	4	4	5	5	5	4	5	4	6	10	10	11	9	9	8	9	9	9	10	51	53	50	38	34	28	30	23	33	29	123	169	280	91	67	49	51	37	59	49	122	168	280	91	67	50	51	36	58	49
3640	261	311	211	91	72	52	57	39	74	60	262	312	212	91	71	51	57	38	73	59	78	86	78	54	47	38	41	30	50	42	28	31	28	23	21	19	20	17	23	21	6	6	5	5	5	5	5	6	5	4	4	4	4	5	6	7	4	5	3	5	10	10	9	9	10	9	9	8	9	9	51	53	50	38	33	28	29	23	33	31	123	169	281	92	67	48	50	38	60	51	123	168	280	91	67	49	50	37	59	51
3656	262	312	212	90	73	51	59	40	74	58	262	312	211	92	72	51	56	40	74	59	78	86	79	54	48	38	42	31	49	41	29	31	27	23	21	21	21	17	22	21	7	5	5	6	5	6	7	6	5	5	4	4	5	5	6	6	5	6	6	6	10	10	10	10	8	9	9	9	9	10	51	53	50	38	33	29	29	25	32	29	123	168	281	91	67	48	50	38	58	49	123	168	280	91	66	49	50	38	59	49
3663	262	311	212	91	72	52	57	40	73	60	262	312	212	91	72	52	57	41	73	59	79	87	78	54	48	38	41	31	50	41	28	31	28	23	21	19	20	18	23	21	5	5	5	5	4	5	6	6	5	6	4	5	5	5	4	5	4	4	4	4	10	10	10	9	8	10	8	9	9	9	51	53	50	37	32	28	28	24	32	30	123	168	280	90	66	49	50	38	58	49	122	168	279	90	66	48	50	39	59	49
3677	261	312	212	91	72	52	58	41	73	59	261	311	212	91	74	52	58	42	73	59	79	87	78	54	48	39	43	32	50	42	28	31	28	24	22	19	22	17	23	22	7	6	6	7	6	7	5	5	5	5	5	5	5	6	4	7	5	5	5	5	10	10	11	11	10	9	11	9	10	8	51	54	51	39	33	28	28	24	32	29	123	169	281	91	67	49	51	40	61	50	123	169	280	91	67	49	50	39	59	51
3710	262	311	212	91	72	52	57	41	73	59	262	312	213	91	72	51	58	41	73	59	79	87	79	55	48	38	42	32	50	42	29	31	28	24	21	20	21	17	22	21	5	6	7	7	6	5	5	4	5	5	5	5	5	4	5	6	5	5	4	4	11	10	10	11	9	9	9	8	9	8	51	53	51	38	32	28	30	25	33	30	122	168	280	91	67	49	50	39	59	49	122	167	280	91	67	48	51	38	59	49
3723	261	312	212	91	73	52	58	40	74	59	262	312	213	91	72	52	58	41	74	59	78	86	78	54	46	38	42	31	50	43	28	31	28	24	22	20	21	17	23	21	6	5	5	5	5	5	5	5	6	5	4	4	4	5	5	5	5	5	4	7	9	10	10	9	8	9	9	8	9	9	52	53	51	38	33	28	30	24	33	29	122	168	281	91	66	49	51	38	59	49	123	169	280	91	67	49	50	38	59	49
3736	261	312	212	92	73	52	59	40	73	59	262	312	213	91	74	52	60	42	73	59	79	87	79	54	48	39	43	32	50	42	29	30	27	25	23	19	21	17	23	22	6	6	6	7	5	5	5	5	5	5	5	5	6	6	4	5	5	6	4	5	10	12	10	10	9	9	9	9	9	9	51	54	50	38	33	29	29	25	33	30	122	168	280	91	66	48	52	39	59	50	122	168	281	91	67	50	51	38	59	50
3745	261	311	213	91	73	52	59	41	73	59	262	311	212	91	73	52	59	40	74	58	78	87	79	55	48	38	42	32	50	42	28	32	28	24	23	20	22	18	22	22	5	7	6	5	5	7	5	5	7	6	5	5	6	6	5	5	4	5	6	6	10	10	10	9	8	9	9	7	9	9	46	50	47	36	31	27	28	23	32	30	122	167	281	91	67	49	50	38	59	49	122	168	280	91	67	49	50	38	59	49
3761	261	312	212	91	72	52	58	40	74	59	261	312	212	91	73	52	58	40	73	58	78	87	79	55	48	38	42	31	50	43	29	31	28	24	21	20	22	18	23	21	5	5	6	6	4	6	5	6	5	6	4	4	5	5	4	5	5	6	4	5	10	11	10	9	8	8	8	8	9	9	48	50	48	36	32	28	28	22	32	30	122	168	281	91	67	49	51	37	59	49	122	168	281	91	67	48	50	37	59	48
3772	261	311	212	91	72	52	58	39	74	59	261	311	212	91	72	52	58	40	73	59	78	87	78	54	48	38	42	31	50	43	29	31	28	23	21	20	21	17	23	21	4	5	5	5	5	5	5	5	4	5	5	4	4	4	4	6	5	5	4	4	10	10	10	9	8	8	8	8	9	9	48	51	49	37	32	28	28	22	31	28	123	168	282	91	67	50	50	37	59	49	122	168	281	91	67	49	51	38	59	49
3778	261	312	213	91	74	52	58	40	74	59	261	311	212	91	73	52	59	41	74	60	79	86	79	56	48	38	42	32	51	42	29	31	30	24	22	19	22	19	24	21	6	5	5	5	5	7	6	5	5	5	4	4	4	5	5	5	5	5	5	6	10	11	11	10	10	10	9	9	9	9	48	50	48	37	33	28	28	22	33	29	123	169	282	91	67	50	50	37	61	49	122	169	282	92	67	48	50	37	60	50
3783	261	312	212	91	72	52	58	39	74	61	261	312	212	91	73	52	58	39	74	60	79	88	79	56	48	38	42	30	51	42	30	32	29	25	23	22	23	19	24	22	5	5	5	6	6	7	6	5	5	5	4	4	4	5	5	5	6	5	4	5	10	11	10	10	9	9	10	9	10	9	48	50	48	37	32	28	29	22	32	29	123	168	282	91	67	49	51	38	60	50	123	168	281	91	67	48	51	37	60	50
3793	261	311	212	91	72	52	58	41	76	60	262	312	212	91	73	52	59	40	74	60	79	87	79	55	48	39	42	31	50	42	29	32	30	25	24	21	23	19	25	22	5	7	6	5	6	7	6	5	4	5	4	4	4	5	5	5	6	5	5	6	10	11	11	10	10	11	10	9	9	9	48	51	48	37	32	28	29	23	32	28	123	169	282	93	67	49	50	37	60	50	123	168	281	91	67	49	50	38	59	49
3808	261	312	212	93	72	55	59	41	75	59	261	312	212	91	72	52	59	40	74	60	79	87	79	54	48	38	42	31	50	42	29	31	29	24	22	20	22	18	24	23	5	5	5	4	4	5	5	6	5	5	4	4	4	4	4	5	4	5	4	4	11	11	12	11	10	10	10	10	11	11	48	52	48	37	32	28	29	23	31	29	123	168	282	91	67	49	51	37	60	49	122	168	281	91	67	48	51	38	60	50
3820	260	312	212	91	73	52	60	41	75	59	262	312	212	91	73	53	60	41	75	59	79	88	80	55	48	38	42	31	50	42	31	34	30	25	23	20	22	17	24	22	5	5	5	6	5	5	5	6	4	5	3	3	4	5	4	5	4	5	3	4	11	11	11	12	10	10	10	9	10	10	50	50	48	37	33	27	29	22	32	29	123	168	282	91	67	49	53	38	61	49	123	169	281	91	67	49	52	38	60	51
3839	261	312	213	91	73	51	59	39	76	59	262	312	213	91	73	52	59	41	75	59	79	87	79	55	49	38	42	29	50	42	29	33	29	24	23	20	21	19	24	22	5	4	5	5	4	4	4	5	5	5	5	4	3	4	4	5	3	4	4	4	12	12	11	12	11	11	11	11	11	11	48	51	49	37	32	27	29	23	32	29	123	169	282	91	67	48	52	37	60	50	122	168	282	91	67	48	52	37	60	50
3856	261	312	212	91	73	52	60	40	75	59	261	312	212	91	72	51	59	39	75	61	78	87	79	54	48	38	42	30	50	42	30	32	29	25	21	21	22	18	25	23	5	5	5	5	4	5	4	5	5	4	3	4	4	4	4	5	4	5	5	6	12	12	12	13	12	11	12	10	12	13	48	50	48	37	32	28	29	23	32	30	123	168	282	91	67	48	51	37	60	50	123	168	282	91	67	48	51	37	60	51
3873	261	312	211	91	72	51	59	39	73	60	262	312	212	92	73	51	58	38	74	60	78	87	78	55	47	37	41	30	48	42	29	31	29	23	22	19	21	17	22	21	6	4	4	4	4	5	4	5	5	6	4	4	4	4	4	5	4	4	4	4	13	14	12	12	11	12	12	10	12	11	50	52	49	37	32	27	29	22	32	28	123	169	282	92	67	48	50	36	60	49	123	168	282	91	67	48	50	37	59	49
3889	261	312	212	91	72	52	58	39	74	60	261	312	212	91	72	52	58	40	74	59	79	87	79	55	48	38	41	30	50	43	29	31	29	24	22	21	22	17	23	21	6	5	6	6	6	6	5	5	4	5	4	3	5	6	5	5	5	5	4	4	12	11	12	10	10	11	11	9	11	11	49	51	48	38	34	29	29	22	31	28	123	169	283	92	67	48	51	38	61	51	123	170	282	91	67	48	51	37	61	50
3909	261	311	212	90	72	50	57	38	75	59	262	312	212	91	73	52	59	39	74	60	79	88	80	55	48	39	42	30	51	43	29	31	29	24	21	19	21	17	23	21	6	5	5	7	6	6	5	5	5	6	4	4	4	6	4	5	4	6	4	4	11	12	11	10	11	11	12	10	11	11	49	51	49	37	33	29	28	22	32	30	123	169	282	91	67	48	51	37	60	51	123	169	282	91	67	49	51	37	61	49
3942	261	313	212	90	73	50	58	39	74	59	261	312	212	90	72	50	57	39	75	59	78	86	78	54	47	37	41	31	49	42	28	30	28	23	21	19	21	18	23	22	5	5	4	4	4	5	5	5	5	6	4	4	3	4	4	4	4	6	4	6	10	10	11	11	10	10	11	10	10	10	49	51	48	38	32	28	28	22	32	29	123	168	282	91	67	47	49	37	59	49	123	168	281	91	67	47	50	37	59	49
3948	261	312	212	91	73	51	57	38	74	59	261	312	212	91	74	50	58	39	74	59	77	85	78	55	48	38	40	29	49	41	26	27	25	21	19	19	19	16	20	19	7	6	6	7	5	5	5	5	4	5	5	4	4	4	3	5	5	5	4	4	12	12	11	10	10	10	11	10	11	11	50	51	49	37	32	27	28	23	32	30	123	168	282	90	67	47	50	38	60	49	122	168	282	91	67	47	50	37	61	49
3974	261	311	212	91	73	50	57	38	73	58	261	311	214	91	73	51	58	39	74	58	78	85	77	54	47	37	40	29	48	42	23	25	23	21	19	17	19	15	21	19	5	5	4	4	4	5	4	6	4	5	4	5	4	5	6	6	6	6	6	5	9	10	10	9	9	10	9	9	11	9	49	51	49	38	33	27	29	22	31	30	122	168	282	90	68	48	50	37	59	50	122	168	280	90	67	47	50	37	60	49
3997	261	311	212	90	73	51	58	39	73	58	261	311	212	89	72	49	57	38	73	59	77	84	77	53	47	37	41	29	49	42	22	23	22	19	18	16	17	14	18	17	4	5	5	5	4	5	5	5	4	5	5	5	5	5	5	6	5	5	5	5	9	8	7	7	6	7	7	6	7	7	49	51	48	36	32	27	28	22	31	28	123	168	280	89	66	47	49	36	58	49	122	167	279	89	66	47	49	37	59	49
4010	260	310	210	89	72	50	56	38	72	58	260	310	211	88	72	50	57	39	72	58	74	82	74	53	47	36	40	30	48	40	20	23	21	19	17	16	17	15	18	18	5	4	5	6	4	5	4	5	5	5	5	4	4	5	4	6	5	5	4	5	7	7	6	6	6	6	6	6	7	7	48	49	47	35	32	27	27	22	30	28	123	168	280	89	66	47	49	36	58	48	122	167	279	88	67	47	49	36	59	48
4019	260	310	211	88	73	50	57	40	72	58	260	310	210	90	72	50	56	38	72	57	74	80	73	51	46	36	41	30	48	40	19	21	19	18	18	16	17	15	17	16	5	5	5	4	4	5	4	5	4	6	5	5	5	5	5	6	5	5	5	7	6	6	6	6	5	6	6	6	5	7	48	50	46	35	32	26	28	22	31	28	122	167	279	88	66	47	49	36	58	49	122	167	279	88	66	47	49	36	58	48
4030	260	310	211	88	72	49	57	38	71	58	260	310	211	88	73	50	57	39	73	59	74	80	73	51	46	36	40	29	49	40	20	20	19	17	16	15	17	15	17	16	4	4	5	5	5	5	5	6	5	4	6	4	5	6	6	6	5	5	5	5	6	6	5	5	5	6	6	6	6	7	49	50	47	35	31	27	28	22	31	30	122	167	279	88	66	48	49	37	59	50	121	167	279	87	66	48	50	37	58	49
4064	260	310	211	88	72	50	57	39	72	58	260	310	211	88	72	50	57	39	72	58	75	82	74	51	47	37	40	29	49	41	20	21	19	18	16	15	17	15	17	16	5	4	5	5	4	5	4	5	4	4	5	5	5	5	4	6	5	5	5	5	6	5	6	6	5	6	5	6	5	5	49	50	47	36	32	27	28	22	31	28	122	167	279	88	67	48	49	37	59	49	122	167	279	89	66	47	49	37	58	49
4080	260	311	211	88	71	51	57	39	72	58	260	310	211	89	72	50	57	39	72	59	74	81	73	51	46	36	40	29	48	41	20	21	19	17	16	16	16	13	17	16	4	4	4	4	5	5	4	4	4	5	4	5	4	4	5	5	5	5	4	5	6	6	5	6	5	6	5	5	6	6	49	49	46	36	32	27	28	23	31	28	122	167	279	88	67	47	51	37	59	49	122	167	279	88	67	47	51	37	58	50
4086	260	310	211	87	72	50	57	39	72	57	261	311	211	88	72	50	57	39	72	58	76	83	74	53	47	37	40	30	49	41	20	21	19	17	17	16	17	14	17	16	4	4	4	4	3	5	5	5	5	5	4	5	4	5	5	6	5	5	5	5	6	5	5	6	5	6	6	6	6	6	49	49	47	35	32	27	29	23	31	28	122	167	279	88	67	47	50	37	59	49	122	167	279	88	67	47	51	38	59	49
4097	260	310	211	88	71	50	57	39	73	58	260	310	211	89	72	51	58	40	73	58	75	81	74	52	46	36	41	30	50	42	20	20	20	19	16	15	16	15	16	15	5	4	4	4	4	5	4	5	5	4	4	5	5	5	4	5	5	5	4	4	6	6	5	6	6	6	5	5	5	6	49	49	47	35	31	27	28	22	31	29	122	167	279	87	66	47	50	37	60	50	122	167	279	89	67	47	50	38	59	50
4110	260	310	211	88	72	51	59	39	73	58	260	310	211	88	72	50	57	39	73	60	75	81	73	52	47	36	42	29	49	42	21	22	20	17	17	15	18	15	19	17	4	4	4	4	3	5	4	5	4	4	4	4	4	5	4	6	5	6	4	5	5	6	5	6	5	6	6	6	6	6	49	49	46	35	31	27	28	22	32	28	122	168	279	88	66	48	50	37	59	49	122	168	279	88	66	47	50	37	59	49
4144	260	310	211	89	71	50	57	38	73	57	261	310	212	88	72	50	57	38	72	58	74	81	74	51	46	38	41	30	49	41	20	21	19	17	16	15	17	15	17	16	4	5	4	4	4	4	4	5	4	5	6	5	4	5	5	5	4	5	4	5	7	5	5	6	5	7	5	5	5	6	49	50	47	35	31	27	28	23	31	28	123	168	279	88	66	47	49	37	59	49	122	168	279	88	66	47	50	36	58	49
4161	260	311	212	90	73	51	57	39	72	58	261	311	212	89	72	50	57	38	73	58	75	82	74	52	46	36	40	30	50	43	20	21	20	18	16	15	16	14	18	18	4	5	4	4	4	4	4	5	6	5	6	4	5	5	5	6	5	5	5	6	6	6	6	6	5	6	5	6	7	7	49	50	48	36	32	27	27	23	32	30	122	168	279	88	66	47	50	37	59	49	122	167	279	88	67	47	50	37	59	49
4172	260	310	210	88	72	50	57	39	73	58	260	310	211	88	72	51	57	39	72	58	74	82	74	53	47	38	41	30	49	41	20	21	20	19	16	15	16	14	17	16	5	5	4	4	5	5	5	5	4	4	5	5	6	6	6	7	5	5	5	5	6	6	7	6	5	7	6	5	5	5	49	50	48	36	32	27	29	23	31	28	122	167	279	88	66	47	49	37	60	49	122	168	279	89	66	48	50	37	59	49
4185	260	310	211	88	72	50	57	39	73	58	260	311	212	89	72	49	56	39	72	58	74	82	74	52	46	36	40	30	49	41	21	22	20	17	16	15	15	14	17	16	5	4	4	4	4	4	4	4	4	5	5	4	4	5	4	5	5	5	5	6	6	6	5	6	5	5	5	5	6	6	49	50	47	36	32	27	28	22	32	29	123	168	280	88	66	47	50	37	59	49	123	168	279	88	67	48	51	37	59	49
4200	260	310	212	88	72	50	59	39	73	58	260	311	212	89	72	50	57	39	73	58	74	82	74	52	46	36	40	30	50	42	20	21	20	17	16	15	16	14	17	17	4	4	4	4	4	5	4	5	5	5	4	5	5	5	4	5	5	6	5	5	6	6	6	6	5	6	5	5	6	7	49	50	48	35	31	27	28	22	32	29	123	168	280	88	66	48	50	37	58	48	121	167	279	88	66	47	50	37	58	49
4214	260	310	211	88	72	50	57	38	72	58	260	310	211	88	72	50	57	38	72	58	75	81	74	52	46	36	40	30	49	41	20	21	19	18	16	15	16	14	17	16	4	5	5	4	4	4	4	5	4	5	4	6	5	5	5	5	5	5	5	5	6	6	6	6	5	5	6	5	5	6	51	50	47	36	32	27	28	22	32	28	122	168	280	88	66	47	49	37	60	49	122	168	279	88	66	47	50	37	59	49
4228	260	310	211	88	72	51	57	39	73	57	260	311	212	89	72	50	57	39	72	58	75	82	75	53	47	37	41	30	48	41	20	21	19	19	16	15	16	14	17	16	5	6	4	4	5	4	5	4	4	5	5	4	5	4	5	5	5	5	5	5	7	7	5	6	5	5	5	5	6	6	49	50	47	36	32	27	28	22	31	28	123	169	280	89	66	47	50	36	59	48	123	169	280	88	66	47	49	37	58	48
4244	260	310	211	89	73	50	57	39	72	58	260	310	211	89	72	50	58	39	73	58	75	82	74	52	47	37	41	30	49	43	20	21	19	17	17	15	16	15	18	17	4	4	5	4	4	5	5	5	5	5	4	4	4	5	5	5	5	6	6	6	6	6	5	6	5	6	6	6	6	7	49	50	47	36	32	27	29	23	32	28	122	168	279	88	66	47	50	38	59	50	122	168	279	88	67	47	51	37	59	50
4265	261	310	210	89	72	50	57	39	73	58	261	310	211	90	72	50	57	39	73	60	75	82	74	52	47	36	40	30	50	41	20	21	20	17	16	16	17	14	17	16	5	5	4	4	4	4	4	4	4	5	4	4	4	4	4	6	5	5	5	5	6	5	6	6	5	5	5	6	5	6	49	50	47	36	32	26	28	22	32	29	122	168	279	88	66	47	50	37	58	48	121	168	279	88	66	47	50	37	59	49
4278	260	310	211	89	73	51	57	40	73	59	260	310	212	89	72	49	58	39	73	58	75	81	74	52	47	37	40	30	50	42	20	21	20	17	16	16	16	14	17	16	4	5	5	4	4	5	4	5	4	4	5	5	5	4	5	6	5	5	5	4	6	5	5	6	5	7	6	6	7	5	51	50	47	36	32	27	28	22	32	29	122	168	279	88	67	47	50	36	59	49	122	167	279	90	67	48	50	37	59	50
4297	260	310	211	89	72	50	57	39	72	58	260	310	211	89	72	50	57	39	72	58	75	81	75	53	47	36	40	30	49	41	21	23	21	18	17	15	15	13	16	16	5	5	5	4	4	5	4	5	4	4	4	5	5	5	6	6	6	5	5	5	6	5	6	6	5	7	7	6	5	5	49	50	47	36	33	29	30	23	32	29	122	168	280	88	66	47	49	37	59	49	122	168	279	89	66	47	50	38	60	49
4314	260	311	212	89	73	51	57	38	73	60	261	311	211	89	72	50	57	39	73	59	75	82	74	52	46	36	40	30	50	41	20	21	20	17	16	15	17	14	17	16	4	5	5	4	4	4	4	5	4	5	4	4	4	4	4	6	5	5	5	5	6	6	5	5	5	5	6	7	5	5	49	50	47	36	33	27	29	22	32	29	122	167	280	88	67	48	50	37	59	49	122	168	279	89	67	48	51	37	59	49
4331	261	311	211	89	72	51	57	39	72	59	261	310	211	89	71	51	58	39	73	59	76	81	74	52	47	36	41	30	49	41	21	20	20	18	17	16	16	14	17	16	5	4	5	4	3	5	4	5	4	6	4	4	5	5	5	6	5	6	4	5	5	6	7	5	5	6	5	5	6	7	50	51	47	35	32	27	28	22	31	29	122	168	280	88	66	47	50	38	59	49	122	168	280	89	67	48	50	37	59	49
4347	260	310	211	89	72	50	57	39	73	58	261	311	212	89	72	51	57	39	72	58	75	82	75	51	47	37	41	28	49	41	21	22	19	17	16	16	16	14	17	16	6	6	4	4	4	4	4	5	4	5	5	4	6	5	5	6	5	4	4	6	5	6	7	6	5	5	6	6	5	7	50	50	47	36	31	26	28	22	32	29	122	168	280	88	66	47	50	36	58	48	122	168	279	88	66	47	50	36	58	48
4364	260	310	212	89	73	51	57	40	71	58	261	311	211	89	72	50	57	38	72	58	76	82	74	52	46	36	40	30	49	42	21	21	20	18	16	16	16	14	17	16	4	4	5	4	4	4	4	4	5	6	4	4	5	5	5	5	5	5	4	4	5	5	7	7	5	5	5	6	5	5	48	48	44	35	31	26	27	21	30	28	122	168	280	89	67	48	50	37	58	48	122	167	279	87	66	47	49	37	58	48
4386	261	310	211	89	73	50	57	39	73	58	261	311	210	89	74	51	57	39	73	58	76	82	74	52	47	36	41	30	49	41	22	21	20	17	16	15	16	13	17	16	5	5	4	4	4	4	4	4	4	5	5	5	6	5	5	5	5	6	5	5	6	5	6	7	6	6	5	6	6	5	48	48	45	36	35	29	28	22	31	28	123	167	282	90	70	48	50	37	59	48	122	169	284	90	70	48	50	37	59	50
4416	260	310	210	90	77	52	57	37	73	59	261	311	210	89	75	52	58	39	73	58	74	82	74	52	48	37	40	30	49	41	22	21	19	17	16	16	16	14	18	16	5	5	3	5	5	5	4	5	5	5	4	5	4	5	4	6	6	5	5	5	6	6	6	7	6	5	6	5	6	6	49	49	47	37	35	29	28	24	33	29	122	168	286	91	70	48	50	37	59	50	123	169	286	91	70	49	50	37	60	49
4458	260	310	209	90	76	52	58	39	74	57	260	310	210	90	76	52	57	39	73	58	74	82	73	52	48	37	41	30	50	41	19	20	19	17	16	15	16	14	17	16	4	4	4	4	4	5	5	6	6	6	5	4	4	4	6	6	5	5	4	5	6	6	6	6	8	7	7	6	6	7	50	53	49	39	37	30	29	24	33	30	123	169	288	92	71	49	50	37	59	49	123	169	289	92	72	49	50	37	59	49
4464	260	309	209	91	78	52	56	38	73	58	260	308	210	91	77	53	57	39	73	58	75	81	73	54	49	39	41	29	49	41	19	19	19	18	17	15	15	13	17	15	6	4	5	4	4	6	5	5	6	4	6	4	5	5	4	5	5	5	4	4	8	8	8	8	7	6	7	7	6	7	51	53	49	40	37	30	30	25	33	30	123	170	289	92	72	51	51	36	59	49	123	169	289	93	72	49	50	37	59	49
4485	260	309	210	91	79	53	57	39	73	58	260	310	210	92	79	53	58	40	74	59	74	81	74	53	50	38	42	31	51	41	19	19	19	17	16	16	16	15	18	16	4	5	5	5	5	6	6	6	5	4	5	5	5	5	5	6	5	5	5	5	9	8	8	9	7	8	7	8	8	7	52	53	50	40	37	30	30	24	34	30	124	171	289	93	73	51	51	37	60	49	123	170	290	94	72	50	51	37	60	50
4498	261	310	210	92	78	53	57	39	73	60	261	310	210	93	79	54	57	39	73	60	75	82	76	53	49	38	39	30	50	42	19	21	19	17	18	15	16	13	17	17	4	4	4	5	4	5	5	5	4	4	4	4	5	5	5	6	6	5	5	4	9	10	10	10	9	10	10	8	10	10	52	53	51	39	36	30	29	23	34	31	123	169	288	92	71	50	50	37	59	49	123	169	287	93	71	50	50	36	60	49
4513	260	310	210	92	77	53	57	38	74	59	260	310	211	91	77	53	57	39	73	59	75	82	73	53	48	38	41	30	49	42	20	22	19	17	16	15	16	14	17	17	4	4	5	4	4	5	4	5	4	4	5	4	5	4	4	6	4	4	5	5	10	9	9	9	8	9	8	8	9	10	51	54	51	39	35	30	29	23	33	30	122	167	281	91	70	49	50	37	60	50	122	168	282	92	70	49	49	36	60	50
4524	260	309	210	93	76	53	57	39	73	58	261	310	210	92	76	53	58	38	74	59	75	82	74	52	48	36	41	29	50	42	20	20	19	17	16	15	18	13	18	16	5	5	5	5	4	5	4	6	4	6	4	4	5	4	5	6	4	7	5	5	10	9	10	10	9	10	9	8	10	10	53	55	53	40	37	30	30	24	34	30	121	166	279	90	70	49	50	36	60	48	122	167	279	92	71	49	50	37	59	49
4530	261	310	210	92	77	52	57	39	74	60	261	310	210	90	77	52	58	41	73	60	75	82	74	52	48	38	41	31	50	42	20	22	20	18	16	15	16	15	18	16	6	4	5	5	4	4	5	5	5	5	4	5	4	5	6	6	6	6	5	7	11	11	11	11	11	10	10	9	10	9	53	55	54	41	37	31	31	25	33	30	121	166	275	91	70	50	51	37	59	49	121	165	274	91	69	49	49	38	60	49
4536	263	310	210	91	76	52	58	39	73	59	260	310	210	92	76	53	57	39	74	58	76	82	74	52	48	38	40	30	50	42	20	21	19	18	16	15	16	13	18	16	5	4	5	5	4	6	6	6	5	5	5	4	5	4	6	7	6	6	5	5	10	11	10	10	10	11	9	9	11	11	52	54	52	40	36	30	30	24	34	31	121	165	276	91	69	49	50	37	59	50	120	164	276	91	70	49	49	37	59	49
4554	261	310	211	92	76	52	58	39	73	59	261	310	211	93	76	52	57	39	73	60	75	82	74	53	48	38	41	30	50	41	20	21	19	18	16	19	16	13	17	16	5	5	5	5	5	6	6	6	5	5	4	5	6	5	5	5	5	6	5	5	9	9	9	8	8	9	8	8	9	10	52	55	51	40	36	31	30	24	35	30	122	166	279	91	69	49	50	37	59	49	121	166	278	91	69	49	50	38	60	49
4568	261	310	209	92	75	53	57	39	74	58	261	310	210	92	75	52	57	39	73	58	76	81	74	53	47	37	40	30	50	43	21	21	20	17	16	15	16	13	17	16	4	4	4	5	4	4	4	4	4	4	5	4	4	4	4	5	5	5	6	6	8	8	8	8	7	8	8	7	8	8	50	53	49	38	34	28	28	22	32	30	121	165	277	91	69	48	50	37	59	49	121	166	279	91	69	49	49	37	59	49
4608	261	310	210	92	75	52	58	39	73	58	260	310	210	93	75	52	58	40	73	59	75	82	74	54	48	39	42	30	49	42	20	22	21	17	17	16	16	14	16	16	5	5	5	6	4	5	4	5	4	4	6	5	4	5	4	5	4	7	5	5	9	8	8	8	8	9	8	7	9	8	51	52	50	38	34	28	29	24	33	30	120	165	278	91	68	49	50	37	58	49	121	163	277	91	67	48	49	37	59	49
4631	260	309	210	91	75	52	56	39	72	59	261	310	211	92	75	52	57	40	74	59	76	81	74	52	47	37	41	30	49	41	20	21	19	18	17	15	16	13	17	16	5	5	5	4	4	5	4	5	4	5	5	5	6	6	6	7	6	5	5	6	9	10	10	9	9	9	9	9	10	9	54	56	54	41	36	30	30	24	35	32	121	164	275	91	68	49	50	37	59	49	120	164	276	91	68	49	49	37	59	49
4644	260	310	209	92	75	52	57	39	73	59	260	308	210	92	75	52	57	40	74	59	74	81	74	52	47	39	42	29	50	43	19	21	20	17	17	15	16	14	17	16	5	6	5	6	4	5	4	4	4	4	4	5	4	5	5	6	4	6	5	5	10	10	10	9	8	9	9	10	10	9	56	58	57	42	36	31	31	24	35	32	122	166	280	91	68	48	50	37	59	49	121	166	279	91	69	49	50	37	59	49
4663	260	309	211	91	75	51	57	38	73	59	260	309	212	92	75	52	57	38	73	59	74	81	74	54	48	38	42	30	50	42	20	21	20	18	17	16	16	14	17	17	5	4	4	4	4	4	4	5	4	5	6	5	4	5	5	5	5	5	5	5	11	11	11	9	9	10	9	8	9	9	57	59	56	41	36	30	30	24	35	31	123	167	281	91	69	49	50	37	59	49	122	167	281	91	69	49	50	36	60	49
