4599	252	297	201	88	72	53	57	38	73	60	252	297	202	89	71	53	57	38	72	61	73	79	71	51	44	36	39	30	45	41	11	12	11	11	9	9	11	10	9	9	5	5	4	5	5	5	5	5	8	7	4	3	3	3	3	4	4	4	3	6	10	9	10	9	8	9	8	8	10	9	43	44	42	32	29	26	27	21	29	28	120	165	282	89	65	50	49	36	59	50	121	165	281	89	66	49	49	37	58	51
4615	252	297	201	88	71	52	57	38	73	61	252	297	202	88	71	52	58	38	72	60	72	80	72	50	44	36	39	29	47	41	11	12	11	10	10	9	9	9	10	10	5	4	4	4	4	4	4	5	5	6	3	3	2	3	2	4	5	4	3	3	9	9	9	9	8	8	8	8	8	8	43	44	41	33	29	26	26	21	30	27	120	165	281	89	65	49	50	38	59	51	119	165	281	89	65	49	50	36	58	51
4646	252	297	202	87	71	52	57	38	72	60	252	297	202	88	71	52	57	38	72	60	73	80	72	51	44	36	38	29	46	41	11	12	12	11	9	10	9	8	9	9	6	4	4	5	4	5	4	5	4	5	3	3	3	3	3	4	3	3	3	3	10	10	10	8	8	9	9	8	9	9	43	44	42	34	31	26	26	21	30	28	121	166	282	89	66	49	49	36	58	50	120	166	282	89	67	49	50	36	58	50
4659	252	298	202	88	72	55	57	37	73	61	252	298	202	87	71	51	58	39	73	61	73	79	72	50	44	36	39	29	48	41	11	12	11	10	9	9	10	9	10	11	4	4	4	5	4	4	4	5	5	7	3	3	3	3	3	4	5	4	4	3	10	10	10	10	8	9	9	8	9	9	43	44	41	32	29	26	27	20	30	28	120	166	282	89	66	50	50	37	59	50	119	164	281	89	66	49	50	37	58	50
4677	252	298	202	88	71	52	57	41	73	61	253	298	202	88	71	52	57	41	73	62	73	81	72	51	44	35	39	31	46	41	13	12	12	12	11	11	10	11	11	11	5	4	5	5	4	5	5	5	5	5	3	2	3	3	3	5	5	4	3	3	10	10	10	10	9	9	9	8	9	9	43	44	41	32	30	26	28	22	30	28	120	166	282	89	66	49	50	42	59	50	120	165	281	89	66	50	50	42	58	50
4697	252	298	202	87	71	54	57	45	74	61	252	298	202	88	72	53	57	44	73	61	73	79	72	51	44	36	38	32	47	40	15	15	13	13	11	12	12	12	12	12	5	5	4	4	4	5	6	5	4	6	3	3	3	4	3	4	3	3	3	5	10	11	10	9	8	9	9	8	8	9	43	44	42	34	30	26	26	22	30	28	120	165	282	89	66	50	50	40	59	50	120	165	282	89	67	50	50	40	58	50
4706	252	298	202	88	71	53	57	43	73	61	252	298	202	88	71	54	58	43	73	61	75	80	72	50	44	37	39	31	46	41	12	12	11	11	12	11	10	10	11	10	5	5	4	5	5	5	4	4	4	5	3	3	3	3	3	4	3	4	3	4	10	10	11	10	9	9	9	8	9	9	43	44	43	34	31	28	27	24	30	27	119	165	283	89	68	52	50	43	59	50	119	166	282	89	67	52	50	43	58	49
4733	252	299	201	88	72	54	58	46	73	60	252	299	202	88	72	54	57	46	72	59	72	79	71	50	44	37	39	33	45	39	15	16	16	14	14	13	14	12	13	13	9	9	8	8	7	8	8	8	7	8	3	4	4	3	3	4	3	4	2	3	11	11	11	10	8	9	9	8	8	8	43	44	41	33	29	26	26	22	30	27	119	166	282	90	67	51	49	40	57	48	120	167	281	89	65	51	49	39	57	48
4749	252	298	201	88	71	55	59	41	71	58	252	297	202	88	71	54	58	41	70	59	73	79	72	52	45	37	39	31	45	41	12	12	11	10	10	10	14	9	10	10	8	7	8	7	7	7	7	7	8	8	2	3	3	3	3	4	3	3	4	4	10	10	10	9	9	9	7	8	10	10	42	44	41	32	29	26	27	22	30	27	119	165	281	89	66	49	49	38	57	49	120	165	281	89	65	49	50	37	56	49
4757	252	296	201	88	71	52	58	40	71	59	252	296	201	88	71	51	57	39	72	59	72	79	72	50	44	36	39	29	46	42	11	11	11	10	10	10	9	9	10	10	4	5	5	5	4	5	4	5	4	5	3	4	2	3	3	4	3	5	4	5	9	10	10	9	9	8	8	10	9	9	43	43	41	32	28	26	26	21	29	28	119	165	281	89	66	48	49	37	59	49	120	165	281	89	66	48	49	37	58	50
4797	251	297	201	88	71	51	57	39	72	60	252	296	201	87	71	51	57	39	72	60	72	78	71	51	45	36	38	29	46	40	13	12	11	11	9	10	9	9	9	9	5	5	5	5	4	5	5	5	4	5	3	4	3	5	3	3	3	4	3	3	10	10	11	11	9	9	8	8	9	9	43	44	41	32	29	26	26	21	30	28	120	165	282	89	66	48	50	37	58	50	120	165	282	89	66	48	50	37	58	50
4804	252	296	201	89	72	51	58	38	72	59	252	296	201	88	71	52	57	39	72	59	72	80	72	51	44	37	39	29	46	40	11	13	11	11	9	10	9	8	9	9	5	5	5	5	6	5	4	5	4	5	3	3	3	5	3	3	2	4	3	3	10	10	9	10	9	8	10	8	9	9	43	44	41	32	29	27	26	22	30	28	121	166	282	89	67	50	50	36	58	49	119	166	282	90	67	48	51	37	58	49
4819	252	296	201	87	71	51	57	39	72	59	252	297	203	88	71	51	58	40	72	60	73	79	72	50	46	36	39	29	46	40	12	11	11	11	10	9	9	9	9	9	6	6	5	5	6	5	4	5	5	5	3	3	4	4	3	4	4	4	3	3	10	10	10	10	9	10	9	8	9	8	43	44	41	33	30	26	27	21	29	28	120	166	282	88	66	48	50	37	59	51	120	165	282	89	66	49	50	38	59	51
4845	252	297	201	88	71	52	57	39	72	59	252	297	201	87	71	52	58	39	72	60	73	79	72	50	44	36	38	29	46	41	12	12	11	10	10	9	9	8	8	9	5	5	5	4	4	5	5	4	5	5	4	3	3	4	3	5	3	4	3	3	9	9	9	9	8	9	9	8	9	8	43	44	41	32	29	26	26	21	30	29	120	165	282	89	66	48	50	37	58	49	121	166	282	89	66	50	49	37	58	49
4860	252	297	201	88	71	52	57	39	72	60	252	297	202	88	71	52	58	40	72	60	73	79	72	51	44	36	39	29	46	40	11	11	11	10	9	9	9	10	9	9	5	5	5	5	4	5	4	4	4	4	3	3	3	3	3	4	2	4	3	3	9	9	10	9	8	9	8	8	8	8	43	45	42	33	31	26	27	21	29	28	119	167	283	90	65	48	50	37	58	50	120	166	281	89	66	49	50	36	58	49
4878	252	298	201	88	72	52	58	39	72	60	252	298	202	89	71	52	58	39	73	60	74	81	73	51	44	37	39	29	46	41	13	12	11	10	10	9	9	9	10	9	5	5	4	5	4	6	5	5	5	5	5	3	3	3	3	5	3	4	3	5	10	10	10	11	10	8	8	8	9	9	43	44	41	32	30	27	27	21	29	28	120	167	282	90	67	49	50	37	57	49	119	166	282	90	66	48	49	37	58	49
4903	252	298	202	87	71	52	57	42	73	60	252	298	202	88	71	51	57	43	72	60	72	79	71	50	43	35	38	31	46	40	10	12	12	11	10	11	11	11	12	12	5	5	5	4	4	5	5	5	4	4	3	3	3	3	3	4	3	4	3	3	10	9	9	10	10	9	9	8	9	8	43	43	41	33	30	26	27	23	30	28	119	166	282	88	65	48	52	44	59	49	119	166	281	89	65	47	52	43	58	50
4920	252	298	201	87	69	49	62	47	74	61	252	299	201	88	69	50	63	47	74	61	72	77	69	49	41	32	41	33	46	40	33	35	33	28	27	25	43	30	35	30	6	5	5	6	4	5	4	4	4	4	4	3	3	5	3	5	3	4	3	3	10	11	11	11	10	10	9	8	9	9	43	44	41	32	29	27	29	24	30	28	119	166	282	89	65	47	54	44	60	50	120	167	282	88	65	48	53	44	60	50
4943	252	300	201	87	72	52	62	45	74	61	252	299	201	87	71	50	62	46	73	61	72	78	70	49	42	34	39	32	45	40	21	22	20	18	18	17	22	18	20	19	5	4	4	5	4	4	4	5	5	5	3	2	3	3	3	4	3	4	3	4	10	10	10	10	9	9	9	9	10	9	44	44	41	32	30	26	27	23	30	27	120	166	282	89	66	46	52	42	59	50	119	167	282	89	65	46	52	43	59	50
4955	252	298	201	87	69	49	60	44	73	61	252	298	201	87	70	50	59	46	73	60	71	78	70	49	43	34	39	31	45	39	16	17	16	15	14	12	12	11	11	10	5	5	4	5	4	5	5	4	5	5	3	3	3	4	3	6	3	5	3	3	9	10	9	9	9	9	9	8	9	9	43	44	41	33	29	25	26	23	30	27	119	165	282	88	64	46	49	40	57	49	119	165	282	88	66	46	49	40	57	49
4969	251	297	200	87	69	48	56	41	71	59	252	297	201	87	69	48	56	41	71	59	72	78	70	49	42	33	37	29	44	39	12	13	11	10	9	9	8	9	9	10	5	5	5	5	4	4	5	5	4	5	3	3	3	3	4	4	3	4	3	4	9	10	9	9	8	9	8	8	8	8	43	43	41	32	28	24	26	21	29	28	119	165	282	88	64	46	49	37	57	49	119	165	281	88	65	46	48	36	57	49
4979	252	295	200	87	69	50	57	40	72	59	252	296	201	87	69	49	57	38	71	60	72	79	71	50	43	34	38	28	45	39	12	13	11	10	9	10	9	9	9	9	5	5	5	5	4	5	4	4	5	5	4	3	3	3	3	4	3	4	3	4	9	9	10	9	9	9	8	8	8	8	44	45	42	32	29	25	26	21	29	28	120	165	283	89	65	46	49	37	57	49	120	166	283	89	66	46	49	36	57	50
4985	252	296	201	88	70	50	57	39	71	60	253	296	201	87	70	49	56	38	72	60	73	79	71	50	43	34	37	28	45	40	13	13	11	11	9	9	9	8	9	9	5	5	5	5	4	5	4	4	5	5	2	3	3	3	3	4	3	3	3	4	10	10	11	9	8	10	8	8	8	8	43	45	42	32	29	25	26	21	29	28	119	165	282	89	65	46	49	36	59	49	120	165	282	89	65	46	48	36	57	49
4993	252	296	201	87	70	50	57	39	72	60	252	297	200	87	70	49	57	40	71	60	73	79	70	50	43	34	38	28	45	41	11	11	11	10	9	10	9	9	11	11	5	4	5	5	4	5	5	6	6	6	2	3	3	3	3	5	3	5	3	3	10	10	9	10	9	10	10	8	11	9	43	44	41	32	29	26	27	22	31	29	120	166	282	89	66	47	50	37	57	50	120	165	282	89	66	46	50	37	57	50
5030	252	296	201	87	70	49	56	39	72	60	252	296	201	87	70	50	56	38	72	60	72	79	71	50	43	36	38	28	46	40	11	12	11	10	10	9	9	8	9	9	5	5	5	5	5	5	5	5	4	5	3	3	3	3	3	4	3	4	4	4	9	9	10	9	8	9	9	10	9	10	43	45	41	33	29	27	26	21	29	27	119	165	282	88	66	47	49	37	57	49	119	165	282	89	64	47	49	37	58	49
5041	252	296	201	87	70	49	57	38	71	60	252	296	201	88	69	49	56	38	72	59	73	79	71	50	44	35	39	28	45	40	12	11	12	11	10	9	9	8	9	9	5	6	6	6	4	5	4	5	4	4	3	3	3	4	3	4	3	4	3	3	11	11	11	10	9	8	8	8	10	9	44	45	41	32	29	25	28	21	29	28	120	165	282	89	65	47	50	37	58	49	119	166	281	89	66	47	49	37	58	50
5052	252	296	201	87	70	50	57	40	72	60	252	297	201	88	70	49	58	39	72	60	72	79	72	51	43	35	40	29	45	40	11	11	11	11	10	11	11	9	9	9	5	5	5	6	5	7	6	6	5	5	3	3	3	5	4	4	3	4	5	3	10	10	11	9	8	8	8	9	10	9	43	45	41	33	29	26	26	21	31	28	120	166	282	89	65	47	49	38	58	50	119	166	282	90	65	47	49	37	57	49
5063	252	296	201	88	70	50	57	39	72	60	252	296	201	88	70	50	57	39	73	60	73	79	72	51	44	35	38	28	46	41	12	12	11	11	9	9	9	9	9	9	8	8	7	8	7	8	6	8	7	8	3	3	4	3	3	3	4	4	5	5	11	10	10	9	10	10	9	8	10	9	43	43	42	32	29	26	27	21	31	28	120	166	282	89	65	48	50	37	57	50	119	166	282	89	65	48	50	37	59	50
5078	252	298	201	88	70	51	63	39	74	62	252	298	201	88	71	50	63	39	75	62	73	79	71	50	43	36	41	28	47	41	24	27	26	23	22	21	34	20	29	25	7	6	6	7	6	7	7	7	7	8	3	3	2	3	3	3	3	4	4	3	10	9	9	9	8	9	8	8	8	9	43	44	41	33	29	26	28	22	30	28	119	166	282	89	65	48	55	38	60	50	121	167	282	89	65	48	54	37	60	51
5090	252	298	201	87	71	52	64	40	75	62	252	298	201	88	71	52	64	40	76	63	72	79	71	50	43	35	41	28	47	42	25	28	25	22	21	20	31	19	26	24	7	7	7	7	7	8	7	6	6	7	3	3	3	3	3	4	2	4	2	4	9	9	9	9	8	8	10	8	9	10	43	45	42	34	29	26	28	21	30	28	120	166	283	89	65	49	55	38	60	51	120	167	282	89	65	49	55	38	60	50
5121	252	297	201	88	71	51	61	40	74	61	252	298	201	87	71	52	61	39	74	61	72	79	71	50	43	35	41	30	47	41	15	16	14	14	13	11	13	11	13	13	7	6	7	7	7	7	7	7	7	7	3	3	4	3	4	5	4	5	3	4	11	9	10	10	10	10	8	8	9	9	43	44	42	33	29	27	27	21	29	28	120	167	283	89	67	49	50	38	58	51	120	166	283	89	65	49	50	37	58	50
5133	252	298	200	87	70	51	58	39	74	62	251	298	201	88	70	52	58	40	72	60	72	78	71	50	44	35	39	29	46	40	12	14	12	10	10	10	10	10	10	10	7	7	7	7	8	7	6	7	6	7	3	2	3	3	3	4	3	4	3	3	9	9	9	9	8	8	9	8	8	8	43	44	41	33	29	25	26	21	30	28	120	166	282	89	65	48	49	37	58	50	120	165	281	89	65	48	50	37	58	50
5152	252	297	201	88	70	51	57	39	72	60	252	297	201	89	70	51	57	39	72	60	73	79	72	50	43	35	38	28	45	40	11	12	12	11	9	9	9	9	9	9	5	5	5	5	4	5	4	5	4	4	3	3	3	4	4	5	4	4	3	3	11	9	9	10	8	9	10	9	9	8	43	43	41	33	29	26	28	21	30	28	119	166	282	89	66	48	49	37	58	49	119	165	282	89	65	49	49	37	57	50
5157	251	298	201	88	71	51	57	39	72	61	252	297	201	87	70	52	57	39	72	60	72	78	71	50	44	35	38	29	46	41	12	12	11	10	10	11	9	9	9	11	4	5	5	4	5	5	5	5	5	6	2	3	3	3	3	5	4	4	3	3	10	10	10	9	8	9	8	9	10	9	44	44	43	33	29	26	26	21	30	28	120	166	282	90	66	48	50	38	58	50	119	166	282	90	66	48	49	37	58	50
5174	252	297	201	88	70	52	57	40	72	58	252	297	202	88	71	51	56	39	72	60	73	79	71	50	43	36	38	29	46	40	11	11	11	10	10	10	9	9	9	9	7	7	7	7	7	7	6	8	7	7	3	3	3	3	2	5	3	4	3	4	10	10	10	9	8	8	9	10	10	10	43	44	41	32	29	26	27	21	30	29	120	166	282	90	65	48	49	37	58	50	119	165	282	89	65	48	49	38	58	50
5186	252	297	201	87	71	51	58	41	73	60	252	297	201	88	71	51	57	40	72	59	72	78	71	50	43	36	38	29	45	41	12	13	12	11	9	10	9	9	9	9	7	8	7	8	7	7	7	7	8	7	3	3	2	4	3	4	3	4	3	5	9	9	9	9	8	8	9	8	8	8	43	44	41	32	29	26	26	21	30	28	120	166	282	89	66	48	49	37	58	50	121	167	282	89	65	49	49	37	58	50
5202	252	297	201	87	71	52	58	39	72	60	252	298	202	89	72	53	57	39	72	60	73	79	72	50	43	36	39	28	46	40	11	11	11	10	10	10	9	9	9	9	7	8	8	7	7	7	7	7	7	7	3	4	2	4	4	4	2	4	3	3	9	9	11	10	9	9	9	8	8	8	43	45	43	33	29	26	26	20	29	28	121	165	282	89	65	49	49	37	58	50	121	167	283	89	65	49	49	37	57	49
5222	252	298	201	88	71	52	57	39	71	60	253	297	201	88	70	52	57	39	72	60	73	79	72	50	43	37	39	29	46	40	11	11	11	10	10	9	10	10	9	9	9	8	8	7	7	8	6	6	7	6	3	3	3	3	3	4	3	4	3	3	9	11	11	10	8	9	8	8	8	8	43	45	41	33	29	25	26	21	29	28	121	165	283	89	65	50	49	37	58	49	119	167	282	90	66	51	50	37	58	50
5234	252	298	201	87	70	53	57	39	74	60	252	298	201	87	70	52	57	40	73	60	72	79	72	50	43	36	38	29	45	41	11	12	10	11	9	9	9	9	9	11	5	5	5	5	5	5	5	7	5	5	3	3	3	5	3	4	3	5	4	4	10	10	10	10	8	10	10	8	9	9	43	44	42	32	29	26	27	23	31	29	119	167	283	89	65	49	51	39	58	50	119	166	282	89	66	49	49	37	58	50
5251	252	298	201	87	70	52	60	41	73	61	252	299	201	87	70	52	60	40	72	60	73	78	71	50	44	36	39	30	46	40	11	12	10	10	10	10	9	9	10	11	8	8	7	7	7	9	7	7	7	7	3	2	3	3	2	4	3	4	4	4	10	10	10	9	8	9	8	8	10	9	44	44	41	32	29	26	26	22	30	28	120	167	282	89	65	49	50	39	57	50	119	166	282	89	66	49	50	39	58	50
5269	252	297	201	88	71	52	57	41	72	60	253	298	203	88	69	52	58	42	72	60	73	79	71	51	43	37	39	30	45	40	12	11	11	11	11	11	9	8	10	9	8	8	9	9	7	8	7	7	7	6	4	4	3	3	4	4	3	4	3	3	9	10	10	10	9	8	9	8	8	9	42	44	42	34	30	26	27	22	29	28	119	167	282	89	65	48	50	40	58	50	119	166	282	90	65	48	50	41	58	51
5300	252	297	201	87	70	51	57	42	73	60	252	297	202	88	70	51	59	42	72	60	73	79	72	50	44	36	39	31	45	40	12	12	11	11	11	11	9	9	9	9	8	9	9	9	8	9	6	7	7	7	4	4	4	4	3	3	3	4	3	3	9	10	11	9	8	9	10	8	9	8	43	43	41	34	30	26	27	24	31	28	120	166	283	89	65	48	49	41	59	50	121	166	282	89	66	49	50	41	59	51
5305	252	297	201	88	71	52	57	42	72	60	252	298	202	87	70	51	58	42	73	61	72	79	71	51	45	36	39	32	47	41	11	11	12	10	10	9	9	10	9	9	7	7	7	7	8	7	7	7	7	7	4	3	3	3	4	5	3	4	3	4	10	10	9	9	9	11	9	9	9	9	44	44	41	33	30	27	27	23	30	29	120	166	282	89	65	49	50	39	59	50	120	166	282	89	66	49	52	40	59	51
5334	252	298	201	88	71	52	60	42	74	62	252	298	202	89	70	51	62	41	74	62	73	79	71	51	43	35	41	31	48	43	21	23	23	20	19	18	26	18	24	23	5	5	5	5	4	5	4	5	5	6	3	3	2	3	4	4	2	4	2	3	10	9	9	9	8	8	8	9	9	9	44	45	42	32	29	26	28	22	30	28	121	167	282	89	67	48	54	39	61	51	120	167	283	89	66	49	55	38	61	51
5347	252	297	201	88	71	51	62	40	74	62	253	299	201	88	70	51	62	40	75	63	72	79	72	50	43	35	41	30	48	41	21	22	24	21	20	20	29	19	27	25	5	5	5	5	4	5	5	5	4	5	3	3	3	3	3	4	3	4	3	3	9	9	10	9	8	8	8	10	9	9	43	45	42	33	29	26	29	22	30	28	121	167	282	89	65	48	56	38	61	52	119	166	282	88	65	48	57	39	61	51
5361	252	299	202	87	71	51	67	42	77	63	252	299	202	88	72	51	66	42	77	63	73	79	71	50	43	35	43	30	47	41	29	29	27	24	23	22	33	21	26	24	8	8	7	7	7	9	10	9	11	10	4	3	3	3	3	5	5	5	3	5	10	10	10	11	10	9	9	8	9	9	44	45	42	33	30	26	28	21	31	28	119	166	282	89	66	49	55	39	60	51	119	166	282	89	66	48	55	38	60	50
5370	252	298	201	87	71	51	64	41	75	62	252	298	201	88	70	50	64	39	75	62	72	78	71	50	43	35	41	30	47	41	21	22	21	18	16	16	21	15	20	18	5	5	5	4	4	5	4	5	4	5	3	3	3	3	2	4	3	4	3	3	10	9	10	9	9	8	8	8	9	9	44	44	41	32	29	26	28	21	30	28	121	166	282	89	65	48	52	37	58	51	119	165	281	89	66	47	51	37	58	50
5395	252	298	201	88	70	51	58	40	72	60	252	297	201	89	70	51	58	40	72	60	73	80	72	51	43	37	39	29	46	40	11	12	11	11	9	9	9	8	10	10	6	6	5	5	4	5	4	5	4	4	3	3	4	3	5	4	2	3	3	3	10	10	10	9	9	11	10	10	8	9	43	44	41	32	29	26	27	22	29	28	120	166	282	89	66	48	50	38	58	50	119	166	282	90	66	48	51	38	57	49
5408	252	296	201	87	71	53	57	40	71	60	252	297	202	88	70	51	57	40	72	61	72	78	71	50	44	37	39	30	46	41	12	13	11	11	10	10	9	9	10	10	5	5	6	5	5	5	5	6	4	5	3	3	3	4	4	5	3	3	4	5	10	10	10	11	8	9	9	8	9	8	42	44	41	33	29	26	26	22	31	29	119	166	282	88	65	47	50	38	58	51	119	165	281	88	66	48	51	38	59	49
5424	252	297	201	87	70	51	57	40	72	60	252	297	201	87	70	51	57	40	73	61	72	78	71	50	45	36	38	29	46	41	11	13	11	11	10	9	9	9	10	9	4	5	5	5	5	5	5	6	6	6	3	2	3	5	3	5	3	4	3	4	10	10	10	9	8	9	8	10	9	10	43	43	41	32	29	26	27	22	30	28	120	166	282	88	65	47	50	38	58	50	119	165	281	88	65	47	50	38	58	50
5440	252	300	203	87	71	51	58	40	72	60	252	298	202	87	71	51	57	40	72	60	73	80	72	50	44	35	38	29	45	38	12	12	11	10	10	9	9	9	10	9	6	5	5	5	5	5	5	6	6	5	4	3	2	5	3	4	3	4	3	5	10	11	10	9	8	8	10	9	9	9	42	44	41	32	29	26	28	22	30	28	121	165	282	89	66	48	50	38	58	49	119	166	281	88	65	47	49	38	58	50
5455	252	297	201	88	70	50	59	40	72	60	252	298	201	87	70	51	58	40	72	59	72	79	71	50	43	37	39	28	45	40	12	12	11	10	10	9	9	10	10	9	5	6	5	5	5	5	4	6	4	5	3	3	3	4	3	4	3	4	3	3	10	10	10	9	8	10	10	9	9	9	43	44	41	33	29	25	28	22	30	28	119	166	282	89	65	49	51	38	58	50	121	166	282	89	65	49	51	38	58	50
5474	252	297	201	88	71	52	59	40	72	60	252	297	202	88	70	50	57	40	72	60	72	79	71	50	44	35	38	28	46	41	11	12	11	10	9	9	10	9	10	10	6	5	5	4	4	5	6	6	4	5	4	3	3	3	3	4	3	4	3	3	11	11	11	11	9	9	9	8	8	8	43	44	41	34	29	26	27	21	30	28	121	166	283	88	65	49	49	37	58	50	120	167	282	89	65	48	50	37	58	49
5489	252	297	202	88	72	51	57	40	73	60	252	297	202	87	71	52	57	40	73	60	72	79	71	50	44	36	39	30	46	42	12	11	11	11	10	9	9	9	11	10	4	5	5	5	4	5	5	5	4	6	3	3	3	3	3	4	3	4	3	5	10	10	10	9	9	9	9	8	10	10	43	44	41	32	29	26	27	21	30	29	120	166	282	88	66	48	50	38	58	51	120	166	283	90	66	48	50	39	58	51
5511	252	297	201	88	71	51	58	40	72	60	252	298	201	88	71	52	58	41	72	60	72	78	71	50	43	35	39	30	46	39	11	12	11	10	10	10	9	9	10	9	7	8	7	8	8	7	7	7	7	7	3	2	2	3	3	4	4	4	3	4	9	10	10	9	8	9	9	8	9	10	42	43	41	32	29	26	26	22	29	28	120	166	282	89	66	48	51	39	58	51	120	166	282	88	67	48	50	39	58	51
5526	252	297	201	89	71	52	57	41	71	60	252	298	202	88	71	52	57	41	72	60	73	79	72	51	45	35	39	30	45	41	12	12	11	10	10	10	9	9	10	10	7	9	8	9	8	9	9	7	7	6	3	3	3	4	3	5	5	3	3	3	10	10	10	10	10	10	9	8	9	8	43	44	42	33	30	26	27	22	30	28	120	166	282	89	66	49	50	39	58	50	120	166	282	89	66	49	50	40	58	50
5541	252	298	201	88	72	53	59	42	72	60	252	298	203	89	71	54	58	43	72	60	72	79	72	51	45	36	39	31	45	40	14	15	12	13	12	12	11	11	11	11	11	11	11	9	10	11	9	9	10	9	3	3	3	2	3	4	4	3	3	3	10	10	9	9	9	9	10	9	10	9	44	44	41	33	29	27	27	23	30	28	120	167	283	89	67	51	51	42	59	50	120	167	282	89	67	51	51	42	58	50
5563	252	298	201	88	71	53	57	43	73	60	252	298	203	89	72	54	58	44	74	61	72	80	71	50	44	37	39	31	46	41	14	14	14	12	11	12	11	12	12	12	11	11	11	11	11	12	11	10	10	10	3	3	3	3	3	4	4	4	3	3	10	11	10	9	9	10	9	8	9	9	43	44	41	33	30	27	26	23	30	27	120	166	282	89	66	51	51	39	58	50	120	166	282	89	66	50	50	40	58	50
5580	252	298	202	88	73	54	58	42	72	61	252	298	202	88	71	53	58	42	73	61	72	78	72	50	44	36	38	30	46	40	11	12	11	11	9	10	9	10	10	10	11	11	11	11	10	13	11	10	11	10	3	3	3	3	4	4	3	4	3	3	10	11	10	11	10	8	9	10	8	8	43	44	42	32	29	26	27	23	30	28	120	165	282	88	65	49	50	39	58	50	121	166	282	89	65	49	49	39	58	50
5593	252	297	202	87	70	51	58	41	73	60	252	297	201	87	71	52	58	41	72	61	72	79	71	50	45	36	39	31	46	40	12	12	11	10	9	9	9	9	9	9	7	7	7	7	7	7	7	7	6	6	3	3	3	3	2	4	3	4	3	3	10	10	9	9	9	9	8	8	9	8	43	43	41	32	31	27	27	22	30	28	119	166	282	89	66	50	50	39	58	49	119	166	281	89	66	49	50	39	58	50
5612	252	298	201	88	71	51	57	40	73	60	252	298	202	88	72	51	58	40	72	60	72	78	72	50	44	35	39	29	45	40	12	12	11	10	10	11	11	10	10	10	8	7	7	7	8	9	8	7	8	8	3	3	3	4	3	3	5	4	3	5	10	10	11	10	9	10	9	8	9	8	43	43	41	33	30	27	26	21	29	27	119	166	282	89	65	48	50	38	57	49	119	166	282	89	67	50	50	38	58	49
5627	252	297	200	87	72	52	57	39	73	59	252	297	201	87	71	52	58	39	72	60	73	78	71	50	43	36	38	29	46	40	13	11	11	10	9	9	9	9	9	10	8	8	8	8	7	8	7	7	7	7	4	3	3	3	3	4	3	4	3	4	9	10	9	9	9	9	8	9	9	9	43	43	41	32	29	25	27	22	29	28	120	166	282	89	65	49	49	38	58	50	120	165	281	88	65	49	50	38	58	50
5644	252	297	201	87	70	51	58	40	72	60	252	297	201	89	71	51	57	40	72	60	73	80	72	51	44	36	38	29	45	40	13	13	11	10	11	10	9	9	9	9	7	8	9	8	7	8	7	7	8	6	4	3	3	3	3	4	5	5	3	3	10	10	10	11	9	11	9	8	9	8	43	43	41	34	30	27	27	21	29	28	120	166	282	89	65	48	49	38	59	50	119	166	283	90	67	48	50	37	58	49
5662	252	297	201	88	71	51	59	40	72	60	252	297	201	87	70	52	57	39	73	61	72	78	70	50	44	35	38	29	45	41	11	12	13	10	10	9	9	8	10	9	5	5	4	4	4	4	5	5	5	5	3	3	2	3	3	4	3	4	3	3	10	10	10	9	8	9	9	8	9	9	43	44	41	33	29	26	27	21	29	28	120	166	282	89	65	48	49	37	58	51	120	166	282	89	65	48	51	37	58	50
5676	252	297	201	88	70	52	57	40	73	60	252	297	201	87	71	51	57	39	72	60	72	78	71	50	44	36	39	30	46	40	11	11	11	10	11	10	10	8	9	10	5	5	6	5	5	6	5	6	5	6	3	3	3	3	3	3	4	5	3	3	10	9	10	9	9	8	8	8	10	9	44	45	41	32	29	26	27	21	30	28	120	165	282	89	66	48	50	38	58	50	119	166	282	88	66	48	50	38	59	50
5699	252	297	201	88	71	52	58	40	71	60	253	297	202	88	71	51	57	39	72	60	73	79	71	49	44	36	38	29	45	40	12	13	12	11	9	9	9	9	9	10	5	7	5	5	4	5	4	5	4	5	4	3	3	4	3	4	4	4	3	5	11	11	10	9	8	9	8	8	8	9	44	44	42	33	29	25	27	21	29	28	121	167	283	89	65	48	50	37	58	50	120	166	282	88	65	48	49	37	58	50
5747	251	297	203	88	70	51	57	40	73	60	252	297	201	88	70	51	57	39	72	60	72	79	71	49	43	36	38	29	46	40	13	12	11	10	9	9	9	8	9	9	5	4	5	5	4	5	4	5	5	5	3	3	3	3	4	4	3	4	2	4	10	10	9	9	9	9	8	8	9	8	43	45	42	33	29	27	27	21	29	28	121	167	283	89	65	49	49	37	58	50	120	165	281	89	65	49	49	37	59	50
5755	252	297	201	88	71	52	57	40	72	60	252	297	202	87	70	50	58	39	73	60	74	79	72	50	44	36	38	29	45	40	13	13	11	11	10	9	9	9	9	9	5	6	6	6	5	5	5	5	4	4	4	3	3	3	4	3	3	3	3	3	10	10	9	10	10	10	9	8	9	9	43	44	41	34	31	27	27	21	29	27	120	167	283	89	66	49	49	37	58	50	120	166	282	89	65	48	49	37	58	50
