4645	260	309	208	89	71	51	59	40	74	58	260	309	209	89	71	51	59	41	74	58	76	84	74	52	47	36	42	31	50	43	9	9	9	10	8	8	8	7	8	8	3	4	2	4	3	4	3	4	3	4	5	5	4	5	6	6	5	5	5	5	8	6	6	6	6	6	6	6	6	6	42	43	40	31	28	24	26	20	28	26	124	173	290	90	67	48	51	38	59	49	124	173	290	90	67	48	51	38	59	49
4684	261	309	208	89	72	51	57	41	74	58	261	309	208	89	72	51	59	42	75	59	77	83	74	52	46	38	41	31	49	41	9	9	9	8	9	8	8	8	8	8	4	3	3	3	3	4	3	4	3	4	6	6	5	6	5	5	5	6	4	6	7	6	7	6	6	6	7	6	7	7	42	42	40	32	29	26	27	22	28	26	125	173	290	91	67	50	52	38	59	49	124	173	290	91	67	48	52	39	59	49
4696	260	309	209	89	72	51	59	41	74	58	261	309	209	89	72	52	58	41	74	58	76	83	73	54	48	38	41	31	49	41	9	10	9	9	9	9	8	8	8	9	3	3	3	3	3	3	3	5	3	4	5	6	5	5	6	6	7	6	4	5	7	7	7	7	6	7	7	7	8	8	42	42	40	32	28	25	27	22	30	27	124	174	290	91	67	49	51	39	60	49	124	173	290	91	67	49	51	39	60	49
4710	260	309	209	89	71	52	59	41	74	58	260	309	209	89	72	52	59	41	75	58	77	84	74	53	46	38	42	31	49	41	10	9	9	9	8	9	8	8	9	9	3	3	3	4	3	4	3	5	3	4	5	5	5	6	6	7	6	6	5	6	7	7	7	7	7	6	6	7	7	7	42	42	41	31	29	25	26	21	29	26	124	173	290	90	67	49	51	39	59	50	124	173	289	90	67	49	51	39	60	48
4717	261	309	208	89	71	52	60	41	73	58	261	309	209	90	72	52	58	40	74	58	76	84	74	52	46	37	41	31	50	41	9	9	8	8	8	8	8	8	8	8	4	3	2	3	3	4	4	4	3	4	5	4	4	5	5	6	5	5	6	6	6	7	7	6	5	6	6	6	6	6	42	43	40	32	28	25	26	21	30	26	124	173	290	91	67	49	51	39	61	49	124	172	290	90	67	49	51	39	60	50
4737	261	309	209	90	71	52	59	41	75	59	260	309	208	89	73	53	59	41	74	59	76	83	73	52	47	37	42	32	50	41	9	9	8	9	8	8	8	7	9	10	3	3	3	5	3	3	3	4	5	4	5	5	5	5	5	6	6	6	5	5	6	6	6	6	6	6	6	6	6	5	42	43	40	32	29	24	26	21	28	25	124	173	290	90	68	48	51	39	59	49	124	173	289	91	68	48	51	39	60	49
4752	261	309	209	89	72	52	58	41	74	58	262	310	209	90	72	51	60	41	75	58	76	84	74	52	48	39	43	32	50	43	10	9	9	9	8	9	8	8	9	8	4	3	3	4	3	5	4	4	3	3	5	4	5	5	6	6	5	5	5	6	7	7	8	6	7	6	6	6	7	7	44	43	40	33	29	25	25	21	29	26	125	174	291	91	67	49	51	39	60	49	124	173	290	91	67	49	51	39	60	50
4766	261	309	209	90	73	51	58	41	74	58	262	310	209	89	72	51	58	41	74	58	77	84	73	53	45	39	42	31	50	41	9	9	8	8	9	8	8	7	8	8	5	3	3	3	4	4	3	4	3	3	5	5	4	5	5	6	5	5	6	5	6	6	7	6	6	7	7	9	8	8	42	42	39	31	27	24	26	21	28	27	124	173	290	91	66	48	51	38	60	50	124	175	290	91	67	48	51	39	61	49
4781	261	308	208	91	70	50	58	41	74	59	261	309	209	91	71	52	59	41	74	58	75	82	71	51	47	38	41	30	49	42	9	9	8	7	7	10	8	7	8	7	5	4	4	5	4	6	5	5	4	5	6	5	5	7	5	6	4	5	5	5	12	11	11	12	11	11	10	10	10	10	44	44	40	32	28	24	25	21	28	27	125	175	290	91	67	49	51	39	59	51	124	174	290	91	67	48	51	38	59	50
4798	261	307	207	90	72	52	58	41	74	59	261	309	208	90	73	50	59	41	75	58	76	82	72	52	46	37	41	31	51	41	9	9	8	8	7	8	8	8	8	9	3	2	3	3	3	3	3	5	2	4	5	4	5	5	5	5	4	5	7	5	7	8	7	6	6	7	7	7	6	6	41	42	39	31	28	24	25	20	28	25	124	173	290	90	66	48	50	40	60	50	124	173	290	91	67	48	50	38	60	49
4818	261	309	208	89	71	53	59	41	75	59	261	309	209	90	72	51	59	40	74	59	77	84	73	52	46	37	41	30	50	41	9	9	8	8	8	8	8	7	8	8	3	3	3	3	2	3	4	4	2	3	6	5	5	5	5	5	5	5	5	5	8	7	7	5	6	7	6	6	6	6	42	43	40	31	28	25	25	20	28	25	124	173	290	91	67	48	50	39	59	49	124	173	290	90	67	48	50	38	59	49
4834	261	308	208	89	72	52	59	41	74	58	261	309	208	90	71	52	58	41	73	58	76	83	73	54	46	37	41	31	50	42	9	8	8	8	7	8	8	7	8	9	3	4	4	3	3	4	3	4	3	5	4	5	4	5	5	6	5	6	5	6	6	6	6	6	6	6	7	7	6	7	42	42	39	31	28	26	26	21	28	26	124	174	290	90	66	49	51	39	60	49	124	173	289	91	67	48	51	40	59	49
4853	261	309	208	91	72	51	59	41	74	58	261	309	209	89	72	52	58	40	73	58	77	83	74	53	46	37	41	30	50	41	9	9	11	8	8	8	7	7	8	8	3	3	3	3	3	4	3	4	3	4	5	5	5	5	7	7	6	5	6	5	7	7	7	7	7	8	6	8	6	6	42	43	41	32	28	25	26	21	28	25	124	173	291	91	68	49	51	38	59	48	124	173	291	92	67	49	51	39	59	48
4866	261	309	208	89	72	51	59	41	73	58	260	309	209	90	71	51	59	42	75	59	76	83	74	53	47	38	41	32	51	42	9	9	8	8	8	9	8	8	7	9	4	4	3	3	3	4	4	5	5	5	5	6	6	5	5	6	7	7	6	5	6	7	7	7	6	7	6	6	6	6	41	42	39	32	29	25	25	21	29	26	126	173	290	92	67	49	51	39	60	48	124	173	290	91	67	49	51	39	59	49
4883	261	309	210	90	72	53	59	41	72	58	261	309	209	89	73	52	59	42	75	59	77	83	74	53	46	37	42	31	50	42	9	8	8	8	7	7	7	7	8	8	4	3	4	3	3	4	3	4	3	5	4	5	4	5	5	6	5	6	5	5	6	6	6	6	6	6	6	6	6	8	42	42	39	32	28	25	25	21	29	26	125	174	290	91	67	48	52	39	60	49	124	173	290	91	67	49	51	39	60	49
4900	261	309	209	90	71	52	59	41	74	58	261	309	208	90	72	52	59	40	73	59	77	83	74	53	46	37	42	32	50	41	9	9	9	9	8	9	7	8	7	7	5	3	3	3	3	3	3	5	3	3	5	4	5	6	5	6	5	5	5	5	6	7	6	6	6	6	6	6	6	6	41	43	40	32	28	25	26	21	28	27	124	174	290	90	67	48	51	39	59	50	124	173	290	90	67	49	51	38	59	50
4944	261	310	209	90	72	51	58	40	74	57	261	310	209	89	72	51	59	41	74	58	77	83	74	53	47	39	42	31	50	41	9	10	9	8	7	8	8	8	10	8	4	4	4	3	3	4	3	4	5	5	5	6	5	5	5	6	5	5	6	5	7	6	6	6	6	6	6	6	8	7	42	44	40	32	28	25	26	21	30	27	125	174	290	91	67	49	51	39	60	50	124	174	290	91	67	49	51	39	59	49
4969	261	309	209	90	72	51	59	41	74	57	261	309	209	90	72	52	58	41	74	58	77	83	74	53	46	38	41	31	50	41	8	9	9	9	8	9	8	8	7	8	3	3	3	3	3	4	5	5	4	4	5	4	5	6	5	7	7	7	5	5	7	7	7	7	6	8	6	6	7	6	42	43	41	32	30	27	27	22	29	25	125	173	290	91	67	48	51	39	60	50	124	174	290	91	67	49	52	39	61	50
4989	261	309	209	90	72	52	59	42	74	58	261	309	209	90	71	52	59	42	74	59	78	84	74	52	47	38	42	32	49	41	9	9	9	9	8	8	8	8	8	8	4	3	3	3	3	5	3	3	3	3	5	5	5	5	5	6	5	5	5	5	7	7	7	6	6	7	6	6	6	7	42	43	40	32	29	25	26	21	28	26	124	174	290	91	67	48	51	39	60	49	124	174	290	92	67	49	52	39	61	50
4998	261	309	208	90	73	51	58	41	74	58	261	309	210	90	72	52	60	41	74	59	77	84	75	53	46	37	42	31	50	42	9	11	9	8	7	8	7	9	7	7	3	3	2	2	3	3	3	4	3	3	4	5	5	6	5	6	5	5	6	6	6	6	6	6	6	6	8	7	6	6	42	43	40	32	29	26	26	21	29	26	124	174	290	91	67	49	52	38	60	49	124	175	291	91	67	50	52	40	61	49
5010	261	309	209	90	72	52	59	42	74	59	261	309	209	90	72	52	59	42	74	59	76	84	74	53	47	38	42	31	50	42	9	9	9	8	8	8	7	8	7	7	3	3	3	3	3	4	3	4	3	3	5	5	5	5	5	6	5	5	5	5	7	7	7	8	6	6	6	6	6	6	42	44	40	32	28	26	26	21	28	26	125	174	290	92	67	49	51	39	60	50	124	173	290	91	67	49	52	40	61	49
5015	261	309	209	90	72	52	59	41	74	57	261	309	209	91	72	53	59	41	75	58	77	84	74	53	47	39	42	32	51	41	9	10	9	9	9	9	7	8	8	8	3	3	3	3	4	4	3	3	4	3	5	5	5	5	6	7	6	5	5	6	7	6	6	6	7	6	7	6	6	7	42	43	40	32	28	26	27	22	28	27	125	174	290	92	68	50	52	40	60	49	125	174	290	91	68	49	51	39	60	48
5036	261	309	209	89	73	52	59	41	74	58	262	309	209	90	72	52	59	41	74	58	77	83	74	53	48	38	42	31	50	41	9	9	9	9	8	9	9	9	8	8	3	3	3	3	4	3	3	4	3	3	4	5	5	5	5	6	5	6	5	5	7	7	6	7	7	7	7	8	6	7	42	43	40	32	30	26	27	21	29	26	124	174	290	91	67	49	52	40	60	48	124	174	290	91	68	49	51	39	61	50
5055	261	309	209	90	73	52	59	41	74	58	261	309	209	90	72	52	59	42	74	58	77	84	74	53	47	37	42	32	51	42	9	9	9	9	8	8	8	9	8	8	3	3	3	3	3	4	4	4	4	3	6	6	5	5	5	6	5	5	5	5	9	9	10	10	9	9	7	8	8	8	43	43	40	32	28	25	27	22	29	27	126	177	291	92	67	49	52	38	61	49	125	176	292	94	67	48	51	38	61	50
5062	261	308	208	91	71	51	59	40	74	58	261	309	209	91	71	52	58	41	74	58	76	82	73	53	46	37	41	31	50	41	10	8	9	8	8	8	9	9	8	8	4	4	3	4	4	4	4	4	4	4	4	5	5	5	5	6	4	5	5	5	10	10	11	11	11	11	10	9	9	10	43	44	40	32	28	24	26	20	28	26	123	171	289	90	66	48	50	38	60	48	123	171	289	90	66	48	51	38	59	49
5076	261	308	207	90	71	50	59	41	74	58	261	308	208	90	72	51	59	40	74	58	75	82	73	52	46	37	42	30	49	41	9	9	8	7	8	8	8	7	8	7	4	3	3	3	3	4	4	4	3	4	4	4	4	5	4	5	4	5	4	5	6	6	6	6	6	6	6	6	7	6	43	43	40	31	28	24	26	21	28	25	124	174	290	90	66	48	50	38	59	49	124	173	290	90	66	48	51	39	59	49
5090	261	309	209	89	72	51	59	40	73	58	261	309	208	89	72	51	58	41	73	58	76	82	72	52	46	37	41	31	49	41	11	10	9	8	8	7	8	8	8	8	3	3	2	3	3	4	3	4	3	5	5	4	5	4	5	6	5	6	5	5	6	6	6	6	6	6	6	6	7	6	42	43	40	32	29	25	26	21	29	26	124	173	290	91	68	50	51	39	61	49	124	173	290	91	66	49	51	38	59	48
5105	260	309	208	90	72	51	59	41	74	58	261	309	209	89	71	52	59	40	73	58	76	82	72	52	46	37	43	31	50	41	10	9	9	8	8	8	8	8	8	8	3	3	3	3	2	4	3	4	2	4	5	5	5	5	5	6	5	5	5	5	6	7	7	7	6	5	5	8	5	6	43	44	41	33	29	25	26	21	28	25	125	174	290	91	66	48	50	39	59	48	124	173	290	90	66	48	50	39	60	49
5121	261	309	208	89	72	52	59	41	74	58	261	309	209	89	72	51	59	41	74	58	76	83	73	52	46	37	41	31	49	41	9	9	8	10	8	7	7	7	8	8	3	3	3	3	4	4	3	4	3	3	5	5	5	6	6	6	5	5	4	5	7	6	6	7	6	5	6	6	6	6	42	43	41	31	29	25	27	22	30	26	124	174	290	91	67	48	51	38	59	49	124	174	290	90	67	48	51	40	60	50
5137	261	309	210	92	72	52	59	40	75	58	261	309	209	90	72	52	59	41	74	58	76	82	73	52	46	37	41	31	50	41	9	9	8	8	7	8	7	7	8	9	4	3	3	3	2	4	3	5	2	3	5	6	5	5	5	5	6	5	5	6	7	7	6	6	6	6	7	7	6	6	43	43	41	32	29	25	26	21	28	26	124	173	290	91	67	49	51	39	61	49	124	173	290	90	67	49	51	39	60	49
5156	261	309	208	90	73	53	60	40	74	58	261	309	209	91	72	52	59	41	74	58	76	83	74	53	46	37	42	31	50	42	9	9	9	8	8	8	8	7	8	8	3	3	3	4	4	5	4	4	3	3	5	5	6	5	5	6	5	5	4	5	7	7	7	6	6	6	6	7	7	7	43	43	39	32	29	25	26	21	28	26	124	173	290	90	67	48	51	39	60	49	124	173	290	91	67	48	52	39	59	49
5173	261	309	208	90	72	51	59	41	73	58	262	309	209	90	72	51	59	41	75	58	77	84	74	53	46	38	41	30	51	41	9	10	9	8	7	8	9	8	8	7	5	4	5	4	3	3	3	3	5	4	5	5	5	5	6	7	6	7	6	5	7	8	7	7	7	7	7	7	6	7	43	43	39	32	30	25	26	21	29	26	124	173	290	92	68	50	51	39	60	49	124	173	290	91	68	50	52	38	60	49
5191	261	309	209	90	72	52	59	41	73	58	261	309	209	91	73	52	59	41	73	58	77	83	73	54	47	39	43	31	49	41	9	9	9	10	8	8	8	8	8	8	3	3	3	4	4	5	4	6	5	3	5	5	5	6	6	6	6	7	6	5	7	8	7	7	7	8	7	7	6	7	43	43	40	33	30	25	25	21	29	26	124	173	290	92	67	49	51	39	59	49	124	173	290	92	67	50	52	39	60	50
5206	261	309	209	90	72	52	59	42	74	59	261	310	209	90	72	51	59	40	74	59	76	83	74	53	47	37	42	31	50	41	10	9	9	8	9	9	9	9	8	8	3	3	3	3	5	4	3	3	3	4	5	5	5	5	6	7	6	6	5	5	7	8	7	7	7	7	7	7	6	6	42	43	40	32	29	25	26	22	29	27	124	173	290	92	67	49	51	40	61	49	124	173	290	91	67	49	51	39	60	49
5223	261	309	209	90	72	53	59	41	74	58	261	309	209	90	72	52	59	40	74	58	76	83	73	52	47	39	42	31	50	41	9	9	8	8	8	8	8	8	8	8	3	3	3	3	3	4	3	4	3	4	5	5	5	5	5	6	5	6	6	5	8	7	6	6	6	6	6	7	6	6	42	43	40	32	29	26	26	21	30	26	124	173	290	91	67	49	51	38	60	49	124	173	290	91	67	48	51	39	60	49
5239	261	309	209	89	72	52	59	40	74	58	261	309	209	90	72	52	59	41	74	58	77	83	73	53	47	38	41	32	50	42	9	10	9	8	7	7	7	8	9	8	4	3	3	3	3	4	3	4	3	5	5	5	5	6	7	7	5	5	5	5	8	6	6	6	7	7	6	8	6	7	42	43	41	32	30	25	26	22	28	26	124	173	290	91	67	49	51	39	61	49	124	173	290	91	68	48	51	39	60	49
5256	261	309	208	90	73	52	59	41	74	58	261	309	209	90	72	52	59	41	74	58	77	83	74	53	46	37	43	32	51	42	9	9	9	8	7	8	10	8	9	8	4	4	3	3	3	3	3	5	4	4	5	5	5	5	5	6	4	6	6	5	7	8	8	6	7	6	6	6	6	7	42	44	40	32	30	26	25	20	29	26	125	173	290	91	67	48	51	39	59	48	124	173	291	93	68	49	51	39	60	48
5275	261	309	209	90	72	52	58	41	73	57	261	310	209	90	73	51	58	40	73	58	78	83	73	53	47	37	41	30	49	41	9	9	10	9	9	9	9	8	8	8	4	3	3	5	3	3	4	4	2	4	5	5	5	6	5	6	5	5	5	5	7	6	8	7	8	7	7	9	6	6	42	43	40	32	29	26	26	21	28	26	124	173	290	92	67	49	51	40	60	49	124	173	290	91	67	49	51	39	59	49
5292	261	309	210	90	72	52	59	41	75	58	261	309	209	90	73	52	59	41	75	59	76	83	74	53	47	37	41	31	51	42	11	9	8	8	7	8	8	7	9	8	4	3	4	3	3	4	4	4	3	3	5	4	5	6	6	6	5	5	5	5	6	6	6	7	7	6	6	6	6	6	42	44	39	32	29	25	26	23	30	26	124	173	290	92	67	49	52	40	59	50	124	174	290	91	67	50	51	39	59	49
5309	261	309	209	89	73	52	58	41	74	58	261	310	209	90	72	51	60	41	74	58	76	84	73	52	47	38	42	31	49	41	11	11	8	9	8	8	8	7	7	7	3	4	3	3	2	4	4	4	3	4	5	5	4	6	5	7	5	5	6	5	7	6	6	6	5	6	6	6	6	6	43	44	40	31	28	25	25	20	28	26	124	173	290	90	65	48	50	38	60	50	124	175	290	92	66	48	51	38	60	49
5325	261	307	208	92	70	51	58	39	74	58	261	308	209	92	70	51	58	40	74	59	72	78	69	52	45	36	40	30	47	40	8	8	8	8	7	7	7	7	7	7	4	4	4	4	4	4	5	4	4	4	5	5	4	5	5	6	5	6	5	5	9	9	9	10	10	9	9	8	9	10	45	45	42	32	28	26	27	20	29	26	122	170	288	90	66	48	50	38	59	49	122	170	287	90	67	48	50	38	60	49
5343	260	307	207	90	72	52	59	40	75	60	260	308	207	90	73	51	59	40	73	59	73	78	70	51	45	36	40	30	49	41	8	9	8	7	7	7	7	7	7	8	2	2	2	3	2	3	4	5	3	5	4	4	5	5	5	6	5	6	5	5	6	6	6	7	6	6	6	7	6	6	43	44	41	32	29	27	27	20	29	26	123	172	290	90	66	48	51	39	59	49	123	171	289	90	66	49	51	39	59	49
5376	260	308	207	89	71	52	58	42	74	58	261	308	208	90	71	51	59	41	73	58	75	80	71	51	45	36	40	30	48	40	9	9	8	8	7	7	7	7	7	8	4	3	3	3	2	4	3	4	3	4	5	5	5	5	5	5	5	5	4	4	7	6	5	5	5	5	5	7	6	6	45	45	41	32	29	26	26	21	28	26	124	171	289	89	67	49	51	39	59	49	123	171	289	91	67	50	50	39	59	49
5388	261	309	207	89	71	52	59	41	74	59	261	309	207	89	71	50	59	41	74	58	74	80	71	51	45	37	42	32	50	42	8	8	9	9	7	9	9	9	9	7	5	3	4	3	4	3	3	4	3	4	5	5	5	5	5	6	7	7	5	5	6	7	7	6	6	7	5	5	6	6	42	43	40	33	29	26	26	21	28	25	123	172	289	90	66	49	51	39	59	49	124	172	289	90	66	49	51	39	59	49
5396	261	308	209	90	72	52	59	42	74	58	261	309	208	89	72	52	59	41	74	59	75	81	71	51	46	37	41	30	49	42	8	8	8	8	8	8	9	7	8	7	3	3	3	3	3	3	4	3	3	3	5	5	4	6	5	6	5	6	6	6	6	8	5	6	6	6	5	6	6	5	42	42	41	31	30	25	26	21	29	26	124	172	289	90	67	48	51	38	60	48	124	172	289	92	66	50	51	38	59	48
5411	261	308	208	90	72	53	60	39	74	58	261	309	208	90	72	52	59	42	73	59	74	80	72	52	46	37	42	31	50	41	8	8	8	7	6	8	7	7	8	7	3	4	3	4	4	5	4	3	3	3	5	6	5	7	5	6	5	5	5	5	6	6	7	5	6	5	5	6	6	5	42	43	39	31	30	26	26	21	27	26	123	171	289	91	67	48	51	39	59	48	123	171	289	91	67	49	51	39	59	48
5448	261	309	209	91	73	51	58	41	75	58	261	309	208	90	72	51	59	41	74	59	74	81	72	51	45	37	42	31	50	42	8	8	8	8	7	7	7	8	7	7	3	3	4	4	4	5	3	4	3	3	5	4	6	5	7	6	5	6	5	4	6	6	6	6	6	7	7	7	6	6	43	43	39	32	30	27	25	21	29	25	124	171	290	91	68	50	52	39	59	49	124	173	290	91	68	50	51	39	59	49
5462	261	309	209	90	72	52	59	41	73	58	261	309	209	91	73	52	59	41	73	58	75	81	72	53	46	37	40	29	50	41	8	8	8	8	8	7	9	7	8	8	3	3	3	3	3	5	5	4	3	4	5	4	5	5	5	5	6	6	5	5	6	6	7	6	5	7	7	7	6	6	42	43	39	32	30	27	26	21	28	25	124	172	290	91	67	49	51	39	59	49	124	172	289	91	67	49	51	39	59	49
5478	261	309	210	91	72	52	59	41	75	58	261	309	209	90	73	51	59	41	73	59	76	82	72	52	47	37	41	31	49	40	9	8	8	9	8	9	8	8	8	8	3	4	3	3	3	5	5	6	3	3	6	5	5	5	5	5	6	5	5	5	7	7	6	6	6	7	7	7	6	6	42	43	39	32	29	27	26	22	29	26	124	172	290	92	69	49	51	39	60	50	123	173	290	91	67	49	51	40	59	48
5505	261	309	208	91	71	53	59	41	74	58	261	309	209	90	73	52	59	41	73	58	76	82	72	52	46	38	41	30	50	41	8	8	8	9	7	7	7	7	7	8	4	3	3	3	3	4	3	5	3	5	4	4	4	4	6	6	5	6	6	5	6	6	6	6	5	6	6	6	6	6	42	42	40	32	28	26	27	21	28	26	125	174	290	91	67	49	51	39	59	49	124	173	290	91	67	49	51	39	59	50
5520	261	309	209	90	73	52	59	40	74	58	261	309	209	90	74	51	59	41	74	58	75	81	72	52	46	37	42	32	50	43	9	8	7	8	7	7	7	7	8	9	3	4	3	4	3	4	3	4	3	4	4	5	5	5	5	7	5	7	6	6	7	5	6	6	6	6	6	6	6	6	43	42	40	32	28	25	26	22	30	26	125	173	290	91	68	49	52	38	60	49	124	173	291	91	67	49	51	39	60	49
5533	261	309	209	91	73	52	59	40	74	57	261	308	209	90	73	52	60	41	74	59	76	82	71	52	46	39	41	31	49	41	9	9	9	8	7	8	9	8	8	7	3	4	4	4	5	5	5	4	3	3	6	5	5	5	6	5	6	5	5	5	6	6	6	6	6	6	7	6	6	6	42	43	40	33	29	25	26	21	28	26	125	174	290	92	67	49	51	38	59	49	124	173	290	92	67	49	51	39	60	48
5545	261	309	208	91	73	52	60	41	74	58	261	309	209	92	73	52	59	40	74	58	77	82	73	52	45	37	41	30	49	40	8	9	9	8	9	8	7	8	7	7	3	3	3	3	3	4	4	4	3	4	5	6	5	5	5	6	5	6	6	5	8	6	6	6	5	5	6	7	6	7	42	43	41	32	29	26	26	21	29	27	124	173	290	91	67	49	51	40	60	50	124	173	290	92	68	51	52	40	60	48
5549	261	308	209	91	73	52	60	42	73	58	262	309	209	90	74	52	59	40	74	58	75	82	73	53	46	38	41	30	49	41	8	11	8	8	8	7	7	7	7	7	5	4	3	3	4	4	4	5	3	4	5	5	5	5	5	5	5	5	5	5	5	6	6	5	5	6	6	6	5	6	42	43	40	32	30	26	26	22	28	26	124	173	290	91	68	49	51	39	59	49	124	173	290	91	67	49	53	39	60	49
5563	261	309	209	91	73	53	59	41	74	58	261	309	210	90	73	52	60	41	75	59	76	81	72	52	46	37	40	31	49	41	9	8	8	7	7	7	7	8	9	9	4	4	3	4	3	3	3	5	3	3	5	4	4	6	5	6	5	5	7	6	7	6	6	6	5	6	6	6	6	7	41	43	40	31	28	25	26	21	28	26	124	173	290	91	68	50	51	38	59	49	124	173	290	91	67	49	51	39	61	49
5580	261	309	209	90	72	52	60	41	74	59	261	309	209	90	73	51	59	40	74	59	76	82	72	52	46	37	41	31	51	41	8	8	8	8	7	7	8	7	7	7	4	3	3	4	3	4	4	4	3	4	5	5	4	5	5	6	5	5	5	5	6	6	6	6	5	6	6	6	6	6	41	43	40	31	29	26	26	21	28	26	124	173	290	91	67	48	51	38	59	49	124	173	290	91	67	48	51	38	59	48
5597	261	307	207	93	70	51	58	40	73	58	260	308	209	93	70	52	59	39	74	59	68	72	65	50	43	35	39	29	47	39	10	10	11	10	10	9	9	7	10	9	12	12	11	11	10	10	10	10	9	10	7	6	6	7	7	8	7	7	7	7	6	6	6	6	7	7	7	7	6	7	46	46	42	33	29	26	27	21	30	27	125	175	291	93	67	50	51	38	61	50	124	175	290	92	67	49	51	37	61	49
5614	261	307	206	89	72	50	59	40	74	60	261	308	206	89	72	52	59	40	74	59	72	77	68	49	44	36	40	30	47	40	9	8	8	7	7	7	6	6	6	7	4	4	5	5	4	4	4	5	5	5	5	4	6	5	5	5	4	5	4	5	6	6	6	6	5	7	7	7	6	6	44	43	39	31	28	25	27	21	28	26	123	170	291	90	66	49	51	38	60	48	123	170	290	90	67	49	52	38	59	48
5642	260	308	206	89	72	51	59	41	74	57	260	308	207	89	72	51	59	42	75	58	73	78	69	50	45	36	40	30	49	42	10	11	10	10	9	10	9	10	11	10	3	3	4	3	3	3	4	5	3	3	5	5	5	5	5	7	5	6	6	5	5	6	5	6	5	6	7	5	5	5	43	45	40	31	28	25	25	21	28	25	125	172	291	90	66	49	51	39	59	49	124	172	291	90	68	49	51	39	60	48
5655	261	308	207	89	72	52	59	41	74	57	261	308	208	89	72	52	59	42	75	58	74	79	70	50	45	36	41	31	49	41	10	10	10	9	9	9	8	9	9	10	3	3	3	4	3	4	4	4	4	3	4	4	5	5	5	6	5	5	5	5	6	6	7	5	4	5	5	5	7	6	43	44	40	32	28	26	26	21	29	26	124	171	291	90	67	49	51	39	60	49	124	171	291	89	67	48	50	39	59	49
5677	261	309	208	90	73	52	59	41	74	58	261	308	208	88	72	52	59	41	74	58	74	79	70	50	45	37	42	31	48	41	11	11	11	10	9	9	8	9	11	9	5	3	3	3	3	4	4	3	5	3	6	5	5	5	5	6	6	5	5	5	6	6	5	5	5	5	5	6	5	6	42	42	40	31	28	25	26	21	29	27	123	171	290	90	67	49	52	39	59	50	123	171	290	90	67	48	51	39	59	49
5685	261	309	208	89	72	51	59	40	74	58	262	309	208	90	73	53	59	42	75	58	74	81	70	51	45	35	41	31	49	40	11	11	11	10	9	9	10	10	9	9	5	3	3	3	3	4	4	5	4	3	5	5	6	5	5	6	6	5	4	4	5	6	6	5	5	6	5	6	5	5	42	43	40	32	29	26	26	21	28	26	124	172	290	92	68	49	51	39	59	49	123	172	290	92	68	50	51	39	59	49
5704	261	308	208	90	72	52	58	41	73	59	261	308	208	90	73	52	59	41	74	60	75	80	71	51	46	37	41	30	49	40	11	12	10	10	9	9	9	8	9	9	3	3	3	3	4	3	4	5	3	3	5	5	5	5	6	7	5	5	6	5	6	7	6	5	5	7	6	7	5	5	42	43	39	33	30	26	26	21	28	25	124	172	289	91	68	49	51	40	61	50	123	172	289	92	67	49	51	39	61	49
5735	261	308	208	90	73	52	59	41	75	58	261	309	208	90	73	51	58	41	74	58	75	80	71	51	45	36	41	30	50	41	12	11	11	11	9	10	10	8	11	9	4	4	4	4	3	4	5	5	3	3	5	5	5	6	5	6	5	7	5	5	5	6	6	6	6	6	7	7	5	5	42	43	40	32	29	26	26	21	28	26	124	172	290	91	68	49	51	39	59	49	124	172	290	91	67	49	51	39	59	49
5742	261	309	208	90	73	52	58	41	74	58	260	309	208	90	72	52	59	41	74	58	74	80	70	50	46	36	41	31	49	41	11	11	10	10	9	9	9	8	9	9	3	4	4	4	3	4	3	4	3	5	5	4	4	4	5	5	5	5	5	5	5	5	5	5	5	5	5	6	5	5	42	42	40	32	29	26	26	21	29	26	124	172	290	91	67	49	52	38	59	50	124	172	290	91	67	49	51	39	59	49
5756	261	308	208	90	73	52	61	43	74	59	262	309	208	91	72	52	59	41	75	58	74	79	71	51	46	37	40	31	50	42	11	11	10	10	9	8	10	9	9	9	4	3	3	4	3	4	4	3	3	5	5	4	5	5	5	6	5	6	5	5	6	5	5	6	5	5	6	6	5	6	42	43	39	32	29	26	27	22	29	26	124	172	290	91	67	49	52	38	60	49	124	172	289	91	67	49	53	39	59	49
5768	261	308	209	90	73	52	59	41	74	58	262	310	208	90	74	53	60	41	74	58	75	80	71	52	47	38	42	31	49	40	11	12	9	10	9	9	9	9	9	9	3	4	3	5	5	4	4	4	3	4	5	5	5	6	6	7	4	4	5	5	6	6	5	7	6	5	6	5	5	6	42	43	39	32	29	25	26	21	28	27	124	172	290	92	67	49	52	38	59	49	124	172	290	91	67	49	52	39	60	49
5784	262	309	208	90	72	52	60	41	74	58	262	309	208	90	73	52	59	40	74	59	74	81	72	51	45	37	41	31	49	42	11	11	10	10	9	11	10	10	10	10	4	4	3	3	3	6	5	4	3	4	5	5	4	5	5	7	5	7	5	5	6	6	5	6	5	5	6	8	6	6	42	43	39	32	29	26	26	21	29	26	124	171	290	91	67	50	52	40	61	50	124	172	289	91	67	49	52	39	61	50
