3478	256	298	198	86	69	48	58	40	73	58	256	297	198	87	71	48	57	40	72	58	67	73	65	47	42	33	38	28	46	39	7	6	8	7	6	6	6	6	6	6	5	5	6	5	5	6	5	5	5	5	3	3	3	4	3	4	3	4	3	4	11	12	14	14	15	13	12	12	13	13	41	42	38	31	28	24	25	21	28	26	119	163	277	87	66	45	51	37	57	47	119	163	276	87	66	45	49	37	57	48
3494	256	298	197	85	74	49	58	40	72	57	256	297	197	87	73	48	58	40	72	59	66	72	64	47	42	34	39	28	46	39	7	6	7	7	6	6	6	6	5	5	5	5	5	6	5	5	5	5	5	5	3	3	3	4	3	4	3	4	3	3	15	15	14	15	14	13	12	12	12	12	41	41	38	30	27	23	24	20	27	25	118	164	276	88	66	45	50	37	58	48	118	163	276	88	65	45	50	37	58	49
3510	255	298	198	89	72	49	58	39	72	58	256	298	198	89	72	49	58	40	73	58	67	71	64	48	42	33	39	28	47	39	7	7	6	6	6	6	6	6	6	7	5	5	5	5	5	5	5	5	5	5	3	3	3	3	4	4	4	4	4	4	15	16	16	16	15	13	13	13	14	14	39	39	35	29	26	22	24	20	27	25	118	164	275	90	65	46	50	37	58	47	117	164	275	90	66	46	50	37	58	48
3528	256	298	199	91	73	49	58	40	73	59	256	298	199	92	73	49	58	40	72	58	67	71	65	49	42	33	38	29	46	39	7	6	6	6	6	7	6	7	7	7	5	5	5	5	4	5	5	5	6	5	3	3	3	3	3	4	3	5	4	4	18	18	18	20	19	16	15	14	16	16	42	42	38	31	28	24	25	20	27	25	118	164	274	88	66	46	50	37	58	49	118	164	274	88	66	46	50	38	58	47
3543	256	298	198	88	73	49	58	40	72	58	256	298	199	88	75	50	58	40	72	58	67	72	64	48	43	34	39	29	46	39	7	6	6	6	5	7	6	6	6	6	5	5	5	5	5	6	6	7	6	5	3	3	3	4	3	5	3	6	5	4	26	27	28	28	33	25	22	19	24	21	41	41	39	32	29	25	25	20	28	25	118	165	275	88	67	46	49	37	57	48	119	165	275	87	67	46	50	38	58	47
3561	256	298	198	87	74	50	57	40	72	57	256	299	199	86	75	50	58	40	72	57	69	75	66	48	43	33	38	29	46	38	8	6	6	7	6	6	7	5	5	5	5	5	5	6	6	6	6	5	4	4	4	3	3	5	4	6	4	4	3	3	32	34	33	34	49	30	24	22	27	23	42	44	40	32	30	24	25	21	29	26	119	165	275	86	68	46	51	37	58	49	120	165	276	86	67	45	50	38	58	48
3586	256	299	199	89	74	49	58	39	72	56	256	299	200	86	73	49	58	39	71	58	68	73	65	47	43	33	38	29	46	39	6	6	6	6	6	6	6	5	6	5	4	5	5	4	4	5	5	5	5	5	2	3	3	3	3	4	4	4	4	4	16	16	16	18	17	13	15	13	15	12	42	43	40	32	30	25	26	21	29	26	120	165	275	87	68	46	50	38	57	48	119	165	275	86	66	46	50	38	57	48
3596	256	298	199	87	72	49	58	39	72	58	256	299	199	87	72	50	59	40	73	58	68	72	66	49	43	33	39	29	46	39	7	7	6	7	6	7	6	6	6	5	5	5	5	6	4	5	5	4	5	5	4	3	3	3	3	5	3	4	3	3	12	12	12	11	13	10	11	11	12	13	43	43	42	32	29	25	26	21	29	26	119	165	276	87	66	47	50	39	59	47	119	165	277	87	66	46	50	39	59	48
3614	256	298	198	88	72	49	59	40	72	57	256	299	200	88	72	49	58	40	72	57	68	73	65	48	43	33	39	29	46	39	7	7	8	6	6	7	6	6	6	6	6	7	5	5	6	5	4	4	4	5	3	3	4	3	3	6	4	4	4	3	13	15	14	14	13	14	12	12	13	12	42	43	42	32	29	25	27	22	29	27	119	165	277	89	65	46	50	39	59	49	119	165	276	89	65	47	50	38	59	49
3629	256	299	199	90	71	49	59	40	71	57	256	298	199	90	72	48	58	39	73	58	66	72	65	48	41	34	38	29	46	39	7	6	6	6	6	6	6	6	6	7	5	5	5	5	4	4	4	5	5	5	4	4	3	3	3	4	5	4	4	4	17	17	17	18	16	14	14	13	14	14	42	43	40	32	28	24	26	21	30	26	119	165	278	90	65	47	50	38	58	48	119	165	278	90	65	46	50	38	58	48
3655	256	299	200	91	72	50	58	40	73	58	256	299	201	90	72	48	58	40	72	57	68	73	65	48	42	33	38	29	46	39	7	7	6	6	6	5	6	6	5	6	5	5	5	5	4	5	5	5	4	5	4	2	3	3	3	4	3	4	3	4	28	29	31	36	28	22	22	19	23	22	46	46	43	34	30	25	26	22	31	27	120	167	280	91	66	46	50	38	58	48	120	166	280	91	66	46	50	38	58	48
3662	256	299	200	91	73	48	58	40	72	58	256	298	200	92	73	49	57	40	72	58	66	71	64	50	43	34	39	29	46	39	7	7	7	7	7	6	6	6	6	6	5	5	5	5	5	5	4	5	5	5	4	3	4	3	3	4	4	4	3	3	32	35	35	46	32	25	24	20	25	23	56	57	57	42	35	29	31	24	34	30	122	168	282	91	66	46	50	37	58	48	121	168	282	91	65	46	50	37	58	48
3685	258	298	204	92	72	49	58	39	72	57	256	298	202	92	72	49	58	40	72	57	66	71	63	49	42	33	38	28	46	38	7	7	6	7	7	7	6	6	6	6	5	5	5	5	5	5	4	4	4	5	3	2	3	4	4	4	3	4	4	4	31	34	35	43	29	25	24	19	24	22	61	66	68	48	39	31	33	26	37	33	122	168	283	92	65	46	50	37	59	48	121	167	282	92	65	46	51	38	58	48
3699	257	297	201	92	71	48	58	39	72	57	257	299	201	92	71	48	57	39	72	58	65	70	63	48	41	32	38	28	46	38	7	7	5	6	6	6	6	6	6	6	5	4	5	5	4	5	4	4	4	5	4	4	4	4	4	5	4	5	4	5	22	23	25	27	21	18	18	15	19	18	61	65	68	46	38	30	32	25	37	32	122	167	283	91	65	45	50	38	59	48	121	167	282	91	65	45	50	37	58	48
3715	256	297	202	91	71	47	56	40	72	58	256	298	201	91	71	48	58	39	73	58	66	70	64	48	41	32	38	28	46	38	6	6	6	6	7	6	6	6	7	7	4	4	5	4	4	5	5	4	5	4	9	9	9	8	8	9	7	8	7	8	10	11	10	11	9	10	9	8	9	9	60	64	64	46	37	30	34	25	36	34	121	166	281	90	66	46	50	37	59	48	120	166	282	90	65	47	51	38	59	49
3732	256	297	200	89	71	47	57	39	73	58	256	298	201	89	72	49	59	41	73	58	65	71	63	47	42	34	39	28	45	38	5	7	6	6	5	6	7	6	7	7	4	5	4	4	4	5	5	4	3	4	12	13	12	13	12	11	9	9	9	9	9	11	10	9	8	9	8	8	9	8	52	56	53	39	33	28	30	23	32	29	119	165	279	88	65	44	49	37	59	49	118	164	279	88	65	46	50	37	58	50
3747	255	298	199	89	70	47	57	39	72	57	257	297	199	87	71	46	57	39	72	57	65	70	64	47	41	32	38	30	46	39	7	8	6	7	6	6	6	6	6	7	4	4	4	4	3	4	4	4	4	4	8	8	8	8	8	9	7	8	8	7	9	9	8	8	9	8	8	8	9	8	45	47	43	33	30	24	26	21	30	27	119	165	279	86	64	44	50	36	57	48	119	164	278	89	65	44	50	36	58	48
3766	256	298	199	87	72	47	57	39	71	59	256	298	199	87	72	47	58	39	72	58	66	71	64	47	42	32	38	29	46	38	7	6	7	6	6	7	6	7	7	8	4	5	4	4	4	6	5	4	4	4	6	7	5	5	5	5	5	6	4	5	13	13	12	12	12	12	11	12	12	12	43	43	40	32	28	24	26	20	29	26	120	165	280	88	67	45	50	38	58	48	120	166	280	88	67	44	49	37	58	47
3782	256	298	199	89	75	48	57	39	71	57	256	298	200	89	75	47	58	39	72	57	67	73	65	48	43	33	38	28	46	39	7	7	6	7	6	8	7	8	7	7	4	4	5	5	4	5	5	5	4	5	5	5	4	5	4	5	5	6	5	5	36	38	38	40	67	36	29	25	31	27	42	44	41	32	29	24	26	21	29	26	120	166	280	88	68	45	50	38	58	48	120	166	280	89	68	45	50	37	58	49
3800	255	298	200	88	76	48	57	39	71	57	257	299	200	89	75	48	57	40	71	57	68	72	65	48	44	33	38	28	46	39	8	8	7	6	7	6	6	6	6	6	6	5	5	5	5	6	4	5	5	5	3	4	4	4	4	5	5	4	4	3	24	27	27	27	30	23	20	17	20	18	45	47	43	34	32	26	27	21	30	26	119	167	281	88	67	46	50	37	58	49	120	166	281	89	67	46	50	37	58	48
3817	256	298	200	89	73	49	58	40	72	57	256	299	200	89	73	48	57	40	72	57	67	73	66	49	43	33	38	28	47	38	8	7	8	7	7	9	7	6	6	7	5	5	6	5	5	6	6	5	5	4	3	3	4	4	4	5	4	4	3	3	18	21	19	20	19	16	16	13	16	15	44	45	41	33	30	25	26	21	29	27	120	165	280	88	67	46	50	37	57	48	119	166	280	89	66	45	50	37	58	48
3835	256	298	199	88	72	47	58	39	72	57	256	298	200	88	72	49	58	39	72	58	67	72	65	48	42	33	38	29	47	39	7	8	8	7	7	7	6	6	7	8	4	4	5	5	6	4	4	4	5	5	4	3	3	3	3	4	3	4	4	5	12	13	14	12	11	11	12	10	13	12	44	45	42	33	29	25	26	22	30	27	119	165	280	88	66	46	51	39	58	48	119	165	280	88	66	46	50	38	58	48
3851	256	298	199	88	71	48	58	39	73	58	256	298	199	87	72	48	58	41	73	57	68	73	65	48	43	34	39	29	47	38	8	7	7	7	8	8	6	6	7	7	5	5	5	5	4	6	5	5	4	4	3	3	3	3	3	4	4	4	5	3	12	14	12	12	11	11	11	11	12	11	45	46	43	35	29	25	26	23	30	27	120	165	280	88	66	46	51	37	59	49	119	164	280	88	65	46	51	39	59	49
3869	256	298	201	88	72	48	58	39	72	57	256	299	199	89	72	48	59	40	72	57	66	71	64	48	43	34	39	29	46	38	7	7	8	7	6	8	7	6	6	7	6	5	5	4	3	4	4	4	4	4	3	3	3	3	3	4	3	4	2	4	10	11	10	11	9	9	9	9	9	9	45	45	42	34	30	25	26	21	30	27	118	164	280	89	66	46	51	38	58	48	118	164	279	90	66	46	50	38	58	48
3885	256	298	199	90	72	50	57	40	72	58	256	298	199	89	72	48	58	39	72	58	66	71	64	48	42	34	39	29	46	39	7	7	6	7	7	6	6	7	7	7	4	4	5	4	4	6	4	4	4	4	3	3	3	3	3	4	3	4	4	4	15	15	15	14	13	12	12	12	12	12	44	45	41	33	29	25	26	22	29	27	118	164	280	90	65	46	50	38	58	48	119	164	280	90	66	45	50	38	57	48
3905	256	297	199	89	71	49	58	39	73	57	256	298	199	89	71	48	58	40	72	58	66	72	64	48	41	33	39	29	46	38	6	6	6	6	7	6	6	7	6	6	4	4	5	4	4	4	5	5	4	4	3	3	2	3	3	4	4	4	2	3	10	10	10	9	9	9	10	8	10	9	45	45	42	35	30	26	27	22	30	27	119	165	280	90	65	46	50	38	58	48	119	165	279	90	65	46	50	38	58	48
3919	256	298	199	89	70	49	57	40	72	58	256	298	199	89	71	47	58	39	72	57	65	71	63	48	42	33	38	29	46	38	6	6	5	6	6	6	5	5	5	5	5	5	5	5	4	5	5	5	4	5	3	5	3	4	4	4	3	4	2	3	10	10	11	11	11	9	9	8	8	8	46	47	43	34	30	26	27	21	29	27	119	165	280	90	65	45	50	38	58	48	119	166	280	89	67	46	50	37	58	49
3936	256	297	199	88	70	48	58	40	70	57	256	298	199	88	72	48	58	40	72	57	66	71	64	47	41	32	38	28	46	39	7	7	5	6	5	5	6	6	6	5	5	5	5	5	4	4	4	4	4	4	3	2	3	4	4	5	3	4	3	4	6	6	7	7	5	6	5	7	6	5	43	44	41	32	29	25	26	21	30	26	118	164	279	87	65	45	50	37	58	48	120	163	279	87	65	46	50	37	58	48
3954	256	298	198	86	70	49	58	41	73	57	256	298	198	86	70	48	58	40	72	57	66	71	64	47	41	32	38	28	46	39	6	6	5	6	6	5	7	6	6	6	5	4	4	5	4	5	4	4	4	4	4	2	2	3	3	4	4	4	4	4	4	4	4	4	3	4	4	5	4	4	43	43	40	31	28	24	26	21	28	27	119	164	279	87	65	45	49	38	57	48	118	164	279	87	65	46	50	37	58	48
3968	257	298	198	85	70	48	58	41	72	59	255	298	199	86	71	49	58	41	73	59	66	72	64	47	42	33	39	30	46	39	7	6	6	7	5	7	7	7	7	7	4	4	5	5	4	4	5	6	5	3	3	3	2	3	3	5	5	5	4	5	5	4	4	4	4	5	5	5	5	5	42	42	39	31	28	23	26	21	28	26	118	167	279	87	65	45	50	37	58	48	119	165	279	87	65	45	50	37	58	48
3985	256	298	198	88	71	47	57	39	72	58	256	298	199	87	71	49	58	40	73	58	66	71	63	48	42	33	39	30	47	39	7	6	6	6	6	6	7	7	6	7	5	5	5	6	4	5	6	5	4	5	8	9	8	10	10	10	8	9	8	9	6	4	5	4	4	5	5	5	4	5	41	42	40	31	28	24	27	22	28	26	119	167	280	87	65	45	50	38	57	47	119	166	280	87	67	47	50	38	59	49
4002	256	298	200	87	71	47	57	39	72	57	256	298	199	87	71	47	57	40	72	59	67	72	65	48	41	32	38	28	46	39	7	7	7	7	6	7	7	7	6	7	3	2	4	4	3	3	3	6	3	3	13	12	12	14	14	12	11	10	11	10	6	5	5	5	5	6	4	4	4	4	42	44	40	31	28	24	26	20	28	26	120	168	281	88	66	45	49	38	58	48	120	168	281	88	66	45	49	38	58	47
4020	256	298	200	87	72	48	57	40	72	57	256	299	200	87	71	47	58	40	72	58	69	74	66	48	42	34	39	29	46	39	8	8	7	7	6	7	7	7	7	7	5	5	5	5	5	7	5	6	5	5	10	13	13	15	12	10	10	8	11	10	5	5	4	5	4	5	5	6	5	5	41	43	40	31	28	24	26	21	28	26	120	166	279	88	64	45	50	38	58	48	120	166	279	88	65	46	51	38	58	48
4038	256	299	200	87	71	47	57	40	72	57	257	299	200	87	71	47	58	39	72	57	68	74	67	48	42	33	39	29	46	39	8	9	7	7	6	7	8	7	7	7	6	6	6	6	5	7	5	6	5	5	6	7	7	8	8	7	7	7	6	7	5	6	5	5	5	6	5	6	6	6	41	42	39	31	28	24	26	20	28	26	120	167	279	87	65	45	50	38	58	48	120	167	279	87	65	46	50	38	58	48
4055	256	299	199	86	71	49	58	39	72	58	256	299	201	86	71	48	57	41	72	57	69	73	65	48	42	32	39	29	46	39	8	8	8	8	7	8	7	7	7	7	7	7	7	6	5	6	6	6	6	5	6	8	7	9	7	7	6	7	6	6	6	6	6	7	7	6	5	5	5	5	41	42	40	30	27	24	26	21	28	25	119	166	280	87	64	45	51	37	57	48	119	166	279	85	64	45	50	38	58	47
4072	256	299	199	85	70	48	57	40	72	57	257	300	200	85	70	48	58	40	72	57	68	75	68	47	42	33	38	28	46	39	8	6	8	8	7	7	7	6	7	8	6	6	7	7	5	6	8	7	6	5	5	5	6	6	5	7	6	7	7	5	6	6	5	6	6	7	6	7	6	5	42	42	39	31	28	24	26	22	29	25	120	166	279	85	65	47	50	38	58	48	119	165	280	85	65	45	50	37	57	48
4088	256	298	199	85	70	47	58	40	72	57	256	298	199	84	70	48	59	40	71	59	68	74	67	47	42	33	40	28	47	39	8	8	8	7	7	7	7	7	7	8	6	6	6	7	6	7	6	6	7	7	4	4	3	4	3	4	4	5	4	3	6	6	5	6	7	6	6	6	5	5	42	42	39	31	28	24	25	21	29	27	120	166	280	85	66	46	50	38	58	48	119	166	279	85	65	46	50	38	58	48
4117	256	299	200	84	70	49	59	40	72	58	256	299	201	84	71	49	58	40	72	58	68	71	65	47	42	33	40	30	47	38	9	8	7	7	6	9	8	7	7	7	6	6	6	6	5	6	5	7	6	6	5	4	4	5	5	5	7	6	7	6	6	6	5	6	5	6	6	7	5	7	42	42	39	31	27	24	26	21	29	26	119	165	278	85	65	46	50	38	58	48	118	164	278	85	65	46	50	38	59	49
4125	256	298	199	84	70	48	60	40	73	57	257	299	199	85	71	48	58	41	73	58	66	72	64	48	43	33	40	29	46	39	7	7	7	7	8	7	7	7	6	6	9	8	8	8	7	8	7	7	7	8	19	19	21	19	18	16	15	14	16	16	6	6	5	6	6	7	6	5	5	6	42	44	40	33	28	25	26	22	30	27	119	165	279	87	65	46	51	39	58	48	120	165	278	88	65	46	50	39	58	49
4139	255	299	199	86	71	49	58	40	73	59	256	298	199	85	69	50	59	40	73	58	66	71	64	47	41	33	39	30	46	39	8	6	7	7	5	8	7	6	6	7	8	8	8	7	7	7	7	8	8	8	22	23	25	20	19	17	17	15	18	17	5	6	5	5	5	5	4	5	5	5	44	43	40	32	28	24	25	21	28	26	120	165	279	87	65	46	51	38	58	48	120	165	279	87	65	46	50	38	58	48
4157	256	297	199	85	70	48	58	40	72	57	255	298	199	86	70	49	59	40	72	57	67	72	63	47	41	33	38	29	46	39	6	7	5	5	5	6	6	6	6	6	8	8	8	7	7	7	7	6	7	7	13	14	14	12	12	12	11	10	11	11	5	5	5	5	4	5	6	5	5	5	43	43	40	31	28	24	26	21	28	26	118	165	279	86	64	46	50	38	58	49	118	164	278	86	64	47	51	38	58	48
4175	256	298	198	85	71	48	57	40	72	57	256	297	198	85	71	49	58	40	72	58	65	70	64	46	41	33	39	29	46	39	5	5	6	6	4	5	5	5	4	5	6	6	6	6	5	6	5	5	5	5	3	4	3	4	3	6	3	3	3	4	5	5	5	6	6	7	5	5	5	5	43	43	40	31	28	25	26	21	29	26	119	165	279	86	64	47	50	38	58	48	119	165	279	86	66	46	50	38	57	48
4191	255	298	198	85	70	48	58	40	73	58	256	297	199	85	70	49	58	40	72	57	67	71	64	46	41	32	38	28	46	38	7	7	5	5	4	5	4	5	5	4	7	6	5	5	5	6	6	5	5	6	4	3	3	3	3	4	3	4	2	3	6	5	6	5	5	5	5	7	5	5	43	43	40	31	28	24	27	21	29	26	119	165	279	87	64	45	50	38	58	48	120	165	279	87	64	47	50	38	58	49
4206	256	298	199	85	71	48	57	40	72	57	255	298	199	86	70	49	58	40	72	57	67	72	64	46	41	33	38	29	46	39	5	5	6	7	5	5	5	5	5	5	9	9	11	10	9	9	8	8	8	8	3	3	3	5	3	4	3	4	3	3	6	5	6	5	5	6	6	5	5	5	42	43	39	33	29	25	27	21	28	26	119	165	279	88	65	46	49	38	58	48	119	165	279	88	65	46	50	38	58	48
4224	256	298	199	88	71	49	58	39	73	58	256	298	199	87	71	49	57	40	73	59	65	72	64	48	43	33	39	29	47	40	7	6	6	6	6	6	6	7	5	7	10	10	11	10	8	9	10	8	8	9	2	3	3	3	3	4	3	4	4	4	5	6	6	6	4	6	6	6	6	6	43	44	40	31	29	24	26	21	29	26	119	166	279	87	65	45	49	37	58	47	120	166	279	88	65	46	50	38	58	49
4240	256	298	199	87	71	49	58	40	72	58	256	298	199	89	71	49	57	40	73	57	66	71	65	48	42	33	39	29	47	39	6	5	5	6	5	6	6	6	7	6	17	17	18	18	15	14	16	13	14	13	3	3	3	3	3	5	4	4	3	3	6	5	5	6	5	7	7	6	5	6	42	43	40	31	29	25	26	21	29	26	120	167	280	88	64	46	51	38	58	48	119	166	280	87	66	46	50	38	58	49
4257	256	298	200	87	71	48	57	40	72	58	257	299	200	86	72	50	58	40	73	58	69	73	65	50	42	33	38	28	46	39	8	8	7	7	8	8	7	7	7	7	12	11	12	12	11	10	10	10	12	10	3	3	3	4	4	4	3	3	4	5	6	6	5	5	5	5	6	6	5	6	43	43	40	31	28	25	27	21	28	26	120	167	280	88	65	45	50	38	58	48	120	167	279	88	65	46	50	38	58	48
4277	256	298	200	87	71	48	58	40	72	56	257	298	201	89	71	48	58	40	72	58	68	73	66	49	42	33	39	29	46	41	8	8	8	7	7	7	7	7	7	7	12	12	12	12	10	11	10	10	11	11	3	3	2	3	3	4	3	4	3	3	6	5	5	5	5	5	6	7	6	6	43	43	40	32	29	24	26	21	29	26	120	167	279	88	65	46	50	38	58	48	120	167	279	88	65	46	50	39	59	48
4294	256	299	200	88	70	47	58	40	72	57	256	299	200	88	71	50	58	40	72	57	68	73	65	48	42	33	39	29	46	39	8	8	7	6	7	7	7	7	7	7	14	15	15	15	13	13	14	12	14	14	2	2	3	3	3	4	3	4	3	3	6	6	6	6	5	6	6	6	6	6	42	43	40	32	29	24	26	21	28	26	120	166	278	88	65	46	50	38	58	48	120	166	279	88	65	46	51	38	58	48
4310	256	299	200	87	71	49	57	40	72	58	256	299	201	88	72	48	58	40	72	57	68	73	65	48	42	33	39	29	47	39	9	8	8	8	7	7	7	7	7	7	14	14	14	13	12	12	13	11	13	13	2	3	3	3	3	3	4	4	5	5	6	6	6	6	6	5	7	6	7	7	44	43	40	32	29	24	27	22	30	27	120	167	280	89	67	47	51	37	58	48	120	166	280	89	65	46	50	39	58	48
4325	257	299	200	87	71	48	58	40	72	57	256	300	201	88	72	49	58	40	72	57	69	75	67	48	43	32	40	29	46	39	8	8	7	7	8	9	9	8	7	7	11	11	11	11	11	10	9	9	9	9	3	3	3	3	3	5	3	4	3	3	6	6	6	7	7	7	6	5	6	7	43	43	41	31	29	24	25	21	28	26	120	166	280	89	65	46	50	39	59	48	120	167	280	88	65	46	51	37	58	48
4342	256	299	200	87	71	49	57	40	72	58	256	299	200	87	70	48	58	40	72	58	67	72	65	48	42	33	38	29	46	39	8	8	8	7	7	7	7	7	7	7	9	9	9	8	8	8	7	7	8	7	3	3	3	2	2	4	3	4	3	3	6	6	6	7	6	6	6	6	6	6	43	44	40	32	29	25	27	21	31	28	119	166	280	90	65	46	51	39	58	48	119	165	279	90	65	46	51	38	59	48
4359	256	299	199	88	71	49	58	40	73	58	256	299	200	88	71	49	59	43	72	57	66	72	65	48	41	33	40	30	47	39	8	8	8	8	7	9	9	9	9	6	11	12	12	11	11	11	9	11	10	9	3	3	2	3	3	5	3	4	3	4	6	6	6	5	5	5	6	7	5	6	42	43	40	32	29	24	26	21	30	26	121	166	280	90	64	47	52	39	58	48	120	166	281	89	64	46	51	38	59	49
4378	256	298	200	88	70	49	58	42	72	58	256	298	199	88	70	49	58	40	73	58	65	71	63	47	42	34	38	29	45	39	7	8	7	8	7	8	7	6	7	6	16	16	17	16	14	15	13	12	14	13	4	5	4	5	5	5	5	5	4	4	6	6	6	6	6	7	7	7	5	6	43	44	40	32	29	24	26	22	30	27	120	166	280	88	66	47	51	39	59	48	119	166	279	88	65	47	51	40	59	49
4395	256	298	200	88	71	49	58	40	72	58	256	299	200	86	70	48	58	40	72	58	65	70	63	47	42	32	39	28	46	39	7	8	7	8	7	7	7	7	7	6	11	13	12	12	12	10	10	10	9	9	4	5	4	4	5	6	4	5	5	5	5	5	5	5	5	5	5	6	5	6	43	43	41	31	29	24	26	21	29	26	120	167	280	88	64	46	50	38	58	49	120	167	280	88	65	46	51	38	58	48
4414	256	298	200	86	69	49	58	40	72	58	256	299	200	86	71	49	60	40	72	58	65	70	63	47	42	34	38	28	46	39	8	8	9	9	7	7	8	7	7	7	11	13	12	11	10	11	10	9	9	9	5	5	5	5	4	5	4	4	4	4	6	7	7	6	6	5	5	6	5	6	43	43	40	31	29	24	26	21	28	26	120	167	280	87	65	46	50	38	58	49	120	166	280	87	65	46	51	38	58	48
4428	256	299	201	88	71	48	58	40	73	59	256	298	202	88	71	48	58	41	72	59	65	71	64	49	41	33	39	29	45	39	15	15	15	14	14	13	13	11	13	12	11	12	11	11	11	11	9	9	9	9	5	5	5	5	6	6	4	5	5	4	6	6	6	7	7	7	7	6	6	7	43	45	43	34	29	25	26	21	29	27	121	169	280	92	67	47	51	38	58	49	121	169	281	93	67	47	50	38	58	48
4444	257	299	202	91	71	49	60	40	72	58	257	299	203	92	71	49	58	40	73	58	66	71	64	49	42	34	39	29	46	39	23	23	21	19	16	15	15	13	16	15	16	16	16	17	15	13	13	12	14	14	6	5	4	5	5	7	6	6	5	5	6	6	7	7	6	6	6	7	6	6	44	46	43	34	31	25	27	21	29	26	121	170	281	94	67	47	50	38	60	48	122	169	281	93	66	47	52	38	58	48
4461	257	299	201	91	72	49	59	40	73	58	257	299	202	91	72	48	58	40	72	57	66	72	65	48	42	34	39	28	46	38	8	9	7	7	7	7	7	6	8	7	18	19	21	20	15	15	12	11	12	13	4	3	4	4	4	5	3	4	3	3	7	6	5	6	5	7	6	6	6	6	44	46	43	33	30	25	26	21	29	27	121	168	282	91	66	46	50	38	59	49	121	169	280	91	66	47	50	38	58	48
4478	257	298	202	88	71	49	58	40	72	58	256	299	202	88	71	48	58	40	72	58	66	72	65	48	42	33	39	29	47	40	8	8	8	7	7	7	7	7	7	7	24	25	26	23	20	18	18	15	18	17	3	2	2	3	3	4	3	4	4	5	7	6	7	7	6	6	6	6	6	7	44	45	42	34	29	25	27	21	29	27	120	168	281	90	65	46	50	38	58	48	121	168	281	90	66	47	51	38	58	49
4497	257	299	201	88	71	49	58	42	73	58	256	300	201	88	72	49	57	41	72	57	67	73	66	49	43	34	39	29	48	39	8	8	7	8	7	7	8	7	7	7	16	17	17	17	14	14	15	14	15	14	4	2	3	4	4	4	3	4	4	4	7	7	7	6	6	7	6	6	6	6	44	45	42	33	30	25	27	23	29	28	120	167	281	89	66	46	50	38	58	49	120	167	280	89	66	46	50	38	58	48
4514	257	299	201	88	71	48	57	40	71	56	257	299	201	88	71	49	57	40	72	57	70	75	67	49	43	33	39	29	46	39	8	8	8	7	7	7	7	7	7	7	19	18	19	17	16	15	15	12	15	15	3	2	3	4	2	3	3	4	3	4	7	6	8	6	6	6	6	6	6	6	44	45	41	32	29	25	26	22	29	27	120	167	280	88	65	46	50	38	58	48	120	167	280	88	66	46	50	38	58	48
4530	257	299	200	88	71	49	58	39	72	58	257	299	200	87	71	49	57	42	72	59	68	74	66	48	42	33	38	29	46	39	9	9	6	8	7	8	7	6	8	7	17	17	19	17	15	14	14	12	15	15	4	3	2	4	3	4	2	4	3	3	7	6	6	6	6	6	6	7	6	7	43	44	40	31	28	25	26	21	29	26	120	166	280	87	64	46	50	38	58	48	120	166	280	88	65	46	50	39	58	48
4546	256	299	200	86	71	50	58	40	72	57	256	299	200	86	71	49	58	40	72	58	67	71	65	48	42	33	39	29	44	39	8	8	8	8	8	8	6	7	7	7	12	12	13	12	12	11	11	10	12	11	3	2	3	3	3	4	3	4	3	3	7	7	6	6	6	6	6	6	6	7	42	43	39	32	28	25	26	22	28	27	119	165	280	87	65	46	50	38	58	48	119	165	279	88	65	46	50	39	59	49
4565	256	299	199	86	71	49	58	41	72	58	256	299	199	86	72	49	57	40	72	57	67	72	64	47	42	33	38	28	46	38	10	11	9	9	9	10	9	7	9	9	6	6	5	6	5	8	6	6	6	5	3	3	2	4	3	4	4	4	3	3	6	7	6	8	6	7	7	7	6	6	43	43	39	31	28	25	26	21	28	26	119	166	280	87	65	47	51	39	58	48	119	166	280	87	66	46	51	39	58	48
4581	256	298	199	86	71	48	58	41	72	58	256	298	200	87	72	49	57	41	72	58	66	71	64	48	42	33	39	29	45	39	7	7	7	8	8	7	8	7	7	7	5	5	6	6	4	5	7	5	6	5	3	3	3	3	3	4	3	3	4	3	7	7	7	6	6	8	6	6	8	6	42	43	40	31	28	25	26	22	29	26	120	165	280	85	65	46	50	39	58	48	118	165	279	86	65	47	50	38	58	48
4597	256	299	198	85	71	47	59	40	71	57	256	299	200	86	71	50	61	40	72	57	65	71	64	47	43	33	39	29	47	39	7	8	7	7	6	7	7	6	6	7	6	5	5	6	5	5	5	5	5	5	4	4	4	3	3	3	3	3	3	3	7	7	7	7	8	6	6	6	7	6	42	44	40	31	29	24	25	21	29	26	120	166	280	87	65	46	50	38	59	49	119	165	280	87	67	47	52	38	58	48
4616	257	298	200	87	71	49	59	40	74	59	257	299	200	87	71	49	59	42	73	58	67	72	65	48	41	33	39	29	47	39	26	28	29	23	21	19	19	16	20	19	5	5	5	7	5	5	5	5	5	4	3	3	3	3	3	5	3	3	3	3	7	8	6	7	6	6	7	8	6	6	44	45	42	32	29	26	26	22	29	28	121	168	280	89	65	46	51	38	58	48	122	168	281	88	65	46	50	38	58	48
