3465	263	311	209	90	69	50	54	40	70	58	263	311	210	90	69	49	55	39	70	57	77	82	71	51	46	37	40	30	48	41	15	16	15	14	13	12	13	10	11	11	5	4	5	5	3	4	3	4	4	4	4	4	3	4	4	5	4	4	5	5	5	4	5	6	5	4	4	6	4	4	50	51	48	36	31	28	29	23	31	28	125	172	297	93	65	48	49	38	57	48	125	173	296	93	65	48	49	37	57	48
3494	263	311	209	90	69	50	56	39	70	57	263	312	209	90	68	50	54	42	71	57	76	82	70	51	45	36	40	29	47	41	15	15	14	13	11	11	12	10	12	11	5	5	3	4	3	4	3	4	4	4	4	3	4	4	3	6	5	6	5	4	4	5	3	5	3	5	4	5	3	4	50	51	47	37	31	27	28	23	31	28	125	172	296	92	66	49	49	37	57	49	125	172	296	92	65	48	48	37	57	48
3501	263	312	209	90	69	51	56	39	70	57	263	311	209	90	69	50	56	39	70	58	76	81	71	51	45	36	40	30	48	41	14	14	14	12	12	11	11	10	12	13	4	4	4	4	4	4	3	5	5	5	4	5	4	4	4	5	4	5	4	4	4	4	4	4	4	4	4	4	6	6	50	51	47	36	33	28	28	23	32	28	125	173	296	92	65	48	49	37	57	48	124	172	295	92	66	48	48	38	57	48
3518	263	311	209	89	70	50	55	39	71	57	263	311	210	90	68	51	55	39	70	57	76	81	71	51	45	36	39	30	47	41	14	14	14	12	12	11	12	10	12	11	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	5	6	5	4	4	4	4	4	4	3	5	4	4	4	5	50	52	48	36	31	27	28	22	31	30	126	172	296	92	65	49	50	38	58	48	124	172	295	92	65	48	49	38	57	48
3536	263	311	209	91	68	50	56	40	70	57	263	312	210	90	69	50	55	39	71	57	77	82	71	51	45	36	41	30	49	42	14	15	12	13	12	11	11	10	12	12	4	4	5	4	4	3	3	4	4	4	4	4	4	4	4	5	4	4	4	4	4	4	4	5	5	5	4	4	4	4	50	51	48	36	32	28	29	23	31	29	125	173	296	93	67	48	49	37	57	48	125	172	296	92	66	48	48	37	57	48
3552	263	311	209	91	69	51	55	39	70	57	263	311	210	91	70	50	57	40	71	57	76	82	71	52	46	38	41	30	47	41	15	15	14	14	11	11	11	10	12	13	4	4	4	5	4	4	4	4	3	4	4	4	5	5	4	5	4	6	4	4	5	4	5	4	3	5	6	5	4	4	50	50	47	37	33	27	29	24	33	29	125	172	296	93	65	49	50	39	57	48	124	172	296	92	65	48	49	38	58	50
3568	263	310	209	90	69	50	56	39	70	59	263	311	210	90	69	51	55	40	70	58	76	81	71	51	44	37	40	30	48	41	14	16	14	13	12	12	11	11	11	11	4	3	4	4	4	5	4	4	3	3	4	4	4	4	4	5	4	5	4	4	4	4	4	4	4	6	6	6	5	5	50	50	47	38	32	27	28	23	31	29	125	172	296	93	65	48	49	38	58	48	124	172	295	92	65	49	50	38	58	49
3585	263	311	209	90	69	49	56	39	71	57	263	311	210	91	68	50	55	40	70	57	76	81	70	51	45	36	40	30	47	41	14	15	13	13	11	11	11	11	12	12	5	3	4	3	3	4	4	4	4	4	5	4	4	4	4	4	4	4	4	6	4	4	4	4	3	4	4	4	4	4	50	51	47	36	32	26	28	23	31	28	125	172	296	93	65	48	49	37	57	48	125	172	296	93	65	48	49	37	57	48
3605	263	311	209	90	69	50	56	40	70	57	264	311	211	90	69	50	56	40	70	58	76	81	72	52	45	37	39	30	47	40	14	15	13	13	12	11	11	11	12	12	5	3	3	4	3	4	4	4	4	4	5	4	4	4	4	4	4	4	4	5	4	4	4	4	3	4	4	4	4	4	50	51	49	38	31	28	28	23	31	29	125	172	296	93	65	49	49	37	57	48	126	172	296	92	65	48	49	37	57	48
3620	263	311	210	90	69	51	56	40	71	57	263	312	210	90	69	50	56	41	71	59	76	82	72	51	46	37	40	31	49	42	14	15	14	13	12	11	12	11	12	12	4	4	4	4	4	5	4	5	4	5	4	3	3	5	5	5	4	5	5	6	5	4	5	5	4	5	4	4	4	4	52	51	48	37	31	27	28	22	31	29	125	172	296	93	67	48	49	37	58	48	124	172	296	92	66	48	49	38	57	48
3637	263	311	209	90	69	51	56	40	72	57	263	311	210	90	70	50	56	40	70	57	76	82	71	52	46	36	40	30	48	40	16	15	14	12	12	13	12	11	11	12	5	5	3	4	3	4	4	3	4	4	4	3	4	5	5	5	4	5	5	5	4	4	3	4	4	4	4	4	3	5	50	51	48	36	31	29	28	23	31	29	126	172	296	93	65	48	49	38	57	48	126	172	296	92	65	48	49	37	57	48
3654	263	311	209	94	69	50	56	39	71	58	263	311	209	91	69	50	56	39	70	57	77	82	72	51	44	36	40	29	48	40	15	15	15	13	12	12	11	10	12	11	5	5	5	5	4	4	4	4	3	4	4	4	4	4	3	6	4	6	4	5	4	5	3	5	3	6	4	4	3	4	50	51	47	37	31	29	29	23	32	28	125	171	296	92	63	48	50	38	58	49	124	172	296	92	64	49	50	39	57	49
3670	263	312	209	88	67	52	57	41	71	58	263	311	208	89	67	51	57	41	72	58	75	80	70	50	45	37	41	31	49	41	15	15	13	12	12	11	11	10	12	12	10	10	10	11	10	10	10	10	8	9	3	3	4	5	4	6	4	4	4	5	3	4	4	4	4	4	4	4	4	5	50	51	47	37	32	28	29	24	32	29	124	172	296	91	64	49	50	39	58	49	124	172	295	92	64	50	50	40	58	49
3687	263	310	209	89	66	51	57	41	72	58	263	311	209	89	67	51	57	42	71	58	75	80	70	51	44	36	41	31	48	40	14	15	14	12	12	13	11	11	11	11	7	9	9	10	10	10	10	9	9	8	4	4	4	4	5	6	4	5	4	5	4	4	4	4	4	4	3	4	4	4	50	51	47	36	31	28	28	23	31	28	125	172	296	91	64	48	49	39	58	48	124	172	295	91	64	48	49	38	58	48
3704	263	311	209	89	67	50	56	40	71	57	263	311	209	89	66	51	56	40	70	58	77	81	70	52	46	37	40	30	49	41	15	15	14	12	11	10	12	11	12	11	4	4	4	4	4	4	4	4	4	4	5	5	4	4	4	5	4	4	4	6	4	5	4	4	3	4	4	4	4	4	51	51	48	36	32	27	28	22	31	28	126	173	296	91	65	48	48	37	57	49	125	172	296	92	65	48	49	37	58	48
3721	263	311	209	90	68	51	56	42	72	57	264	311	210	90	67	50	56	39	71	57	76	81	71	52	44	36	39	29	48	40	15	15	15	12	11	11	11	10	12	11	5	5	5	4	4	4	4	4	3	4	5	5	5	4	5	5	4	4	4	4	4	4	4	6	5	4	5	4	4	5	50	51	48	36	32	29	28	24	33	30	125	173	296	91	67	49	51	38	59	48	124	172	295	92	67	49	49	39	58	48
3739	263	311	209	90	69	50	56	40	72	56	263	311	210	90	69	50	56	40	71	58	75	81	71	51	44	36	40	30	48	40	15	15	15	13	12	11	11	10	12	11	4	5	4	4	4	4	4	4	4	4	3	5	4	4	6	6	4	5	4	4	5	4	5	5	5	5	4	4	4	4	50	51	49	38	32	27	29	23	31	29	125	172	296	92	65	48	49	37	57	48	124	172	296	92	65	48	49	37	57	48
3756	263	312	209	90	70	54	56	39	71	58	263	311	210	90	69	50	57	41	72	58	76	80	70	51	45	36	41	30	48	42	14	15	14	13	11	11	12	10	12	11	4	5	4	4	4	5	5	5	4	6	4	4	4	4	5	5	4	5	5	6	4	4	4	4	4	4	3	5	5	4	50	50	48	36	32	28	28	23	32	29	125	173	296	92	65	48	49	37	58	49	125	172	296	92	65	48	49	37	59	49
3773	263	311	209	89	69	50	56	39	71	59	263	311	209	90	68	50	56	39	70	58	76	80	70	51	44	36	39	30	47	40	14	13	14	13	13	12	11	10	13	11	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	5	4	5	4	5	4	4	4	4	4	5	4	5	5	4	50	50	48	36	33	27	28	22	32	29	125	172	296	92	65	48	49	38	58	49	124	172	295	92	65	48	50	37	58	48
3789	263	311	210	90	68	50	56	40	70	58	263	311	209	90	69	50	57	39	71	57	75	81	70	52	44	36	41	31	48	41	14	15	14	13	12	11	12	10	12	11	4	4	5	3	5	4	4	4	4	4	4	4	4	4	5	6	4	4	4	4	3	4	4	4	4	5	4	5	4	4	50	51	48	37	33	27	28	23	31	28	125	172	296	92	66	48	50	38	57	49	125	172	296	92	67	49	50	37	57	49
3806	263	311	209	90	69	51	56	40	71	58	263	311	210	90	70	51	57	40	71	58	75	81	70	51	44	36	40	31	47	40	14	15	13	13	11	11	12	10	12	11	5	4	5	4	4	4	3	4	4	4	4	3	4	4	5	5	4	5	4	4	5	3	3	5	3	5	4	6	4	5	50	51	48	36	32	27	29	24	33	30	125	172	296	93	66	49	50	39	59	48	125	172	295	92	66	49	49	38	57	49
3824	263	311	210	88	69	50	57	40	71	60	264	311	210	91	69	50	56	41	71	58	79	80	71	51	44	37	40	30	47	40	14	14	14	13	11	11	11	10	12	11	3	5	3	3	4	5	4	5	4	4	4	4	4	5	4	5	4	5	4	4	4	4	4	4	4	6	4	5	4	4	50	51	48	37	32	28	28	23	32	29	125	172	296	92	66	48	49	38	58	49	125	172	296	92	66	48	49	38	58	49
3840	263	311	210	90	69	50	56	40	71	58	263	311	210	90	69	51	57	40	71	57	75	80	70	52	44	36	40	29	48	40	14	16	13	13	11	12	11	10	11	12	4	4	4	4	3	4	4	6	4	4	5	4	4	4	4	5	4	4	4	4	5	4	4	4	4	4	4	5	4	4	51	51	47	36	32	28	29	23	32	29	125	172	296	91	65	48	49	37	57	48	125	173	296	93	65	48	49	38	58	48
3858	263	311	209	90	69	51	56	40	71	57	263	312	210	90	69	50	56	40	70	58	77	81	71	51	44	36	40	30	47	41	15	15	14	13	11	11	11	10	11	11	5	4	4	4	4	4	4	4	4	4	4	3	3	4	4	5	4	5	4	4	4	3	4	3	3	4	4	5	4	4	51	51	48	38	32	28	30	24	32	29	125	172	296	94	66	49	50	38	57	49	125	172	296	94	66	49	50	38	57	48
3875	263	311	210	90	69	50	57	40	71	58	263	311	210	90	69	51	57	40	71	58	75	80	70	51	44	37	40	31	49	41	14	14	15	11	12	11	11	10	13	11	4	4	4	4	4	5	3	4	4	4	4	4	3	5	5	6	6	6	5	5	5	5	5	5	4	6	5	4	4	4	50	51	48	37	32	28	27	24	31	29	125	173	296	92	65	48	49	38	58	49	124	172	296	93	65	48	50	38	57	48
3892	263	311	210	90	69	50	57	39	71	58	263	311	210	89	68	50	56	40	71	58	75	81	69	50	46	36	40	30	47	40	14	15	14	12	12	11	11	10	12	11	4	4	4	4	3	4	4	4	4	4	5	3	4	5	4	5	4	5	4	4	4	4	4	4	4	4	4	4	4	4	50	51	48	36	31	28	29	23	31	29	125	172	296	91	65	48	50	38	58	49	125	172	296	91	65	48	50	38	58	48
3908	263	311	209	90	69	50	57	40	70	58	263	311	210	90	68	51	56	40	71	57	76	81	71	51	45	36	41	30	48	41	14	15	14	13	12	11	11	10	12	11	4	5	5	5	4	4	4	4	4	5	4	4	4	5	4	5	4	4	3	4	4	4	4	4	4	5	4	5	4	4	50	52	48	36	31	28	28	22	31	29	124	172	296	91	66	47	49	38	57	48	125	172	296	93	67	49	49	38	57	48
3928	263	311	210	89	69	51	57	39	72	58	263	311	209	90	68	50	56	40	72	58	75	81	70	51	45	36	39	30	48	41	14	15	14	12	11	11	11	10	11	11	4	4	4	4	4	4	4	4	4	6	4	4	4	5	4	5	4	5	3	5	5	4	3	4	4	4	4	4	4	4	51	50	48	36	32	28	28	23	32	28	125	172	296	92	65	48	49	38	58	49	125	172	296	92	65	48	49	38	58	48
3942	263	310	209	90	69	51	57	40	71	58	263	311	210	90	69	50	58	39	71	58	76	80	70	51	44	36	40	30	48	40	14	15	14	12	12	11	11	11	11	12	4	4	4	4	4	4	4	5	5	6	4	5	4	4	4	6	4	4	5	5	4	3	5	4	4	4	5	4	4	4	50	51	47	36	32	28	28	23	31	29	125	172	296	92	65	47	50	38	58	48	124	172	296	92	65	47	49	38	57	49
3960	263	311	210	89	70	50	57	40	71	58	263	311	209	91	70	51	57	40	70	57	75	80	70	51	46	36	39	30	48	42	14	15	14	13	11	11	11	10	12	11	5	4	4	3	3	4	4	4	4	4	5	4	5	6	4	5	4	5	4	6	4	4	5	5	3	4	4	4	4	5	51	53	49	36	32	28	28	23	31	29	126	173	297	92	65	48	49	37	57	48	125	173	296	93	65	48	49	38	57	48
3981	263	311	209	90	69	50	56	40	71	58	263	311	210	90	69	50	56	41	70	57	76	80	69	51	44	35	40	31	48	40	16	15	14	12	11	11	12	9	11	12	4	5	5	4	4	4	4	4	4	4	5	5	4	5	4	4	4	4	4	4	5	4	3	5	5	5	4	5	4	4	51	52	49	38	33	28	28	23	31	29	125	173	297	92	65	49	50	37	57	48	125	172	296	92	66	48	49	38	58	48
3995	263	311	209	90	69	50	56	40	70	57	263	311	210	90	68	50	56	42	72	58	75	80	71	51	44	36	40	29	47	40	14	16	14	14	12	11	11	10	11	11	4	6	5	6	5	5	4	4	4	4	4	5	4	4	4	5	3	5	3	4	4	4	4	4	5	5	4	5	4	4	51	51	47	37	32	27	28	23	31	28	124	173	296	91	65	48	48	38	57	48	125	173	296	91	63	48	49	39	58	48
4010	262	311	208	88	67	51	56	41	71	58	263	311	208	88	66	50	55	41	71	58	74	78	68	50	43	35	40	31	47	40	15	15	14	13	13	11	11	11	11	12	10	10	11	10	9	10	10	9	9	10	4	4	4	4	5	6	5	6	5	4	4	6	5	4	5	5	5	6	6	4	50	51	49	35	31	27	28	24	32	29	124	171	295	91	64	48	49	38	59	48	124	171	295	91	66	49	49	39	59	48
4027	263	310	207	88	66	51	56	41	70	58	263	310	208	88	66	50	56	41	71	58	74	79	68	49	43	36	39	31	48	40	14	15	14	12	12	11	11	11	12	11	5	5	5	5	5	6	5	6	5	6	3	4	3	4	4	5	4	5	4	4	5	5	5	4	5	5	5	5	5	5	50	51	47	36	31	28	28	23	30	29	124	171	295	91	64	49	49	38	58	48	124	171	295	90	63	48	49	38	58	50
4048	263	310	208	88	67	50	56	40	71	58	263	310	208	88	68	51	56	40	71	57	75	79	69	49	45	35	39	30	48	40	14	15	14	12	13	12	11	10	11	11	6	7	7	7	5	5	5	6	5	5	4	4	4	3	4	5	4	5	5	4	6	5	4	5	4	4	5	5	4	4	50	51	47	36	32	28	28	24	32	30	125	171	296	91	65	48	49	38	57	48	124	172	296	92	65	49	49	38	58	48
4060	263	310	208	89	71	51	56	40	71	58	263	311	209	89	70	52	59	41	71	58	74	80	69	50	44	36	41	31	48	41	14	14	14	13	11	13	12	10	13	11	7	6	5	5	5	7	6	6	5	5	4	4	3	4	4	7	5	6	5	4	4	4	3	3	3	4	4	5	4	4	50	51	47	36	32	28	28	23	32	30	124	172	296	91	66	49	49	39	59	49	126	173	295	91	65	49	51	40	57	48
4081	263	310	208	89	68	51	57	40	70	58	263	311	209	89	69	51	56	40	70	57	75	80	70	50	45	38	39	31	48	40	14	15	14	12	13	11	11	10	12	11	5	5	5	5	5	5	5	5	5	6	4	4	4	4	6	6	4	5	4	4	4	5	3	4	4	6	4	6	4	4	50	50	47	36	32	28	28	23	32	29	124	172	296	92	66	48	49	39	58	49	124	171	295	91	65	47	48	37	58	48
4096	263	311	208	89	69	51	56	39	70	57	263	311	209	88	69	50	57	40	71	57	75	81	69	50	45	36	40	29	47	41	14	16	14	12	11	11	10	10	11	11	5	5	5	5	4	5	5	6	5	5	5	5	4	4	4	5	4	5	4	4	5	5	4	4	3	4	4	5	3	4	50	51	47	36	31	27	28	23	31	29	125	172	296	91	64	48	49	37	57	48	125	172	296	91	65	48	49	38	58	48
4113	263	310	208	88	69	50	57	40	72	57	263	311	209	89	69	50	56	40	70	59	76	79	70	50	44	37	40	29	47	40	14	14	13	13	12	11	10	10	11	11	4	5	5	4	4	4	4	5	4	4	3	3	4	4	4	5	4	4	4	4	4	4	4	4	3	4	4	4	4	4	49	51	47	37	32	27	28	23	31	28	126	173	295	91	65	49	49	38	58	49	124	172	296	91	65	48	49	37	58	48
4131	262	311	208	89	68	50	57	39	71	58	263	311	208	89	69	50	56	39	71	58	75	80	70	50	44	36	39	30	48	41	14	15	13	13	11	11	11	10	13	12	5	4	5	5	4	5	4	5	6	5	4	4	4	4	5	5	4	5	5	6	4	4	4	4	4	4	4	4	6	5	50	50	47	36	31	29	28	23	31	28	125	172	296	91	66	48	50	38	57	48	124	172	295	91	66	47	49	38	57	48
4148	263	311	208	89	69	50	56	39	71	58	262	311	209	89	68	50	56	39	71	58	75	80	70	49	45	36	39	30	47	40	14	15	14	12	12	10	11	10	12	11	5	5	5	4	4	4	4	5	6	5	4	4	4	4	4	5	4	4	4	4	4	4	4	4	4	4	4	4	4	4	49	49	47	36	31	27	28	22	31	28	125	172	296	92	65	48	49	38	57	49	124	172	296	91	65	48	49	37	58	49
4165	263	310	208	89	69	51	57	39	71	58	263	311	209	90	70	51	56	39	71	58	75	80	70	51	45	38	39	30	48	40	14	14	14	12	11	12	11	9	12	11	5	6	5	5	4	5	4	5	4	5	4	4	5	4	6	6	4	5	3	4	4	4	4	4	3	5	4	4	4	4	49	50	46	36	31	28	28	22	31	28	125	172	296	92	65	49	49	38	57	48	124	171	295	92	65	50	50	37	59	48
4179	263	311	208	90	69	51	56	39	71	57	262	311	208	89	69	50	57	40	71	57	75	79	69	50	44	37	39	31	48	41	14	14	14	13	13	11	11	10	11	12	5	5	6	6	5	5	5	5	5	4	4	3	4	4	4	5	4	4	4	4	5	4	4	4	3	6	4	5	4	4	49	50	47	36	32	27	28	22	30	28	124	172	295	91	65	48	49	38	57	48	124	172	295	91	65	48	49	37	59	49
4199	263	310	208	89	68	51	57	40	70	56	263	311	209	89	69	51	56	40	71	58	75	80	70	51	44	36	40	31	48	40	14	14	14	13	12	11	13	12	12	11	5	5	5	5	4	5	5	7	4	5	4	4	4	4	4	5	5	6	4	4	4	4	4	4	4	4	5	5	5	4	49	49	46	36	31	27	28	22	31	28	124	172	295	91	65	48	49	38	57	48	124	172	296	91	65	48	49	38	58	48
4215	263	311	208	89	71	51	57	39	71	58	263	311	208	89	68	51	57	39	71	57	76	80	69	50	45	36	40	30	47	40	14	15	14	12	10	11	11	11	11	10	5	6	6	6	5	5	5	5	5	5	5	5	5	4	4	4	4	4	4	6	5	5	4	4	3	4	4	4	4	4	49	50	47	36	31	27	28	22	30	28	125	172	295	91	65	48	49	37	57	48	125	172	295	91	65	48	49	37	58	48
4232	263	310	208	90	69	51	57	41	72	58	263	311	209	89	70	51	57	39	71	57	75	80	70	52	45	37	40	30	48	40	14	13	14	12	12	12	11	10	12	11	5	5	5	6	6	5	5	5	5	4	4	3	3	5	6	5	4	4	4	4	4	3	4	4	3	5	5	4	4	4	48	50	47	37	31	27	28	22	31	28	124	172	295	92	65	48	49	39	58	48	124	172	295	92	65	49	50	38	58	48
4248	263	311	209	89	70	51	56	40	70	58	263	310	209	89	69	50	56	39	72	57	76	81	70	51	45	37	39	30	48	41	14	15	15	14	11	11	11	10	12	11	6	4	5	5	4	5	4	5	4	4	3	4	5	6	6	5	4	4	4	4	4	5	5	6	4	5	4	4	4	4	49	50	48	37	32	27	28	22	31	28	125	172	296	91	65	48	49	39	58	48	125	172	295	91	65	48	49	38	58	48
4266	263	311	209	90	69	51	56	39	71	58	263	311	209	90	69	50	57	40	71	58	75	80	70	51	45	36	40	30	49	41	14	14	14	12	12	11	11	10	12	11	5	4	5	5	4	5	4	5	5	6	4	4	4	4	4	5	5	6	5	6	4	4	6	6	4	4	4	5	7	6	49	50	46	35	32	27	27	22	31	28	125	172	296	92	67	48	49	38	57	48	125	172	295	91	66	48	49	38	58	48
4282	263	311	208	89	69	51	55	40	71	57	263	311	209	90	69	50	56	40	70	58	75	79	69	50	44	36	40	30	47	40	13	14	13	13	12	11	11	10	12	11	5	5	4	4	4	4	4	5	5	6	4	4	4	4	4	5	4	5	4	4	4	5	4	4	3	4	4	6	4	5	49	49	46	36	31	27	27	23	31	30	124	172	295	91	66	48	49	38	59	48	125	172	295	92	65	49	49	38	58	48
4300	263	311	210	90	69	51	56	40	71	57	263	311	209	90	68	51	57	40	71	57	76	81	70	51	45	37	40	30	48	41	15	15	14	13	13	11	11	10	12	12	6	5	6	5	4	5	4	4	4	5	5	4	4	4	5	5	4	5	4	4	3	4	3	3	4	6	5	5	5	4	49	50	47	37	33	28	28	24	31	28	125	173	295	91	66	48	49	37	57	48	124	171	295	92	67	48	49	37	57	48
4346	263	311	209	90	69	51	56	40	70	57	263	311	208	90	69	51	57	40	71	58	76	80	71	52	46	38	40	30	47	40	15	15	13	13	11	13	12	10	11	11	5	5	5	5	4	6	5	5	5	5	5	4	4	4	6	5	3	5	4	4	4	4	4	4	4	4	4	5	4	4	49	51	47	37	32	27	29	23	31	29	125	172	295	92	66	49	49	39	59	49	124	172	295	91	66	49	50	39	59	48
4353	263	311	208	90	69	50	56	40	71	57	263	311	208	90	69	51	56	39	71	58	75	79	71	52	46	37	40	29	47	40	12	12	11	11	10	10	10	9	10	9	4	4	4	4	6	5	4	5	5	5	4	3	3	4	4	5	5	6	5	4	4	4	3	4	3	6	4	5	5	4	50	50	47	36	31	28	28	24	32	29	125	174	296	94	65	49	49	38	58	49	124	174	296	95	65	49	49	38	58	49
4358	263	311	209	91	68	51	57	40	71	57	263	311	209	92	69	52	57	39	71	58	77	84	75	54	47	40	41	30	48	42	14	14	13	13	11	11	10	10	11	11	12	12	11	10	11	12	10	10	10	11	5	4	3	4	4	5	4	4	4	4	5	5	5	5	4	4	4	5	5	5	49	49	45	36	31	27	28	23	31	28	124	172	295	94	66	50	49	38	58	48	125	173	295	93	66	49	49	37	57	50
4376	263	310	209	91	70	52	57	41	71	57	263	311	209	92	70	52	56	40	71	58	76	82	74	53	46	38	40	29	49	41	13	13	14	14	12	11	11	10	11	11	5	6	6	6	5	5	4	6	5	6	4	4	4	4	4	5	4	5	4	4	7	6	6	6	6	6	6	6	6	6	51	50	47	37	32	27	28	23	31	28	125	173	296	93	66	48	49	37	57	48	125	173	295	92	66	49	49	36	58	49
4387	262	311	209	90	70	50	57	38	71	60	263	311	208	91	69	51	57	40	72	57	74	80	70	51	45	37	41	29	49	41	12	12	12	11	10	10	11	10	11	11	5	5	5	5	5	6	6	6	5	4	3	5	4	4	5	4	4	6	5	6	4	4	4	4	3	5	4	5	5	5	49	51	47	37	31	27	28	22	31	29	125	173	296	93	66	48	49	37	58	49	125	172	296	92	66	48	51	37	58	48
4401	263	310	208	91	69	50	57	39	71	57	262	311	208	89	69	51	57	40	71	58	74	79	69	50	45	37	40	30	49	40	13	13	12	12	11	11	10	9	11	11	5	5	5	5	6	6	6	6	5	4	4	3	5	5	4	6	4	5	4	4	4	4	4	4	4	4	4	5	4	5	49	51	46	36	31	28	28	23	31	29	124	173	296	91	66	49	49	37	58	49	124	172	295	91	65	49	49	37	58	48
4418	262	310	208	89	68	51	57	39	72	58	263	311	208	89	69	51	57	39	71	58	75	79	69	51	45	38	41	29	48	40	13	14	13	12	11	12	11	10	11	11	5	6	6	5	5	5	5	5	5	5	4	3	4	4	5	5	4	5	3	5	4	5	4	4	3	5	4	4	4	4	49	50	47	36	30	27	28	23	31	29	125	172	295	91	64	48	49	37	58	50	124	172	295	90	65	48	49	37	58	49
4436	263	311	208	89	69	51	57	39	71	57	264	311	209	89	69	50	56	40	71	57	75	80	69	51	45	37	40	30	48	41	14	13	13	12	11	12	11	10	11	11	4	5	5	5	4	6	4	5	4	5	4	3	3	4	4	5	4	6	3	4	4	4	4	5	4	5	4	4	5	4	48	49	46	34	30	26	27	22	31	28	124	172	295	90	65	49	49	38	58	48	124	172	295	90	65	47	49	37	58	47
4453	263	311	209	88	68	50	57	40	71	58	263	311	209	88	70	51	57	40	71	57	76	81	71	51	46	36	40	31	48	42	13	13	12	11	12	11	11	10	11	11	4	4	4	4	4	4	5	4	3	4	3	3	4	4	5	5	6	6	4	4	4	5	4	4	3	4	4	4	4	4	49	49	46	35	32	27	29	24	30	28	124	173	296	91	66	48	49	38	59	50	124	172	295	93	66	48	49	38	59	50
4471	263	310	209	89	69	50	57	39	71	59	263	311	208	89	69	50	56	39	71	59	76	82	72	51	45	36	40	30	48	42	14	14	13	12	12	12	10	10	11	11	4	4	4	4	3	5	5	4	4	4	4	3	5	4	4	5	4	5	4	5	4	4	4	4	5	4	4	5	6	6	48	49	46	35	31	26	27	23	31	28	124	172	296	91	65	48	50	38	59	50	124	172	295	91	65	48	49	39	59	49
4486	262	310	209	88	69	50	58	40	71	57	263	311	209	89	68	50	56	39	71	59	75	81	70	51	45	35	42	30	48	41	13	14	13	12	11	11	12	11	11	11	4	3	4	5	3	4	4	4	4	4	4	4	4	4	4	5	4	5	4	5	4	4	4	5	4	4	4	4	4	4	48	49	46	35	30	27	28	23	31	29	124	172	296	90	65	48	49	37	58	48	124	172	295	90	65	48	49	38	58	48
4502	263	310	208	89	69	51	57	40	70	58	263	311	209	89	69	50	56	39	71	58	75	81	70	51	45	36	40	31	49	41	13	13	12	12	11	12	11	10	11	11	4	4	4	4	4	4	4	4	4	5	4	3	4	4	4	4	4	5	3	4	5	4	4	4	4	5	4	4	4	4	48	49	45	36	30	26	28	22	31	30	124	172	295	91	65	48	49	38	58	49	124	172	295	91	65	48	49	38	58	48
4519	263	310	209	89	69	51	57	40	70	57	263	311	209	89	69	51	56	40	71	58	76	82	70	51	47	38	41	30	47	41	14	14	14	14	13	11	11	11	12	11	4	4	4	4	4	4	3	4	4	5	3	5	3	5	5	5	4	4	4	4	5	5	4	4	4	6	4	4	4	4	50	49	46	36	31	28	28	22	31	28	124	172	296	91	66	48	50	37	58	49	124	173	295	91	66	48	49	37	58	48
4539	262	311	209	89	69	51	57	40	71	57	262	311	208	89	69	51	57	41	72	57	76	81	71	51	46	38	42	31	48	41	13	14	13	12	11	11	11	11	12	11	5	4	3	4	4	4	4	4	4	4	5	4	4	3	5	4	4	4	4	4	4	3	5	5	4	4	4	4	4	4	49	50	46	36	31	27	28	23	31	28	125	172	295	92	65	48	49	38	58	49	124	172	295	91	65	48	51	38	59	48
4565	263	310	208	89	69	51	56	39	70	59	264	311	209	89	69	50	56	39	71	58	76	80	70	51	45	36	40	30	49	41	14	13	13	12	11	10	11	10	11	12	4	4	4	4	4	3	3	4	5	5	5	3	4	4	4	5	4	4	4	7	5	5	4	4	3	4	5	5	4	5	48	49	46	36	31	27	28	22	31	28	125	172	296	91	66	49	49	38	57	48	124	172	295	91	66	50	50	38	58	48
4583	263	310	209	89	69	49	57	39	71	57	263	311	209	89	69	50	56	39	71	57	77	80	70	52	45	37	40	30	48	41	15	14	13	12	11	11	11	10	11	12	4	4	4	4	3	4	5	6	4	4	5	4	4	4	5	5	3	4	4	4	3	3	4	5	4	4	3	5	4	4	49	49	46	36	32	28	28	22	31	27	124	172	296	91	67	48	49	38	57	48	124	172	295	91	66	48	49	38	57	49
4592	263	311	209	89	69	52	57	41	71	58	262	310	209	89	70	51	57	39	71	58	76	81	71	51	47	38	41	30	48	41	14	14	13	13	11	11	11	9	11	12	4	4	4	4	3	4	4	4	4	4	4	4	5	5	5	4	4	4	3	4	5	4	4	4	4	5	4	4	4	4	49	50	46	36	31	27	28	22	31	28	125	172	295	91	65	48	50	37	58	48	124	172	295	91	65	48	50	38	58	48
4605	263	311	208	89	69	51	57	39	72	57	263	311	209	89	69	51	56	39	72	58	76	81	71	51	46	37	41	30	48	42	14	14	13	11	11	11	11	10	12	12	4	4	4	4	3	4	4	4	4	4	5	5	5	5	5	5	4	5	5	4	4	5	4	4	4	4	4	5	6	4	49	50	46	35	32	28	28	22	31	28	125	172	295	91	66	48	49	38	59	48	125	172	295	92	66	48	49	38	58	48
