3559	259	308	208	92	72	53	59	40	76	59	259	309	208	93	72	55	58	39	75	61	83	92	84	58	49	39	42	30	50	43	18	19	18	16	15	14	14	12	15	16	4	4	4	4	4	4	4	4	4	6	3	2	3	3	3	3	3	4	2	3	11	12	12	10	9	9	9	10	10	9	53	53	50	39	34	29	29	23	33	30	123	167	279	93	67	49	50	36	59	50	123	167	279	93	67	50	50	38	59	50
3597	259	308	208	93	72	55	58	39	75	61	259	309	208	93	72	54	58	39	74	61	83	92	84	58	49	39	42	31	51	43	18	20	18	16	16	14	14	12	15	15	5	4	4	4	4	4	4	4	4	5	3	3	3	3	2	4	3	4	3	4	11	11	11	10	10	10	10	10	11	10	51	53	50	39	33	30	30	24	33	31	122	167	279	93	67	50	50	37	59	50	122	166	279	93	67	51	50	37	59	50
3603	258	308	208	93	73	53	58	40	75	61	259	309	208	93	73	54	59	40	74	62	83	92	85	58	49	41	43	30	50	43	18	18	18	16	15	14	13	13	14	14	5	5	5	4	4	5	6	6	5	5	3	3	3	3	3	4	3	5	5	4	11	12	12	12	11	11	12	10	11	11	51	53	50	39	34	31	30	25	35	31	121	166	279	95	69	49	51	39	60	50	121	165	280	93	67	49	50	39	58	50
3615	259	308	208	93	74	53	61	40	75	60	259	309	209	93	74	53	58	40	75	61	84	92	85	58	50	41	43	31	50	43	18	18	17	16	15	14	14	12	15	14	4	4	5	5	5	5	5	5	4	6	3	3	3	4	3	4	3	5	4	4	14	14	14	13	12	12	13	12	13	13	50	52	49	39	35	30	30	24	34	31	122	167	280	93	67	50	51	39	61	50	122	166	280	93	67	50	51	38	60	50
3628	259	308	209	94	74	53	61	41	75	60	259	308	208	94	74	54	59	41	75	61	83	92	84	58	49	41	43	32	49	43	18	19	18	17	15	14	14	12	14	14	5	5	6	6	5	5	5	5	4	5	3	3	3	2	4	5	4	4	3	3	13	14	14	14	13	12	13	11	13	12	52	53	50	39	35	29	30	24	34	32	122	166	280	94	68	50	50	39	59	50	122	167	280	93	67	50	50	40	59	50
3632	259	308	208	94	74	53	59	41	75	62	259	308	208	93	74	54	59	42	75	62	83	92	84	58	49	40	42	32	50	43	18	18	18	16	15	14	14	14	14	15	5	6	5	5	4	6	6	6	4	5	3	3	3	3	3	4	3	4	3	3	15	15	15	13	13	13	14	13	14	14	52	54	51	40	35	30	30	24	34	31	122	167	280	93	68	50	51	38	60	51	122	166	280	93	68	50	51	38	59	50
3641	259	309	209	93	74	53	59	41	75	61	259	309	209	93	73	53	60	41	76	60	85	94	85	59	49	40	42	31	51	43	18	19	17	16	15	14	14	12	15	14	5	4	5	4	6	5	4	5	5	5	3	2	3	3	3	4	3	3	4	3	16	16	15	14	14	15	14	13	14	13	52	54	51	40	35	30	32	25	34	31	122	167	281	94	69	51	53	38	60	51	122	167	281	94	69	50	51	38	60	50
3659	260	308	209	94	74	54	59	41	76	62	259	309	209	93	73	54	59	40	75	61	84	93	85	58	49	40	43	33	51	42	19	19	17	16	15	14	15	13	15	14	5	6	5	6	4	5	4	6	5	4	3	3	3	3	4	4	4	3	3	3	16	16	16	16	15	14	15	13	14	14	52	54	52	40	35	30	31	23	33	31	122	167	281	94	69	50	52	38	60	50	122	167	280	94	69	51	52	37	60	50
3669	259	308	208	93	73	53	61	40	76	61	259	309	208	95	74	53	60	39	79	62	84	92	85	58	49	40	43	31	52	44	18	19	17	16	16	15	15	13	15	14	5	5	5	5	6	6	4	5	5	5	3	3	4	3	3	5	3	4	3	3	16	17	16	15	15	14	14	13	15	16	52	54	51	39	35	30	31	25	35	32	122	167	281	93	68	51	53	38	61	50	122	167	280	94	68	51	53	37	59	51
3674	259	309	209	98	74	53	62	39	76	61	259	309	209	93	74	53	60	39	75	61	84	92	85	58	49	40	42	31	52	43	19	19	18	16	14	13	13	12	15	13	5	5	5	5	6	6	5	5	4	4	3	3	3	3	4	4	3	4	3	3	16	16	15	15	15	14	15	13	14	14	53	54	51	40	36	31	31	23	34	32	122	167	280	94	69	50	51	36	60	50	121	166	281	94	68	50	51	36	60	50
3685	259	308	209	94	74	53	61	39	75	61	259	309	209	94	74	54	60	39	76	61	84	92	84	58	51	40	42	30	51	44	19	20	18	17	15	13	14	12	15	15	5	5	5	4	4	4	4	4	4	4	4	3	3	3	3	4	3	4	2	3	17	16	15	15	13	13	14	12	14	14	53	53	51	39	34	30	30	23	34	31	121	166	281	94	69	50	52	37	61	50	121	166	281	94	68	50	51	37	60	51
3689	259	308	209	94	75	53	60	41	76	61	259	309	209	93	73	53	60	40	76	61	85	93	85	58	50	40	43	30	51	44	20	20	18	16	16	15	15	12	15	15	5	4	4	5	4	5	5	5	4	4	3	3	3	3	3	3	3	4	3	2	15	15	15	13	13	13	14	12	15	14	51	53	50	39	36	30	30	24	34	31	122	167	281	94	70	50	51	37	60	51	122	167	281	94	70	51	52	37	60	51
3708	259	310	209	95	74	54	60	40	77	63	259	309	210	94	74	53	60	40	75	62	84	93	85	58	50	40	43	33	52	44	18	20	19	17	15	16	15	14	16	14	5	5	5	4	5	6	5	5	4	5	3	3	2	3	3	5	3	4	5	4	15	16	15	15	14	14	14	13	14	13	51	53	50	39	35	30	31	24	34	31	122	167	281	94	69	50	51	37	60	51	122	167	281	94	69	51	52	37	60	50
3720	259	308	209	94	74	53	60	41	76	61	259	309	209	95	75	53	60	40	76	61	85	93	86	59	50	40	44	32	52	44	19	20	18	17	16	15	15	13	15	15	6	4	5	4	4	5	4	5	4	5	3	3	3	3	3	3	3	4	3	3	15	15	14	13	13	13	14	13	14	13	51	53	50	39	34	29	30	24	34	33	122	167	281	94	68	51	52	39	61	52	122	167	281	94	68	51	52	38	62	52
3725	259	309	209	93	74	53	61	41	78	63	259	309	209	93	73	53	60	40	76	62	85	93	86	59	50	40	42	32	53	44	18	20	19	16	15	14	14	12	15	15	5	5	6	4	4	5	5	5	4	4	3	3	3	3	2	3	4	5	3	3	14	14	14	13	14	13	13	12	13	13	52	53	50	40	34	30	31	23	34	32	121	166	281	94	68	50	51	38	60	51	122	166	281	94	68	50	51	39	61	51
3733	259	308	209	94	73	55	60	41	76	62	259	308	209	94	74	53	61	40	78	62	85	94	86	59	50	40	44	33	52	45	20	20	19	16	15	14	14	12	15	15	5	5	4	5	4	4	5	5	3	5	4	3	3	3	3	3	3	4	2	3	13	13	11	11	11	11	11	11	12	11	52	54	51	39	34	30	31	23	34	31	122	168	282	94	68	49	51	37	60	51	122	167	281	94	68	49	50	37	60	50
3752	259	308	209	93	74	53	59	40	75	63	259	308	208	95	73	53	59	40	75	62	84	92	85	59	50	39	42	31	51	44	18	19	18	16	14	14	14	13	16	15	5	4	5	4	4	5	5	5	5	6	3	3	2	3	3	4	3	4	3	4	12	12	11	10	10	10	10	10	11	11	53	53	51	39	34	30	30	24	34	31	122	166	281	93	67	49	50	36	60	50	121	167	281	93	68	49	50	38	60	50
3768	259	308	208	93	74	52	59	39	75	63	259	309	209	93	73	53	59	40	75	61	84	93	85	59	50	39	42	30	51	44	19	19	18	16	15	14	14	13	15	13	3	4	4	4	3	4	4	4	3	5	3	2	3	3	3	4	3	4	4	3	13	14	13	12	12	11	12	11	13	12	52	54	50	39	34	30	30	23	35	32	122	166	281	94	68	50	51	37	60	51	122	166	281	94	69	50	51	37	60	51
3791	259	308	209	93	74	52	60	39	76	61	259	308	209	94	75	54	61	39	76	62	85	93	85	59	51	39	42	31	51	44	18	18	18	17	15	14	13	12	15	14	4	4	4	4	3	3	5	5	3	5	4	3	4	4	3	3	4	5	5	5	13	14	14	12	12	11	13	11	13	12	53	54	51	40	35	30	30	24	34	32	122	166	281	94	68	50	52	38	61	51	122	166	281	93	67	50	51	37	60	51
3806	259	308	209	93	73	52	61	39	77	61	259	309	209	94	75	54	61	39	76	61	83	93	85	59	49	40	43	31	51	42	18	19	18	16	16	15	14	12	15	14	4	3	4	4	4	5	4	4	3	5	4	4	4	3	4	6	3	5	3	4	13	14	13	13	12	12	13	11	13	13	52	55	51	40	36	32	30	24	34	32	122	167	281	93	68	50	51	37	60	50	121	166	280	93	68	49	51	37	60	51
3817	259	309	209	94	73	53	60	39	76	62	260	309	209	93	74	53	60	39	76	62	84	93	84	58	50	38	43	31	52	45	15	16	18	15	13	13	13	11	14	13	4	4	3	4	4	5	4	4	3	4	4	4	4	3	4	3	4	5	4	4	13	14	13	12	13	13	12	12	13	13	53	55	51	40	35	30	31	24	35	32	122	167	282	94	68	51	51	37	60	51	123	167	281	94	68	50	51	38	60	50
3836	259	309	210	93	73	53	59	39	76	62	259	309	208	94	73	54	60	40	76	62	84	92	84	58	49	40	43	31	51	44	16	16	16	14	13	13	13	11	13	13	5	3	3	4	4	4	5	4	4	4	3	3	3	4	4	5	4	5	4	4	11	12	11	10	9	10	10	10	11	10	52	54	51	40	35	30	31	24	35	32	122	167	281	94	67	50	51	37	60	50	123	167	281	95	69	50	51	37	60	50
3859	259	308	208	94	76	53	59	39	76	61	260	309	210	94	73	53	57	41	75	62	84	92	85	58	49	40	43	32	51	44	16	17	17	14	13	13	13	11	13	13	4	4	4	4	3	4	5	4	5	4	3	4	4	4	5	4	3	4	3	4	10	11	11	11	11	11	10	9	10	10	52	55	51	40	34	30	30	23	35	32	122	167	282	95	68	50	51	38	61	51	122	167	282	94	68	50	51	37	60	50
3870	260	308	209	94	73	53	59	39	74	61	258	310	209	93	74	53	59	39	75	61	84	92	85	58	50	40	44	31	51	44	16	17	16	13	13	13	14	12	14	13	4	4	3	3	3	3	5	4	4	5	4	4	4	4	4	3	6	6	4	4	11	11	10	10	10	9	10	10	11	11	52	54	50	39	34	30	30	24	34	32	122	166	282	94	68	50	51	37	61	50	122	167	281	94	67	51	51	36	59	50
3888	259	308	208	93	73	53	60	39	74	62	260	308	209	94	73	53	58	40	74	61	84	93	85	59	49	40	42	30	50	43	18	17	16	14	13	12	13	12	14	13	3	3	3	4	3	4	3	4	3	3	3	3	3	4	4	4	4	4	3	4	11	11	10	11	9	9	9	9	10	10	51	52	50	38	33	29	30	22	34	31	121	166	281	94	68	49	50	36	60	50	122	166	281	93	68	50	50	37	59	50
3904	259	308	208	93	73	53	58	39	74	61	259	308	208	93	73	53	58	38	75	61	84	92	84	59	49	40	42	30	50	43	17	18	17	14	13	13	12	11	13	13	3	5	5	4	3	4	3	4	3	4	4	4	4	5	3	4	3	4	3	3	12	12	10	10	9	9	9	9	9	9	52	54	49	37	33	29	30	23	32	30	121	166	281	93	68	49	49	37	58	49	122	166	281	93	67	49	49	36	58	49
3919	259	308	208	92	72	53	57	39	73	60	259	308	208	92	73	52	57	38	74	60	84	92	84	57	49	40	42	30	50	43	13	15	15	12	12	12	11	10	12	12	3	3	3	3	3	3	3	5	3	4	4	3	3	4	4	4	4	4	4	4	11	11	10	11	10	9	9	9	10	11	51	51	48	38	33	29	30	23	32	30	121	166	280	93	67	49	50	37	59	50	121	166	280	93	67	49	50	37	58	49
3936	259	308	207	92	73	52	57	39	73	60	259	308	208	91	73	52	57	38	73	59	82	91	83	57	48	39	41	30	50	43	15	15	14	13	12	12	12	11	11	13	3	3	3	3	3	3	3	4	3	5	4	3	3	4	4	4	4	4	5	6	10	11	10	10	9	9	9	9	9	9	49	49	46	35	32	29	28	22	31	29	122	166	280	93	68	50	49	36	58	49	121	166	279	92	68	49	49	37	58	49
3953	258	308	207	92	73	52	58	39	72	59	258	308	207	93	73	53	57	39	73	60	81	89	81	57	49	39	40	30	49	42	14	15	14	12	11	11	11	9	10	11	3	3	3	5	3	4	4	4	3	3	4	3	3	4	3	4	4	4	3	3	8	8	8	8	8	8	8	7	8	8	48	49	45	36	32	28	29	22	31	29	121	166	279	93	67	50	49	37	57	49	121	165	278	91	68	50	50	37	58	49
3971	258	308	207	92	73	53	58	39	72	58	258	308	208	92	73	52	57	39	72	59	81	89	82	56	48	39	41	30	49	42	14	16	15	13	12	11	12	10	12	12	4	4	4	3	3	4	4	4	3	4	3	3	3	4	4	4	4	4	4	4	8	9	8	8	9	8	8	8	8	8	47	48	45	36	32	28	27	22	31	29	121	165	278	92	66	49	48	36	57	48	120	165	278	92	66	48	48	36	57	49
3989	258	307	207	91	72	52	56	39	71	58	258	308	207	92	73	56	56	38	71	58	80	88	81	56	50	39	40	29	49	42	14	14	14	13	12	11	11	10	11	11	5	3	3	4	3	4	3	4	3	4	3	3	3	4	4	4	4	4	3	4	10	10	8	8	8	8	8	8	8	8	48	50	46	37	32	28	28	22	31	28	121	166	278	91	67	48	48	36	57	48	121	165	277	91	66	49	48	36	57	48
4009	258	307	207	91	72	52	57	40	72	59	258	307	207	92	73	52	56	38	72	58	80	88	80	56	48	39	41	30	50	41	13	13	13	12	11	11	11	10	11	10	4	3	3	3	3	4	4	4	3	4	3	3	3	3	4	4	4	4	4	4	8	8	8	7	8	8	8	7	8	8	48	49	47	35	31	28	27	22	31	28	122	166	278	92	66	50	48	36	56	48	121	165	277	92	67	48	48	36	57	48
4030	258	307	207	92	73	52	56	39	72	58	258	308	208	91	73	52	58	39	72	58	80	88	80	56	48	40	40	30	49	41	13	12	13	12	11	11	11	11	11	11	3	4	3	3	3	4	4	5	5	4	3	3	4	4	3	4	4	5	5	5	8	8	8	9	8	7	7	9	8	8	48	49	45	36	32	28	28	22	32	29	120	165	278	91	67	49	49	36	58	49	120	165	278	92	67	49	49	36	57	48
4038	258	308	207	91	72	52	57	39	72	59	258	307	207	92	73	52	57	40	72	58	80	87	80	56	48	39	41	31	49	42	14	13	13	12	11	11	11	10	11	11	4	3	4	4	3	4	5	4	3	4	4	3	3	4	3	4	4	4	4	5	8	8	8	9	7	7	8	7	9	8	48	49	47	36	32	28	28	22	31	30	121	166	278	92	67	49	50	37	57	49	120	165	278	92	67	49	49	38	57	49
4055	258	307	207	91	73	52	57	39	71	58	258	307	207	92	74	53	58	39	72	58	80	89	81	56	48	40	41	30	49	41	13	14	14	13	11	12	12	10	11	11	5	5	3	5	4	5	4	4	3	6	4	3	3	4	5	4	3	5	4	3	8	9	8	8	9	8	8	8	9	8	49	49	46	36	32	27	29	22	32	30	121	165	278	92	67	48	49	38	57	48	121	165	277	92	67	49	49	36	57	49
4072	258	307	207	93	73	52	57	39	72	58	258	307	207	92	73	52	56	39	71	59	80	88	80	56	48	38	41	30	49	43	14	15	13	13	11	11	11	10	11	12	4	4	3	3	3	4	3	4	3	4	3	3	3	4	4	6	5	4	4	4	10	9	9	8	8	8	8	9	9	8	48	49	46	37	32	29	29	23	32	30	122	165	278	91	67	49	49	38	58	49	120	165	277	92	67	49	48	36	57	49
4090	259	307	207	92	73	52	57	39	72	58	259	308	207	91	72	52	57	39	72	58	80	89	81	56	48	39	41	30	48	41	16	14	15	13	12	11	11	10	12	11	3	4	4	4	4	4	4	4	4	4	3	3	3	4	4	4	3	4	3	3	8	8	9	8	7	7	7	8	8	8	48	50	46	38	32	30	29	24	31	29	121	166	279	93	67	49	49	37	57	48	121	166	278	91	68	50	49	37	57	49
4108	258	307	209	92	73	53	57	39	72	57	258	308	208	92	73	52	56	38	72	59	80	88	82	57	48	39	41	30	49	41	15	16	14	14	11	11	11	10	11	11	4	4	5	4	3	4	4	4	5	3	3	4	4	5	5	4	3	5	3	4	10	9	9	8	7	9	9	8	8	8	49	49	46	37	32	28	29	22	31	31	120	165	278	92	67	49	49	37	59	50	120	165	277	92	66	49	49	38	59	48
4126	258	307	207	92	73	52	56	38	72	59	258	308	207	91	73	53	58	38	72	60	80	88	81	56	48	39	41	30	49	42	15	15	13	13	12	11	11	10	11	11	3	3	3	4	3	5	5	5	4	4	3	3	4	5	5	5	4	6	5	4	8	8	8	8	8	9	8	9	9	9	49	50	46	36	33	28	29	23	31	30	120	165	278	92	67	50	50	36	59	49	121	165	278	93	67	49	50	37	58	49
4159	258	308	207	92	73	53	57	39	72	58	258	307	207	93	73	52	58	39	72	59	81	90	81	58	49	39	41	30	49	42	14	15	14	13	12	12	11	10	12	11	5	4	3	3	3	4	4	4	4	4	4	3	3	4	4	4	4	4	4	4	9	9	8	8	8	8	8	8	8	8	48	49	46	36	32	28	28	23	32	29	121	165	277	92	67	49	49	36	58	48	121	165	277	92	67	50	49	36	58	49
4187	258	309	207	92	72	53	57	39	72	59	258	307	208	92	72	52	57	39	71	59	80	88	81	56	47	38	41	31	49	42	14	15	14	13	12	11	12	10	12	12	5	4	3	4	3	4	4	4	4	3	4	4	4	3	3	4	4	5	4	4	9	9	8	8	7	8	8	8	8	8	49	50	47	36	32	28	28	23	32	29	121	165	279	92	68	48	49	36	58	49	122	165	277	92	68	49	49	37	57	49
4192	258	307	207	91	73	53	57	39	73	58	258	308	208	93	74	53	57	39	72	59	81	88	81	56	48	39	41	30	49	41	14	15	14	13	12	11	11	10	12	12	5	5	4	4	3	4	4	4	4	4	4	3	4	4	3	4	4	5	3	4	9	9	8	8	8	8	8	8	8	8	48	50	48	37	33	28	29	23	32	29	121	165	279	91	67	49	49	36	58	48	121	165	278	93	67	48	50	38	58	49
4203	258	307	208	92	73	52	57	39	72	59	258	308	209	93	73	53	58	38	73	59	80	88	80	56	48	40	41	30	49	41	14	16	14	12	12	11	11	10	12	13	4	5	4	4	3	4	4	4	4	4	4	3	3	5	4	5	3	4	4	4	9	9	8	8	9	8	9	9	8	9	49	50	47	37	34	29	30	23	32	30	122	167	278	93	67	49	50	38	58	49	121	166	278	92	68	50	49	37	58	49
4211	258	307	208	92	73	52	58	39	73	59	258	308	208	90	73	53	57	39	72	59	80	88	81	56	50	39	43	30	50	42	14	15	16	14	12	11	11	10	12	11	5	4	4	5	4	4	4	4	4	4	3	4	4	3	3	4	4	5	5	5	9	10	8	8	8	8	8	8	8	9	49	50	46	37	33	29	28	22	31	30	122	166	278	93	67	49	49	37	58	50	121	166	278	92	68	50	50	37	57	49
4228	258	308	208	92	73	53	57	40	72	59	258	308	208	92	73	53	56	38	72	58	80	88	81	56	48	39	41	30	48	42	14	15	14	13	12	11	12	11	13	11	4	4	3	3	3	4	4	5	3	3	3	4	3	3	4	5	4	4	4	5	9	8	8	8	8	7	8	8	8	8	49	50	46	37	32	29	28	23	32	30	121	166	278	92	67	49	49	36	58	49	121	166	278	92	66	49	49	36	58	49
4245	258	307	208	92	73	53	60	39	72	60	258	308	208	92	72	53	57	39	73	59	81	89	80	56	48	39	41	30	50	41	14	16	14	11	12	12	11	10	12	13	4	4	3	4	4	4	4	4	3	4	4	3	4	5	4	4	4	4	3	4	10	10	9	8	8	8	8	9	8	8	51	51	48	37	33	29	28	23	32	29	122	167	279	93	67	49	49	36	57	48	122	167	279	92	67	49	49	36	57	48
4260	258	308	208	92	72	53	57	41	72	60	258	307	209	91	73	52	57	39	73	59	80	88	81	56	48	39	41	32	49	43	14	15	14	12	12	11	11	11	12	12	4	4	3	4	4	4	4	4	4	4	3	3	3	4	3	4	5	4	2	4	9	9	8	8	7	8	8	7	8	8	50	50	48	37	33	28	28	23	32	30	121	167	278	92	67	49	49	37	58	49	122	167	278	91	67	49	49	36	58	49
4284	258	307	208	92	73	53	57	40	72	60	258	308	208	92	73	52	57	41	73	58	81	90	81	57	48	39	42	31	50	43	14	15	14	13	12	11	13	11	11	11	4	4	4	5	4	4	4	5	4	4	5	3	3	3	3	4	4	5	5	5	8	9	8	10	8	9	8	8	9	8	49	50	47	37	33	30	30	23	32	29	122	166	279	92	69	49	49	37	57	49	121	166	278	92	67	49	50	37	57	49
4295	258	307	208	92	73	53	56	41	73	59	258	308	208	92	73	53	58	40	73	59	81	89	82	56	49	40	43	31	50	42	14	14	14	12	13	12	11	10	12	13	4	3	4	5	4	4	5	4	4	4	4	3	3	4	3	5	4	5	4	5	8	8	8	9	9	8	8	9	8	9	49	50	47	37	33	29	29	23	33	30	121	166	278	92	67	49	49	37	58	50	121	166	278	92	67	49	49	37	58	50
4330	258	307	208	92	73	53	57	39	73	60	258	308	208	92	73	53	58	40	73	58	81	90	81	58	49	40	43	31	50	43	15	15	15	14	12	12	12	11	12	11	4	4	4	3	4	5	5	5	4	5	4	3	4	5	5	5	4	4	4	4	8	9	9	10	8	9	7	7	7	8	49	50	47	38	34	28	28	23	32	29	121	166	278	92	67	49	49	37	58	49	121	166	279	92	67	49	50	37	58	50
4340	258	308	208	92	73	53	57	39	73	59	258	308	208	92	73	53	57	39	73	59	82	89	81	56	48	39	42	31	50	43	15	14	14	12	12	11	12	11	11	11	4	4	4	5	3	4	4	3	4	4	4	3	3	4	4	4	4	4	4	4	9	9	8	8	7	8	7	9	8	8	49	50	47	37	32	29	29	23	32	29	121	166	278	92	66	49	49	37	58	49	121	166	278	92	66	49	49	37	58	49
4354	258	308	208	92	73	53	57	39	73	61	258	308	208	92	73	53	57	39	73	59	81	88	82	56	48	40	41	31	50	43	15	14	13	13	12	11	11	11	12	11	3	4	3	3	3	2	3	3	4	3	4	4	3	4	4	5	4	4	3	4	10	9	9	8	8	8	8	7	8	7	47	49	45	35	33	28	28	22	32	29	121	166	279	92	66	49	49	36	58	49	121	166	278	91	67	49	49	37	58	49
4363	259	308	210	91	73	53	57	39	73	59	259	308	208	91	72	52	57	39	73	59	80	89	80	56	49	40	43	30	50	43	11	12	11	11	9	9	9	8	10	9	3	4	4	4	3	4	4	4	3	4	5	3	3	3	3	4	3	4	3	3	8	8	8	7	7	9	7	7	7	8	47	48	45	35	32	27	28	22	32	30	120	165	276	90	66	49	49	36	59	49	120	165	276	90	66	49	50	36	59	49
4382	258	308	207	90	71	53	57	40	74	60	258	308	208	90	71	53	57	38	73	59	80	89	81	56	47	38	43	31	50	46	9	9	8	8	7	8	8	8	8	8	3	4	4	4	5	3	4	4	3	4	4	4	5	5	6	6	5	4	4	4	8	7	7	7	7	7	7	7	8	9	47	48	45	35	32	28	29	23	32	29	120	164	274	89	65	49	49	35	59	50	120	165	274	91	66	50	51	37	59	49
4404	257	307	206	89	71	52	57	38	74	61	258	307	206	90	71	53	57	38	74	59	79	87	80	55	46	39	42	30	51	42	8	8	8	8	7	8	7	7	7	7	3	4	3	3	3	3	3	4	2	3	4	5	4	4	4	5	4	5	4	4	11	11	11	11	12	11	10	10	11	11	49	48	45	35	30	27	27	22	31	29	120	165	274	89	64	49	49	36	59	49	122	165	273	90	64	49	49	35	59	49
4418	258	306	205	88	69	52	57	38	74	60	258	306	205	89	69	52	57	38	75	59	79	87	80	54	47	39	41	29	51	43	10	10	9	9	8	8	8	8	8	8	3	3	3	3	2	3	3	4	2	3	4	4	4	4	5	5	5	5	4	5	16	17	17	16	17	15	14	12	14	14	50	50	46	36	31	28	28	22	32	30	122	168	275	90	65	49	49	36	59	50	120	168	276	91	65	50	49	35	59	50
4437	258	305	205	90	70	53	57	37	74	60	259	306	205	90	70	52	58	38	75	61	79	87	80	56	47	39	41	30	51	44	19	19	17	16	14	14	14	12	14	14	5	5	5	4	4	4	4	4	4	5	5	4	4	5	5	5	5	6	4	5	18	18	17	17	18	16	15	13	15	15	50	50	48	36	32	28	29	23	33	30	122	167	274	91	66	50	50	35	60	50	121	166	274	91	66	49	50	36	60	50
4458	259	306	205	92	70	53	58	39	76	62	259	306	206	91	70	52	57	39	76	62	81	88	81	56	48	39	43	31	51	43	20	20	18	16	14	14	14	13	16	16	5	5	5	6	5	6	6	7	5	6	4	4	4	4	5	6	5	5	5	4	16	16	17	17	17	15	14	13	15	14	49	50	47	37	32	30	29	22	33	30	122	166	274	92	66	50	50	38	59	49	121	166	275	91	65	50	49	36	60	50
4472	258	306	205	91	70	52	59	38	75	61	258	307	208	92	70	53	57	38	75	61	81	89	82	57	49	41	42	30	51	44	18	19	18	16	15	13	13	12	14	15	6	4	6	5	6	6	5	5	6	6	3	6	4	5	4	5	4	5	4	4	14	13	14	13	13	12	11	11	14	12	48	49	45	35	31	27	28	22	33	29	121	166	275	91	65	50	50	36	61	51	121	165	274	91	65	50	49	36	60	50
4484	258	307	206	89	69	52	57	37	74	59	258	307	206	90	69	52	56	38	74	59	81	90	83	57	48	39	41	30	51	44	19	19	20	17	15	14	14	12	15	14	5	5	5	5	5	5	5	7	5	4	4	5	4	4	4	4	4	5	4	4	12	12	12	12	13	11	11	11	12	11	48	48	45	35	30	27	28	22	32	29	121	165	274	90	65	49	49	36	59	50	120	165	274	91	64	49	49	36	59	49
4527	258	307	207	90	69	52	59	38	73	59	258	306	208	91	69	53	56	38	74	59	83	93	87	58	49	40	42	31	53	44	19	21	19	17	16	14	14	13	15	15	5	5	5	5	4	5	5	6	4	5	4	5	4	5	5	5	4	5	4	4	12	13	13	13	13	11	11	11	11	11	49	48	46	37	32	29	27	22	31	29	121	166	275	92	67	50	49	36	59	49	121	166	275	93	65	50	49	36	58	49
4537	258	307	206	90	69	53	56	38	72	59	257	307	207	91	70	53	57	38	72	59	84	95	90	59	50	40	42	31	52	43	19	20	19	17	15	15	14	12	15	15	5	5	5	6	5	5	5	5	4	5	4	4	4	4	4	4	4	5	5	4	11	12	12	11	11	11	11	10	10	11	49	50	45	35	31	28	28	22	31	29	121	167	275	91	65	49	49	36	59	49	122	167	274	91	65	49	49	36	58	49
4554	258	307	207	91	69	53	57	40	73	60	258	307	207	91	69	53	57	40	72	60	87	98	92	60	49	41	42	32	51	44	19	20	19	17	16	16	14	14	16	15	6	6	5	5	4	5	4	5	5	5	5	4	4	5	4	5	4	5	5	5	12	12	12	12	11	11	10	10	11	11	47	48	45	35	31	28	28	22	31	29	121	166	274	91	66	50	49	36	58	49	121	166	274	92	66	50	49	36	58	49
4563	258	307	208	91	70	52	56	38	73	59	259	307	208	91	69	54	57	39	72	60	88	101	95	62	51	41	42	32	52	44	19	20	18	17	15	15	14	13	15	15	8	7	8	7	9	8	9	7	7	9	5	4	4	4	4	5	5	5	5	4	12	12	12	12	11	11	11	9	11	11	46	48	45	35	30	27	27	22	31	29	122	166	274	92	66	50	49	38	58	49	121	167	275	91	65	49	49	36	58	48
4585	259	307	209	91	70	53	55	38	72	59	259	308	208	91	70	53	56	38	72	59	86	99	94	62	51	43	43	32	51	43	19	21	19	17	16	15	15	14	17	15	8	7	7	8	8	9	8	9	9	8	4	4	4	4	5	6	6	6	5	5	11	12	11	11	11	10	12	11	10	10	47	47	45	35	31	27	27	21	31	29	121	166	275	92	66	51	50	36	58	48	121	166	275	92	65	50	49	36	58	48
4598	259	307	207	91	69	53	57	37	71	59	258	308	207	91	69	54	56	38	71	59	84	96	88	59	49	40	42	31	50	42	19	20	18	16	14	14	14	13	15	15	8	8	8	8	9	8	7	7	9	9	4	4	4	4	4	6	4	5	4	5	12	12	12	12	12	10	11	10	11	10	46	47	44	36	30	28	28	22	30	28	121	166	275	91	65	50	49	36	58	49	121	166	275	92	66	50	49	36	59	49
4616	258	308	206	91	70	53	56	39	71	58	259	309	208	92	69	52	56	38	71	58	83	95	86	59	49	40	41	30	50	42	19	20	19	17	15	14	14	12	15	14	8	7	8	8	7	8	7	7	7	7	4	4	3	4	4	5	4	5	5	5	11	12	11	11	11	11	10	9	10	11	46	47	44	35	31	27	27	23	32	30	121	166	275	92	65	50	49	36	60	50	121	166	275	91	65	50	49	37	57	49
4634	259	308	207	91	69	53	56	39	71	58	259	309	207	91	70	52	56	38	71	58	83	93	85	58	48	40	41	30	50	42	19	19	18	17	14	14	14	13	15	14	8	8	8	8	7	10	8	7	7	7	4	4	5	5	4	5	4	5	4	5	11	11	11	11	11	10	10	9	11	10	46	47	45	35	30	27	27	22	32	29	121	167	275	91	64	50	49	36	58	50	120	166	275	92	65	51	50	37	59	50
