3529	260	311	209	87	72	51	58	41	73	58	261	310	209	88	73	51	59	41	73	58	72	80	71	50	45	37	41	31	49	42	9	9	9	10	9	9	8	8	8	8	4	4	5	4	4	5	5	6	5	5	5	5	5	5	6	6	5	5	5	5	7	7	6	7	8	8	7	7	7	7	43	42	40	31	28	25	26	21	29	26	123	171	288	89	68	47	51	39	60	48	123	171	288	88	66	48	51	39	60	49
3541	260	310	209	88	71	51	60	41	73	59	260	311	210	88	73	51	59	41	73	57	73	80	71	50	47	37	41	31	49	41	9	9	9	9	8	8	8	8	9	9	4	4	4	4	4	4	5	5	5	5	4	5	5	5	5	6	5	5	6	5	8	7	7	7	6	7	7	7	7	8	42	43	40	31	28	25	26	22	30	28	123	171	288	88	66	48	51	39	60	51	122	171	288	88	66	48	52	39	61	50
3559	260	311	209	87	72	51	59	41	74	58	260	310	209	87	72	51	58	41	74	59	72	79	71	50	46	36	41	30	50	42	9	10	9	9	8	8	8	10	10	8	5	4	5	4	4	4	5	4	4	5	5	6	5	5	5	6	6	6	5	5	7	8	8	8	7	8	7	6	7	7	42	43	40	31	29	25	26	22	29	27	123	172	288	88	66	48	51	39	60	50	122	171	288	88	66	48	52	39	59	49
3572	260	313	209	88	72	51	59	41	74	58	259	311	210	88	72	51	60	41	74	60	73	80	71	50	45	36	41	30	50	41	10	10	9	10	8	8	8	8	8	8	4	4	4	4	4	4	4	4	3	4	5	5	5	4	5	6	4	6	5	5	7	7	7	6	6	6	7	8	7	7	43	43	40	32	28	25	26	21	29	26	123	172	288	88	66	48	51	38	60	49	123	171	288	88	66	48	51	38	59	50
3587	260	311	209	88	71	51	58	42	74	60	260	311	210	87	72	51	58	41	74	58	74	80	72	50	45	37	42	31	50	43	10	9	9	9	9	8	9	8	8	10	4	4	4	3	5	4	3	5	4	5	5	4	4	5	6	7	5	5	6	5	7	7	7	7	7	7	8	8	6	8	42	44	40	32	29	25	26	21	30	27	124	172	288	88	66	48	51	39	60	49	123	172	288	88	67	48	51	39	59	49
3599	260	310	210	89	73	51	59	40	75	58	260	312	209	88	72	51	59	41	74	58	73	80	71	50	46	36	41	30	49	41	9	11	9	9	8	8	8	8	8	8	5	5	4	5	5	4	3	4	3	4	5	5	5	7	6	6	5	5	5	5	7	8	8	8	8	7	7	6	6	6	43	44	41	32	29	25	26	21	29	26	123	172	289	88	68	49	51	39	60	49	123	172	288	88	66	48	51	39	59	49
3607	260	311	209	88	72	51	59	40	74	58	260	311	210	88	72	52	59	40	74	58	73	80	71	50	45	36	40	30	47	41	10	9	9	9	9	8	8	8	8	8	5	5	5	4	3	4	4	4	4	4	6	6	4	5	5	5	5	5	4	5	7	8	8	7	6	7	6	6	6	7	43	44	40	32	29	25	26	21	29	27	123	172	288	89	68	48	51	39	60	49	123	171	288	88	67	48	51	39	60	49
3612	260	311	210	88	72	51	59	41	74	58	260	311	210	88	72	51	59	41	73	59	72	80	71	50	46	36	41	31	50	42	10	9	9	9	8	7	8	8	8	10	4	4	4	4	3	4	5	5	5	6	5	4	5	5	5	6	5	6	6	7	7	7	7	7	7	8	7	7	7	8	43	44	40	33	29	27	27	22	31	28	124	172	288	89	67	48	51	38	60	49	123	172	288	88	67	48	51	40	60	49
3619	261	311	210	87	72	52	59	41	74	58	260	311	209	89	73	52	58	42	73	59	73	80	72	51	47	36	41	31	49	41	10	9	11	9	9	9	8	8	8	8	3	5	5	5	4	4	4	4	3	4	5	6	6	5	6	6	5	5	5	7	7	7	8	8	8	7	6	8	7	6	43	44	41	32	30	25	27	21	31	27	124	172	288	89	68	48	51	40	59	49	124	171	289	89	67	49	51	39	59	49
3634	260	310	209	88	72	51	58	41	73	58	260	311	210	89	73	49	58	41	74	58	73	80	71	51	45	36	42	31	49	41	11	11	9	9	8	8	9	8	9	8	3	4	3	4	3	4	4	4	4	4	5	5	5	5	5	6	5	6	5	5	7	7	7	7	6	7	7	7	7	7	43	44	41	32	29	25	27	21	30	28	123	172	289	89	67	49	52	39	60	49	123	172	288	89	67	49	51	39	59	49
3658	260	311	210	87	72	51	60	41	74	58	260	311	210	88	72	51	59	42	74	59	73	79	71	51	46	36	41	31	50	41	10	9	9	10	8	8	9	8	8	8	3	4	4	3	5	4	4	4	5	4	5	5	5	6	5	6	5	6	5	7	7	7	6	7	6	6	7	7	7	7	42	44	40	31	29	25	26	22	29	27	123	172	288	88	66	48	51	39	60	49	122	172	288	88	66	48	51	39	60	49
3686	263	310	209	88	72	52	60	40	74	59	260	311	209	88	72	51	59	41	74	59	73	80	71	50	46	37	41	31	50	42	10	9	8	9	8	8	8	8	9	9	4	4	4	4	4	4	5	4	4	4	5	5	5	5	4	6	5	5	5	5	7	7	7	7	6	7	7	7	7	7	43	44	40	31	29	25	27	21	31	28	123	172	289	88	66	48	51	39	61	49	123	172	288	88	67	48	51	40	60	49
3701	260	311	209	88	72	52	59	40	74	58	261	311	210	87	72	51	59	40	74	58	74	81	72	50	45	36	41	30	49	40	11	9	10	9	8	8	8	8	8	8	5	4	4	4	4	4	4	4	4	4	6	5	5	5	5	5	5	5	5	4	7	7	7	7	7	6	6	7	6	6	44	43	41	32	29	26	26	21	29	26	123	172	288	88	66	48	51	39	60	49	123	171	288	88	66	48	52	39	60	49
3712	260	311	209	88	72	51	58	41	74	59	261	311	210	88	72	51	59	40	74	58	74	80	71	51	46	36	41	30	49	41	10	10	9	8	8	8	8	8	9	8	5	4	4	4	4	4	4	4	4	4	5	6	6	5	5	5	5	5	4	5	7	7	8	7	7	7	6	8	6	7	44	44	40	31	29	25	26	22	29	26	123	171	288	88	67	48	51	39	60	49	123	172	288	89	66	48	52	39	60	50
3719	260	311	210	88	72	52	60	43	73	59	260	311	210	88	72	51	59	41	74	59	72	79	71	50	46	36	41	30	49	41	10	10	9	8	8	8	8	8	8	10	4	4	4	4	4	4	4	4	4	4	5	4	5	5	5	6	5	5	5	5	8	6	6	6	6	6	6	7	8	6	43	44	41	32	29	25	26	22	29	27	123	173	289	89	67	48	51	39	59	50	123	172	289	89	66	48	51	39	60	50
3755	259	311	210	88	73	52	58	41	74	59	260	311	210	88	73	53	59	41	73	58	73	80	71	51	46	38	41	31	49	41	10	10	9	9	8	9	8	8	9	8	4	4	4	4	3	5	4	4	3	3	5	5	5	5	5	6	5	5	6	5	7	7	7	8	7	7	6	7	6	7	44	44	40	32	29	28	28	23	31	27	123	172	288	89	67	48	51	38	59	49	124	172	288	89	66	48	52	38	60	49
3780	260	311	210	88	72	52	59	41	73	59	261	311	210	89	73	51	59	40	74	58	73	80	72	52	45	37	41	31	49	40	10	9	11	9	8	9	9	9	8	8	4	4	4	4	3	4	6	5	3	4	5	5	6	5	5	7	5	6	5	5	7	7	7	7	6	6	8	7	7	7	45	44	41	32	29	25	28	22	30	27	123	172	289	89	68	48	52	40	60	51	124	172	288	89	67	49	51	38	60	49
3790	260	311	209	87	73	51	59	41	74	59	260	311	210	88	72	51	59	41	74	58	72	80	71	50	46	37	41	31	49	41	9	10	9	9	8	8	9	8	9	9	4	4	3	4	4	4	4	4	4	4	5	4	5	5	5	6	5	6	4	5	7	7	8	6	7	6	7	7	6	6	43	44	40	32	29	25	26	21	29	27	123	172	289	88	66	48	51	39	60	49	123	172	288	88	67	49	51	39	60	49
3794	260	311	209	87	72	51	59	41	74	58	260	311	210	87	72	52	59	40	74	58	72	79	72	51	47	36	41	31	48	41	10	9	9	9	9	9	8	8	9	8	4	4	4	4	4	4	4	4	3	5	5	4	5	6	5	6	5	6	5	5	7	8	6	6	6	7	6	8	6	7	43	44	40	32	28	26	27	22	30	27	123	172	289	90	66	48	51	39	60	50	123	172	289	88	66	48	50	39	60	49
3803	260	311	210	87	72	51	59	41	74	59	260	311	209	87	72	51	59	41	75	59	73	79	71	50	46	36	41	31	50	42	9	11	9	9	8	8	9	9	8	8	4	4	4	4	4	4	3	4	4	5	4	4	4	5	5	6	5	6	6	6	7	6	7	7	6	7	7	8	7	7	42	44	40	32	29	26	28	22	30	28	123	172	289	89	66	48	51	39	60	51	123	172	288	88	67	48	51	39	59	49
3824	260	311	210	88	72	52	59	41	74	58	260	311	209	88	72	51	59	41	74	58	73	80	71	50	46	36	40	33	49	41	9	10	8	8	8	8	8	8	8	8	4	4	4	5	4	4	4	4	4	4	6	6	6	5	5	5	5	5	5	4	8	6	8	7	6	7	7	6	6	6	44	45	41	32	28	25	26	21	29	26	124	173	289	89	67	48	51	38	59	49	123	172	289	89	67	48	51	39	60	50
3836	260	310	210	88	72	52	59	39	74	58	260	311	210	88	72	51	59	41	74	59	72	80	72	50	46	37	41	30	49	41	11	9	9	9	8	9	10	8	9	8	4	4	3	3	3	5	5	5	4	4	5	5	5	5	4	5	5	5	4	5	7	6	8	7	6	6	6	6	6	6	45	45	41	32	29	25	28	21	29	27	124	172	289	89	67	48	51	39	60	50	123	172	288	88	67	48	51	39	60	49
3858	260	311	210	87	72	51	59	41	74	60	260	312	210	87	72	53	59	41	74	59	73	79	71	50	46	36	42	32	50	40	9	9	9	11	8	9	8	9	8	8	4	4	4	4	5	5	5	4	3	4	4	4	5	5	5	5	6	5	5	5	7	7	8	7	7	7	8	7	8	6	43	44	40	31	30	26	26	21	31	27	123	173	290	90	68	50	51	39	59	49	123	172	289	89	67	48	52	40	60	49
3870	260	311	210	88	72	51	59	41	73	58	260	311	210	88	73	51	59	41	73	58	72	79	72	52	47	36	40	30	48	40	11	9	9	9	9	8	8	8	8	8	5	4	5	5	5	4	4	4	4	4	5	5	4	6	6	6	6	6	5	4	7	7	7	7	7	8	6	8	8	6	43	43	40	32	29	26	26	22	29	28	123	172	289	88	67	48	51	39	59	49	123	171	288	88	68	49	51	40	59	49
3888	260	311	209	88	72	52	59	41	73	58	260	311	210	88	72	52	59	41	74	58	73	80	72	51	46	36	41	30	48	40	11	11	8	9	8	8	8	8	8	9	3	3	5	4	3	4	4	4	4	4	5	5	4	5	5	5	4	5	5	4	7	7	7	7	7	7	7	7	7	6	43	43	40	31	28	25	26	21	29	27	123	172	289	88	67	48	53	40	60	49	123	172	289	90	67	49	52	39	60	49
3918	260	311	210	87	72	51	59	41	74	59	260	311	210	88	72	51	59	41	74	59	73	80	72	50	46	36	40	30	48	41	10	10	10	8	9	9	9	8	9	9	4	4	4	5	3	4	4	6	5	4	5	4	4	5	5	6	5	5	6	5	7	7	6	6	6	6	6	6	8	8	43	43	40	31	28	26	27	22	29	27	123	172	289	88	66	48	51	39	60	50	123	172	288	88	66	48	51	40	61	49
3976	260	311	209	88	72	52	59	44	74	59	260	311	210	87	71	51	58	44	75	59	72	79	71	51	45	36	40	30	49	41	11	10	9	9	8	8	9	8	9	8	5	4	5	5	5	4	5	5	3	4	5	4	4	5	5	6	5	5	5	5	7	7	8	7	6	6	6	6	7	6	43	44	40	31	28	26	27	22	29	27	123	171	288	88	66	48	52	40	60	50	123	171	288	88	66	48	52	41	61	50
3990	260	311	209	88	74	51	61	43	76	60	260	311	211	89	72	51	61	43	76	60	72	79	73	51	45	37	44	32	50	42	11	11	11	11	11	10	10	9	10	10	4	3	5	4	3	4	4	4	4	4	6	5	5	5	4	5	5	5	4	5	9	7	7	7	7	7	6	6	7	6	44	44	41	31	29	26	27	22	30	27	124	171	288	88	66	48	53	40	61	50	123	171	288	88	66	49	53	41	61	50
4006	260	311	210	88	72	51	63	43	76	60	260	311	210	87	72	51	62	43	77	60	74	80	71	50	45	36	42	32	50	42	13	13	13	12	12	12	12	11	13	13	4	4	4	4	4	4	4	4	5	4	5	5	5	5	5	7	5	5	4	5	8	8	7	7	6	6	6	8	7	7	44	44	41	31	29	25	27	22	30	27	124	172	288	88	66	48	54	40	62	51	123	171	288	88	66	48	54	40	62	50
4017	260	310	209	88	71	52	62	43	78	60	260	311	209	87	72	51	62	44	78	61	73	79	71	50	45	36	42	32	51	42	15	16	15	13	13	12	14	13	15	16	4	4	4	4	4	4	4	4	5	5	5	5	5	6	6	6	5	6	5	6	7	7	7	6	6	6	6	6	6	7	42	44	40	32	28	25	27	22	30	27	124	172	289	89	66	49	54	40	63	51	123	171	288	88	66	48	54	40	62	50
4021	260	311	210	87	72	52	62	43	77	60	260	312	210	88	72	51	61	42	77	60	73	80	72	51	46	36	42	31	51	41	16	17	16	15	15	14	15	13	16	15	4	4	4	4	4	4	4	4	3	4	5	6	5	6	5	6	5	6	6	5	7	7	7	7	6	7	7	7	7	6	44	44	41	33	29	26	26	22	29	28	123	173	289	88	66	48	54	41	63	51	123	172	288	88	66	48	53	39	62	51
4029	261	311	210	88	71	51	62	42	78	62	260	311	210	87	71	53	61	42	77	60	73	80	71	50	45	36	43	31	51	42	14	13	13	12	13	12	12	11	13	11	3	3	5	4	3	5	5	4	4	4	4	5	4	5	5	6	7	5	4	6	7	7	8	7	6	7	7	6	7	7	43	44	41	32	30	27	27	21	30	26	123	172	289	88	66	48	51	40	61	49	123	172	289	89	67	50	53	40	61	49
4045	260	311	209	87	72	51	60	41	76	60	260	311	210	87	72	51	59	41	76	61	72	79	71	50	45	38	40	30	50	41	10	10	10	11	9	9	9	8	9	9	4	4	4	3	3	4	4	4	4	4	5	6	5	5	6	7	7	6	5	5	7	7	7	7	8	7	7	7	8	7	44	43	40	32	29	27	26	21	30	27	123	172	289	88	66	48	51	39	60	50	123	172	288	88	66	48	51	39	60	51
4058	260	310	210	88	72	51	59	41	75	60	260	311	210	88	71	51	59	41	75	60	72	80	72	50	45	36	40	32	50	41	10	9	9	8	7	8	8	8	7	8	4	5	4	4	4	3	5	5	4	5	5	5	5	5	5	6	4	6	5	5	7	7	7	6	6	7	6	7	7	7	43	44	40	32	29	25	27	23	29	27	123	171	288	88	67	48	51	39	60	50	123	171	288	88	66	48	51	39	60	50
4076	260	311	210	88	71	52	59	42	76	60	260	311	210	87	71	50	59	42	75	59	72	79	72	50	44	36	41	31	49	42	9	11	9	8	8	8	9	8	9	8	4	5	4	4	4	4	5	4	4	5	5	5	5	6	6	7	6	7	5	6	7	7	7	7	7	7	8	8	8	7	43	44	40	32	29	27	27	22	29	27	123	172	288	89	66	48	51	39	60	50	123	172	288	88	66	48	52	40	61	50
4095	260	311	210	88	72	52	59	42	75	60	260	311	210	89	72	51	59	42	75	59	72	79	71	50	45	37	40	31	49	40	10	9	9	9	8	8	8	8	9	9	4	4	4	4	4	5	4	4	4	4	7	6	6	5	6	6	5	6	6	5	9	7	6	7	7	7	6	6	7	7	43	43	41	32	29	25	26	22	30	26	123	172	289	88	66	48	51	40	62	50	123	172	288	88	66	48	51	40	60	50
4108	260	310	211	87	72	52	60	42	76	60	260	311	210	88	72	50	59	43	76	60	72	79	71	49	44	37	41	31	50	41	10	11	11	9	9	9	9	8	9	9	4	4	3	4	3	4	5	5	4	4	5	6	5	5	5	6	5	5	5	5	8	9	6	7	6	6	6	6	6	6	43	45	41	32	29	25	27	21	29	27	124	173	289	89	67	48	51	40	61	50	124	172	288	88	66	48	52	40	61	50
4114	260	311	210	87	72	52	61	43	77	60	260	311	211	88	72	51	61	43	78	60	73	80	72	50	46	37	43	32	53	43	16	16	16	15	15	15	17	14	18	16	5	5	4	5	5	6	5	5	4	5	5	6	5	6	6	6	5	6	6	5	7	7	7	7	8	8	8	6	8	8	43	44	41	32	29	26	29	22	31	28	125	172	289	88	66	48	56	42	64	51	124	172	289	88	66	48	56	42	63	51
4132	260	311	210	87	72	51	65	43	81	62	260	312	210	88	73	51	64	44	80	62	75	82	73	51	47	37	46	32	53	44	22	23	22	19	18	17	22	17	24	21	4	4	3	4	3	4	3	4	3	4	6	6	6	5	5	5	5	7	5	5	7	8	8	7	7	7	7	9	7	7	44	44	41	32	30	27	27	22	30	27	123	172	289	89	67	50	55	41	64	51	123	172	289	89	67	50	54	42	64	51
4148	260	311	210	86	72	52	63	43	79	61	260	312	209	87	73	52	63	43	79	61	74	81	73	51	46	36	44	32	52	42	18	19	20	16	15	13	17	13	18	17	4	4	4	4	4	4	4	4	4	4	5	6	5	5	5	5	6	5	6	6	8	7	7	7	6	6	7	7	8	7	44	44	42	33	29	25	27	22	29	27	124	173	290	90	67	49	55	41	63	51	123	172	289	89	67	50	55	41	63	51
4160	260	311	210	87	72	51	63	43	78	61	260	311	210	88	72	51	63	43	79	61	73	81	72	50	46	37	43	32	52	43	17	17	15	15	14	15	16	15	17	17	4	3	3	3	4	4	4	4	3	4	5	5	4	5	5	6	5	6	7	6	7	7	7	7	6	7	7	8	6	7	43	44	40	31	29	26	27	22	30	27	123	172	289	88	67	48	53	40	62	50	123	172	289	88	66	48	53	40	62	51
4193	260	311	210	87	72	51	60	42	76	60	260	311	210	88	72	52	60	42	76	59	73	80	72	50	45	37	41	31	50	42	11	11	11	12	10	10	10	9	11	10	5	4	4	3	4	4	5	4	3	6	4	4	4	5	5	6	6	6	5	5	7	6	7	6	6	6	6	7	7	7	42	44	40	32	28	26	27	22	31	28	123	172	289	89	66	50	52	39	61	50	123	172	289	88	66	49	53	39	60	49
4202	260	311	209	87	73	53	60	41	76	59	260	311	210	87	71	51	59	42	76	60	73	79	72	50	45	36	40	30	50	41	11	11	12	11	10	9	10	9	10	10	5	4	5	4	3	4	4	4	4	4	5	5	5	5	5	6	5	5	4	5	8	7	7	7	7	6	7	6	7	7	44	45	41	32	29	26	27	22	30	27	124	173	289	88	67	48	51	39	60	50	125	173	289	88	66	49	51	39	60	50
4219	259	311	210	88	72	52	59	41	75	60	260	311	210	88	72	53	60	42	75	59	72	78	70	50	44	36	41	31	49	41	10	10	10	9	9	8	8	8	9	9	3	4	4	4	4	4	4	4	4	4	5	4	5	5	5	6	5	6	4	5	7	7	7	7	6	6	6	8	6	6	44	45	40	31	29	26	26	22	31	27	124	172	289	88	67	49	52	39	60	50	123	173	289	88	66	48	51	40	60	50
4228	260	311	210	88	71	52	59	42	75	58	261	311	210	87	72	51	59	42	75	60	72	78	70	50	44	36	40	31	49	41	9	10	10	9	9	9	9	8	9	9	4	4	4	4	3	4	4	4	5	6	4	4	4	6	5	6	4	5	5	5	7	7	7	6	6	6	6	7	7	7	44	44	41	32	29	26	27	22	29	27	123	172	289	88	67	48	52	40	60	49	123	173	289	88	66	48	51	40	60	50
4245	260	311	210	87	72	51	59	43	76	60	260	311	210	87	73	53	61	43	75	60	72	80	72	51	46	37	41	31	49	41	12	12	13	12	10	10	11	10	10	10	4	3	3	4	3	5	5	5	4	4	5	4	5	5	6	6	5	7	7	6	7	7	7	8	7	8	8	8	6	7	43	44	40	32	29	26	28	22	30	27	124	172	289	90	68	50	57	43	63	51	123	172	289	88	68	48	58	42	64	52
4268	261	312	210	88	72	52	71	45	82	63	261	312	210	87	73	53	72	44	82	62	79	89	80	56	51	41	66	37	66	51	23	21	22	20	20	19	26	18	30	26	4	4	4	4	4	4	5	4	4	4	5	4	5	5	5	6	5	5	5	7	7	7	7	7	6	7	7	7	7	8	44	45	42	32	29	26	30	23	31	29	124	173	289	88	67	49	63	42	67	54	124	173	289	88	67	49	65	42	67	53
4277	260	313	209	87	72	51	79	45	85	64	260	312	210	88	72	52	78	45	85	65	84	93	83	57	53	42	85	40	77	56	30	30	29	26	24	21	32	22	42	33	3	4	4	4	4	4	4	4	4	5	6	4	5	5	6	7	5	5	4	5	7	8	6	7	7	7	7	8	7	8	44	44	40	32	29	27	31	23	33	28	124	172	289	88	67	49	66	43	68	54	124	173	289	88	66	49	66	43	68	54
4296	260	312	210	87	72	52	80	46	86	64	261	312	210	87	73	52	79	45	86	65	84	94	83	57	53	43	81	40	76	57	33	35	33	28	27	24	38	24	47	38	4	4	5	5	3	5	5	5	5	4	5	5	5	5	5	6	4	6	5	5	7	7	7	7	7	7	6	8	6	7	44	44	41	32	29	26	30	23	32	29	124	173	289	88	67	49	63	42	67	53	124	173	289	88	67	49	62	42	67	53
4314	260	312	209	88	72	52	71	44	84	65	260	312	211	88	73	51	71	43	85	63	78	87	78	55	50	40	55	34	61	48	30	31	30	26	25	22	34	24	42	32	4	4	4	5	3	4	4	4	3	4	5	5	7	6	5	7	5	6	5	5	7	7	7	7	7	8	8	8	8	7	44	44	41	32	30	26	28	23	30	28	124	173	289	88	66	48	57	40	65	51	124	173	290	89	67	48	55	40	65	52
4335	260	311	210	88	72	52	66	41	79	61	260	311	210	87	72	55	64	42	79	61	74	82	74	51	47	37	46	32	55	44	16	16	16	14	14	12	14	12	15	15	4	4	4	4	5	5	4	4	4	4	5	5	7	6	6	7	5	5	5	5	7	7	9	7	7	7	7	7	7	6	44	44	42	33	30	26	27	22	29	27	123	173	291	90	68	48	54	39	61	50	123	173	289	90	68	48	53	40	61	50
4353	260	310	210	87	71	51	61	42	77	59	259	311	210	88	72	51	61	42	76	59	74	81	72	51	46	36	43	31	54	43	12	13	12	11	10	9	11	9	10	11	5	5	4	4	3	4	5	4	3	4	5	6	5	5	5	6	5	5	4	5	9	8	7	7	6	6	7	6	7	6	44	44	40	31	29	25	28	21	29	27	123	172	289	88	67	48	53	40	61	50	123	173	289	88	66	49	52	40	61	50
4367	260	310	209	87	72	51	62	41	76	60	260	310	210	89	73	51	60	43	77	59	73	80	71	51	46	37	43	31	51	43	11	11	9	10	10	9	12	9	11	11	4	4	4	4	4	4	5	4	5	4	4	5	5	5	5	6	5	5	6	7	7	7	7	7	7	7	8	7	7	7	45	45	41	32	28	25	28	22	30	27	124	172	289	88	67	48	52	40	60	50	124	172	289	88	66	48	52	41	60	50
4384	260	310	210	88	72	51	58	41	73	58	261	311	210	88	73	51	58	41	73	58	73	79	71	51	46	36	40	30	49	40	10	11	10	9	9	8	9	8	8	8	6	5	4	5	4	4	4	4	4	3	6	6	5	4	5	6	5	5	5	6	7	7	8	7	7	6	6	8	6	7	43	44	40	32	30	25	26	22	29	27	123	172	290	89	67	48	51	39	60	49	123	172	289	89	68	49	51	39	59	49
4398	260	310	209	88	72	51	58	41	73	58	261	311	210	88	73	51	58	41	74	58	72	79	72	49	46	36	40	31	49	41	10	10	9	10	9	8	9	8	9	9	5	4	4	3	3	4	4	4	4	4	5	5	5	5	4	5	5	5	5	5	8	7	7	7	5	7	6	6	7	7	43	44	42	32	29	26	26	21	29	28	124	173	289	89	67	48	51	39	60	50	123	173	289	90	67	48	51	39	60	50
4469	259	311	210	87	72	51	58	41	74	59	260	311	210	87	71	51	57	41	75	58	71	79	72	50	45	36	40	31	49	41	10	10	10	9	9	8	9	9	8	9	4	4	3	3	4	4	4	4	4	4	5	5	5	5	6	5	5	6	7	5	7	7	7	7	7	7	6	6	6	7	43	44	40	32	29	25	27	22	30	28	124	172	289	88	67	50	52	39	60	49	123	172	289	88	67	48	51	39	61	50
4479	260	310	209	89	72	51	63	41	74	59	260	311	210	88	72	50	58	41	74	58	73	79	71	50	46	36	40	31	49	41	10	10	9	9	9	9	9	8	9	9	4	4	4	4	4	4	5	4	4	4	5	5	5	5	5	6	5	5	5	5	7	7	7	7	6	6	6	6	7	7	43	44	41	32	29	25	26	22	30	27	124	172	289	88	66	48	51	39	60	49	123	172	289	88	67	48	51	39	60	49
4485	260	311	210	88	72	51	58	41	74	58	261	310	210	89	72	51	58	41	74	59	73	79	71	51	45	36	40	31	48	40	11	11	9	9	8	8	8	8	8	9	5	4	4	4	4	4	4	4	4	5	5	5	5	5	5	5	5	5	4	5	8	7	7	7	6	8	6	6	6	7	44	44	41	31	29	26	26	21	30	28	124	172	289	88	66	48	51	39	60	49	123	172	290	88	66	48	51	39	60	49
4496	260	310	210	88	72	51	58	41	74	58	260	311	210	88	72	52	58	41	74	59	73	80	71	50	46	36	40	31	49	40	10	10	10	9	9	9	8	9	7	9	4	4	4	4	4	4	4	4	4	4	5	5	6	6	6	6	5	5	4	4	7	8	8	7	7	6	6	8	6	6	43	44	41	33	29	26	26	21	30	26	123	173	290	89	67	48	51	39	60	49	123	172	289	88	66	48	50	39	59	49
4507	260	310	209	88	71	50	59	41	74	59	260	311	210	88	72	50	58	41	74	59	73	79	71	50	45	36	40	31	49	41	9	10	9	9	9	9	10	8	9	9	4	4	4	4	4	4	4	4	4	4	4	4	4	5	5	6	5	6	6	5	6	6	6	7	6	8	7	7	7	7	43	44	40	32	29	25	26	21	30	27	123	172	289	88	68	48	51	39	60	49	123	172	289	89	66	49	52	39	60	49
4542	259	311	210	87	73	52	58	41	74	59	260	311	210	88	72	51	59	41	75	59	73	79	71	50	46	38	42	32	49	40	11	10	13	9	9	9	10	9	9	9	4	4	4	4	4	5	4	5	3	4	5	5	5	5	5	6	5	5	6	5	7	7	7	7	7	8	8	7	7	6	43	44	40	33	30	26	27	22	30	27	123	172	289	88	67	48	51	39	61	49	124	172	289	89	67	48	51	39	61	49
4560	260	310	210	88	72	51	58	41	74	59	260	311	211	88	72	51	59	41	74	58	73	80	73	51	46	36	41	31	49	41	11	10	10	9	9	9	11	10	9	10	4	4	4	5	4	5	7	5	4	4	5	5	6	5	6	5	4	5	5	6	7	8	8	7	6	7	6	8	6	7	43	45	40	32	29	25	26	22	30	27	124	173	289	89	67	48	50	40	60	49	123	173	290	89	67	50	51	40	60	50
4577	260	311	209	88	72	51	58	41	74	59	260	311	210	89	71	51	58	41	74	59	73	79	71	50	46	36	41	31	49	41	10	10	10	9	8	9	9	8	10	10	4	4	4	4	3	4	4	4	4	4	4	4	4	5	5	6	5	6	5	6	7	7	6	6	7	7	7	7	7	7	43	44	40	32	28	25	27	22	30	27	124	172	290	88	67	48	51	40	61	50	124	172	289	90	68	48	50	39	60	50
4584	260	311	211	88	75	51	59	41	75	59	260	311	210	88	73	51	57	42	74	59	72	80	71	51	44	37	41	30	49	41	10	11	10	10	9	10	9	8	9	9	5	4	4	5	4	4	4	4	4	4	4	6	4	5	5	7	5	6	5	6	6	7	7	7	6	8	6	8	7	7	43	44	40	32	29	26	27	23	29	27	124	172	289	88	67	48	51	40	60	50	124	172	289	89	67	49	51	39	61	49
4599	261	311	210	88	72	51	58	41	74	60	260	311	210	88	73	51	58	41	75	59	73	80	71	50	45	36	41	31	49	42	11	12	10	9	9	9	8	8	11	10	4	4	4	5	4	4	4	4	6	4	5	5	5	5	5	6	5	6	6	6	7	7	7	7	6	7	7	6	8	8	43	44	40	32	29	27	27	22	29	27	124	173	290	89	67	49	51	39	60	50	124	172	289	89	68	48	52	39	61	51
4608	260	311	209	87	72	51	59	41	73	60	260	311	210	88	72	51	59	41	74	59	73	79	71	50	45	36	40	31	49	42	9	10	9	9	8	9	9	9	9	9	4	4	4	4	4	4	4	4	4	4	5	5	6	6	5	6	5	5	5	4	8	8	8	7	7	6	6	6	6	6	44	45	40	32	29	25	26	21	29	27	123	173	290	89	67	48	51	39	60	49	124	172	290	89	67	48	51	38	60	50
4615	260	311	210	87	73	52	59	41	74	59	260	311	209	88	73	51	58	41	74	59	73	80	72	50	45	36	40	30	49	41	12	11	10	10	9	9	9	8	9	9	4	5	5	4	3	4	5	4	4	4	5	6	5	5	5	5	4	6	5	5	8	8	7	7	7	7	6	7	6	7	44	44	41	32	28	26	26	21	30	27	123	173	290	89	67	48	52	39	60	50	124	172	290	89	67	48	51	39	60	50
4620	260	311	210	88	73	51	59	41	74	59	260	311	210	88	72	51	59	43	75	59	73	80	72	51	46	38	41	32	50	42	10	11	10	9	9	10	9	9	10	9	4	4	4	4	3	5	5	5	5	4	5	6	5	7	7	7	6	6	4	5	7	7	7	8	8	7	8	6	6	6	43	43	41	32	29	25	28	21	30	27	124	173	290	89	67	49	51	39	60	49	123	173	289	89	67	50	52	39	60	49
