3489	263	313	212	91	73	51	60	41	74	60	264	313	212	91	74	51	57	41	74	60	78	83	72	52	47	38	42	31	50	43	22	24	22	19	17	16	18	15	19	18	4	4	4	4	4	5	5	4	4	4	5	5	5	5	5	6	6	6	5	5	7	8	7	8	7	7	7	7	7	7	50	51	48	38	32	28	30	24	32	29	124	173	293	91	67	48	51	38	60	50	125	173	293	92	68	48	50	38	60	50
3506	263	314	212	90	72	51	59	40	74	59	263	313	212	91	73	51	58	40	74	59	78	83	73	51	46	37	41	31	50	42	23	24	23	19	17	16	17	15	19	17	4	4	4	4	4	4	4	4	4	4	5	5	6	7	5	6	6	6	5	5	9	8	7	7	7	6	6	7	7	7	50	51	48	36	32	29	29	23	32	29	125	173	293	92	67	48	51	38	59	49	125	173	293	91	68	48	51	38	59	49
3524	264	313	212	91	73	51	58	40	74	59	263	313	212	91	72	52	58	41	74	59	78	83	73	51	46	36	41	31	50	41	23	24	22	19	17	17	17	15	19	17	4	4	5	4	3	4	4	4	5	4	6	5	4	5	5	6	5	6	5	4	8	8	7	7	6	6	6	8	6	6	52	51	48	37	32	28	29	22	32	29	126	173	293	92	67	48	50	38	60	50	125	173	293	92	67	48	50	40	60	50
3542	263	313	212	91	74	53	58	40	73	59	264	313	212	91	73	51	58	41	74	59	78	84	72	51	46	37	41	30	49	42	24	24	22	19	17	16	18	15	19	17	5	5	5	5	4	4	4	5	4	4	5	5	5	5	5	6	5	6	5	5	7	7	7	6	6	7	6	7	7	8	50	51	47	36	32	27	29	23	32	29	125	173	293	92	67	48	51	38	60	50	125	173	293	92	67	48	51	40	60	50
3558	264	313	211	91	73	51	59	41	73	59	263	313	212	91	74	52	60	41	74	59	78	83	73	52	46	37	41	31	49	42	23	24	22	21	18	17	17	15	19	17	5	5	4	4	5	5	4	5	5	4	5	5	5	5	7	6	6	7	7	6	7	7	7	7	7	7	7	8	7	7	50	51	48	36	32	28	29	24	33	30	126	174	293	93	67	49	51	40	61	50	126	174	294	91	67	49	52	39	61	50
3576	263	313	212	91	73	52	59	40	73	59	263	313	212	91	74	51	58	41	73	59	78	83	73	52	47	38	41	31	49	40	23	24	22	20	18	16	18	15	19	17	4	4	4	4	3	5	5	4	5	5	5	5	5	7	6	6	6	7	6	6	8	7	8	8	7	7	7	8	7	7	50	51	48	37	32	28	28	23	32	29	125	174	294	91	68	49	52	38	61	50	125	173	293	92	68	49	51	39	59	50
3591	263	313	212	91	73	51	59	41	74	59	264	313	212	90	72	52	58	41	74	60	78	84	72	52	46	36	42	31	49	42	22	24	22	20	18	16	17	15	18	18	4	4	4	4	5	4	5	5	4	4	5	4	5	6	5	6	6	6	5	5	7	8	8	6	7	7	7	6	7	8	50	51	48	37	32	27	29	23	32	29	126	173	294	92	68	49	51	39	60	50	125	173	293	92	68	48	51	39	59	50
3608	264	313	212	91	74	52	59	41	73	59	264	313	212	91	73	52	59	41	74	59	78	84	73	52	46	37	42	31	50	42	22	24	22	19	18	17	18	16	19	18	5	4	4	4	4	5	5	4	4	5	5	5	4	5	5	6	6	6	5	5	8	8	8	8	6	6	7	8	7	7	50	52	48	37	33	27	28	23	32	29	127	174	294	92	68	49	51	39	60	50	126	174	293	92	69	49	51	40	60	49
3625	263	312	212	91	74	52	59	41	74	60	263	313	212	91	74	52	58	42	74	59	78	84	73	52	46	37	43	32	51	43	22	24	23	20	18	17	18	15	19	18	3	4	5	4	4	4	4	4	4	4	5	5	6	6	6	5	5	6	5	5	7	8	8	8	6	7	6	6	7	6	50	51	47	36	32	27	29	23	32	30	126	173	294	92	69	49	51	39	60	50	126	173	294	92	68	49	51	39	60	50
3644	263	313	212	91	73	51	59	41	74	59	264	314	212	93	73	52	61	41	74	59	78	84	73	51	48	37	41	32	49	42	22	23	22	20	17	16	18	15	18	17	4	4	5	3	4	5	5	4	4	4	5	5	4	5	5	6	6	6	5	5	8	9	7	7	8	7	8	7	7	7	51	51	47	36	32	27	28	24	31	28	127	175	294	91	67	48	51	40	60	50	126	174	293	91	67	48	52	41	60	50
3660	263	314	211	90	70	49	65	46	78	61	264	313	211	89	71	51	65	48	78	61	81	87	76	54	47	38	52	38	59	48	23	24	23	20	19	16	19	16	20	18	4	3	4	4	5	4	5	4	4	4	7	6	8	7	9	8	8	8	8	8	7	8	7	7	7	7	7	7	7	7	51	51	47	36	32	26	30	25	33	31	124	171	292	91	66	47	54	43	61	51	124	170	291	90	66	47	54	43	60	52
3678	263	313	211	90	71	51	61	45	75	60	263	313	211	90	71	50	61	45	75	60	78	82	71	50	44	36	42	32	48	41	24	26	23	21	18	17	17	16	19	18	4	4	3	5	5	5	4	4	3	4	7	7	7	7	6	6	5	5	5	5	9	9	8	9	8	7	7	7	7	7	50	50	49	36	32	28	29	23	32	29	126	172	293	91	67	48	51	39	58	49	126	173	294	92	67	48	50	39	58	48
3697	263	313	211	90	72	50	57	42	72	58	263	313	213	91	71	51	57	42	74	58	78	82	73	52	44	36	40	30	48	41	23	24	22	19	18	16	17	15	18	17	3	4	5	5	4	4	4	4	4	4	6	6	5	5	5	5	6	7	5	5	7	9	8	7	7	8	8	9	7	7	51	51	48	37	33	29	29	23	32	30	125	174	294	91	67	48	51	41	60	50	125	173	293	92	67	48	51	39	59	49
3710	263	313	211	91	73	51	58	41	74	59	263	313	212	90	72	50	58	40	74	59	77	83	72	51	46	36	40	31	49	41	22	24	22	20	18	16	18	15	19	17	4	5	4	4	4	4	4	5	5	4	4	5	5	5	5	6	5	6	5	5	8	8	7	7	6	7	7	6	7	7	49	51	49	36	32	27	30	23	32	30	126	174	294	93	67	48	52	38	60	50	125	173	294	91	67	49	51	40	60	49
3728	263	313	212	91	73	51	58	40	74	59	263	313	212	90	72	51	58	41	74	60	77	83	72	50	45	36	40	30	49	41	23	24	22	19	18	16	17	15	19	17	4	4	4	4	4	4	4	5	4	4	5	5	4	5	6	6	5	6	5	5	7	7	7	8	6	7	6	7	7	7	50	51	48	38	32	27	29	23	32	29	126	174	294	92	67	48	50	38	60	49	126	174	294	92	67	48	50	38	60	49
3744	263	312	211	89	73	51	59	40	73	59	264	313	212	91	72	50	59	41	74	59	77	83	72	52	45	37	40	30	49	41	23	24	22	20	19	17	17	15	20	18	4	4	5	4	5	4	3	5	4	4	5	5	4	5	5	6	5	6	5	7	7	8	7	7	6	7	7	7	6	7	51	51	48	37	33	27	29	23	32	29	126	174	294	92	67	48	51	38	59	49	125	173	293	91	67	48	51	39	59	50
3764	264	313	212	90	72	51	58	40	74	59	264	312	212	91	73	51	60	40	74	59	78	83	73	51	46	36	41	30	49	41	24	25	23	19	18	17	17	15	19	18	4	4	4	4	4	4	3	5	3	3	5	5	5	6	6	6	5	6	5	5	7	7	7	8	8	7	6	7	6	7	52	51	49	38	32	28	29	23	32	29	127	174	294	93	67	48	51	39	60	49	127	174	294	92	68	48	51	39	60	49
3781	264	313	211	91	73	51	59	40	74	59	264	313	212	92	72	51	59	41	74	59	76	82	73	52	45	36	41	30	49	41	23	24	22	19	18	18	18	15	18	17	4	4	4	4	4	5	4	5	3	5	5	6	4	5	5	6	5	5	5	5	8	8	7	6	7	6	6	8	6	7	51	51	48	36	32	27	29	23	32	29	126	174	293	91	68	48	51	38	60	50	125	173	293	92	67	48	51	38	60	49
3796	263	314	212	91	73	52	58	40	75	59	263	313	212	92	73	51	59	41	74	59	77	82	73	51	46	36	41	30	50	43	23	24	24	20	18	17	18	16	19	17	4	5	4	4	5	5	3	5	4	4	5	5	5	6	6	5	5	6	5	5	7	7	7	7	7	7	8	8	8	8	50	51	47	36	32	28	29	23	32	31	125	174	294	92	67	48	51	39	60	50	125	174	293	92	67	49	51	39	60	50
3825	263	313	213	91	73	51	59	43	74	58	263	313	212	92	73	51	59	41	74	59	77	82	72	52	46	37	41	30	49	42	23	24	22	21	18	16	18	16	19	19	4	4	4	4	4	5	4	5	4	3	5	5	5	6	6	6	6	7	6	7	7	7	7	8	6	7	7	8	8	8	50	52	48	36	32	28	29	23	32	31	125	173	294	92	68	49	51	39	60	50	125	174	293	92	68	48	51	39	60	49
3839	263	313	212	91	73	51	58	43	73	61	264	313	212	90	72	52	59	41	74	59	77	83	73	51	46	38	41	31	50	43	22	24	22	19	18	18	17	15	19	18	4	4	4	4	4	6	5	5	4	4	5	5	5	6	5	6	5	7	7	7	7	8	7	7	7	7	7	7	7	7	50	51	48	36	32	28	29	23	33	30	125	173	294	92	68	49	51	40	60	50	125	174	294	92	67	49	51	38	61	50
3847	263	313	213	91	73	52	58	41	74	59	263	313	212	90	72	51	58	41	73	59	78	83	72	50	46	37	41	32	49	42	23	24	22	19	18	16	17	15	18	18	4	4	4	4	4	4	4	5	3	4	5	5	4	5	6	6	7	6	5	6	7	7	7	7	8	7	7	7	7	7	50	51	48	38	32	28	29	23	32	29	125	174	294	91	68	49	52	39	60	49	125	174	293	91	68	48	51	39	60	49
3862	263	313	212	91	73	52	58	41	74	61	263	313	212	91	71	52	59	41	74	59	77	83	72	51	46	36	41	31	49	42	22	24	22	20	19	17	19	16	19	19	4	4	4	4	4	5	5	6	3	4	6	5	4	5	5	6	5	6	5	5	7	8	7	7	7	6	7	7	7	8	50	52	47	36	32	27	29	23	32	30	126	174	294	92	68	48	51	39	60	51	125	174	293	92	67	49	51	39	60	50
3881	263	313	212	91	73	51	58	41	74	59	264	313	212	91	73	51	58	40	74	59	77	83	72	51	45	36	41	31	48	41	23	25	22	19	18	16	17	14	18	18	5	4	4	4	4	4	4	4	4	5	5	5	5	6	5	6	5	6	6	6	7	8	8	7	7	7	6	6	7	7	50	51	48	37	33	28	29	24	32	30	125	173	294	92	68	48	51	39	60	49	126	174	293	91	69	49	51	38	60	50
3900	264	313	212	91	73	51	59	41	74	59	264	313	212	91	73	51	58	41	74	59	77	83	73	51	45	38	41	30	49	41	23	25	22	21	18	17	17	15	18	17	4	4	4	4	4	4	4	5	4	4	6	6	6	7	7	6	5	6	4	5	7	8	7	7	8	7	7	7	6	7	51	53	48	37	32	27	29	23	32	31	126	174	294	92	68	49	51	39	59	51	126	174	294	92	68	49	51	39	59	49
3915	263	313	212	91	73	51	59	41	73	59	263	313	212	91	74	52	60	41	73	60	78	83	73	51	46	37	41	30	49	41	23	24	22	20	18	17	18	15	19	18	5	4	5	4	4	6	4	4	5	4	6	6	5	7	6	7	5	5	5	5	7	7	8	7	7	7	8	8	8	7	50	52	48	38	33	28	30	23	32	29	125	174	294	92	69	50	51	40	60	49	126	173	293	92	67	50	51	39	60	49
3946	263	312	211	90	71	51	58	41	72	59	263	312	210	88	66	50	59	42	74	59	77	83	71	51	43	37	41	32	48	40	22	25	23	20	18	18	19	18	22	19	5	5	4	5	5	4	4	4	5	4	5	4	4	5	5	7	6	5	5	5	7	7	7	8	8	7	7	7	7	7	50	51	48	35	30	27	29	24	32	29	125	174	294	90	62	49	52	41	59	49	125	173	293	90	62	49	52	42	60	50
3952	263	312	210	87	64	51	60	45	74	59	263	312	209	87	65	52	59	45	74	60	74	79	67	48	41	35	40	32	47	40	25	26	25	21	18	17	19	17	20	18	11	11	11	11	11	11	9	9	10	9	6	6	5	6	7	7	5	7	5	5	7	7	7	7	6	7	8	9	8	7	50	52	48	37	32	29	29	24	33	29	123	172	293	91	64	49	51	43	60	49	124	172	292	90	65	50	52	42	59	49
3967	263	312	209	87	67	52	59	43	74	59	263	312	210	89	68	52	59	42	74	59	75	82	71	50	44	37	42	31	48	41	20	21	20	18	16	15	16	14	16	16	5	5	4	5	5	6	5	5	5	5	5	4	4	5	5	6	5	5	5	5	8	8	7	7	6	7	7	7	7	7	50	51	47	36	31	28	29	23	32	29	125	173	294	90	64	48	51	38	58	49	125	173	294	90	64	48	51	38	58	49
4001	263	311	211	89	68	51	58	40	71	58	263	312	211	88	68	51	58	40	73	59	76	82	72	51	45	36	41	30	49	42	21	21	20	17	16	15	15	14	16	15	5	5	4	5	4	4	4	5	5	5	5	5	4	5	5	6	5	7	5	4	7	7	7	6	7	7	7	6	7	7	51	51	48	36	31	28	28	22	32	28	125	174	294	90	65	48	50	40	60	49	125	174	294	91	65	48	50	38	58	49
4020	263	312	210	90	69	51	57	40	72	58	263	313	211	89	69	50	57	40	72	58	77	83	72	51	45	36	40	30	48	41	21	21	20	17	16	15	15	14	17	16	5	5	4	5	4	5	5	5	5	4	5	4	5	4	5	6	5	5	5	4	8	7	7	7	7	8	7	7	6	7	50	50	47	36	31	28	29	23	32	29	125	173	294	91	66	49	51	39	58	50	125	174	294	91	66	49	51	38	58	49
4033	263	312	211	89	69	51	55	40	72	58	263	312	211	89	69	51	57	40	72	58	78	84	74	52	45	37	40	30	48	41	21	22	20	17	16	15	16	14	17	15	5	5	5	5	6	5	4	5	4	4	6	5	5	6	5	6	4	5	5	6	7	8	8	8	7	8	7	6	6	8	50	52	48	36	32	26	29	23	32	30	127	174	294	91	65	48	50	38	58	49	127	175	294	91	65	48	50	38	58	49
4040	263	312	211	89	70	51	57	40	72	58	263	312	211	89	69	51	58	40	72	58	77	83	73	51	45	36	40	30	49	42	22	22	20	17	16	15	15	14	17	17	5	5	4	4	4	5	5	5	4	5	5	5	4	5	5	5	5	6	4	5	9	7	7	7	6	7	7	8	7	7	51	51	48	37	31	28	29	23	32	29	126	173	294	91	65	48	50	39	59	49	126	173	294	91	65	48	51	39	58	49
4052	263	313	211	90	70	51	57	41	72	59	263	313	211	89	69	51	59	40	73	58	77	83	72	51	46	37	41	31	49	41	22	22	20	19	16	15	16	14	17	16	5	5	4	5	5	6	5	6	5	5	5	6	5	5	5	6	5	5	5	5	7	7	7	7	8	8	7	7	7	7	50	51	49	36	32	27	29	24	32	30	125	174	294	91	66	49	51	40	59	51	125	174	294	91	65	48	51	40	60	50
4067	263	312	213	91	69	51	58	41	73	59	263	313	211	89	69	50	58	40	72	59	76	83	73	51	45	37	40	31	48	41	20	22	20	18	16	15	16	14	17	17	5	5	4	4	4	5	4	5	5	5	5	5	4	5	5	6	5	5	5	6	7	8	7	7	7	7	7	7	7	8	50	52	49	36	32	28	28	23	32	29	126	174	294	90	65	49	50	38	59	49	125	174	295	91	65	48	50	38	59	49
4087	263	312	211	89	69	51	58	40	72	59	263	312	211	89	69	51	58	41	73	59	77	84	72	51	46	36	40	30	49	42	20	22	20	18	16	16	16	14	17	17	4	5	4	4	4	5	4	5	5	5	5	5	5	6	5	6	5	5	6	6	8	7	7	7	7	6	7	7	9	7	50	51	48	37	32	28	29	23	32	31	125	174	294	91	65	50	51	40	59	50	125	174	294	91	65	48	50	40	60	49
4103	263	312	211	89	69	51	57	41	73	59	263	313	210	89	69	51	58	40	72	59	77	82	72	50	44	36	40	30	48	41	21	22	20	18	16	16	15	14	16	16	5	5	4	4	4	4	4	5	4	5	5	5	5	4	5	5	5	5	4	5	7	7	7	7	7	6	6	7	7	7	51	52	49	36	32	27	29	23	32	29	125	174	294	91	65	49	51	38	59	49	126	174	294	91	65	48	52	38	60	49
4119	263	312	211	89	69	51	57	40	73	59	263	313	211	89	69	51	58	40	73	59	78	82	72	51	45	37	41	31	48	41	21	22	20	18	16	15	16	14	17	17	4	5	4	6	4	5	6	5	5	5	5	4	4	6	5	6	5	5	5	5	8	7	8	7	7	7	7	8	8	7	51	52	49	37	32	28	28	24	33	30	126	175	294	91	66	48	50	41	59	49	126	174	294	91	66	47	51	39	59	50
4141	263	312	212	89	69	51	58	40	72	58	264	313	212	89	69	51	58	40	73	58	77	83	72	51	46	37	40	31	48	41	21	22	20	20	16	15	16	14	17	16	5	5	5	5	5	5	4	4	4	5	4	4	5	5	5	6	5	6	6	4	8	8	7	7	7	7	7	6	7	7	51	51	49	37	33	28	29	24	33	29	126	174	295	91	65	49	50	39	60	49	126	175	294	91	65	48	51	39	59	49
4171	263	312	212	91	69	51	58	41	72	58	263	313	211	90	70	49	58	41	72	58	78	82	72	51	45	35	40	30	47	39	21	22	21	18	16	16	16	14	17	16	5	6	5	4	4	5	4	6	4	6	5	4	5	5	5	6	5	6	5	5	9	8	8	7	6	6	7	6	7	7	51	51	48	36	31	30	30	26	33	28	125	174	294	91	65	53	52	42	59	51	126	175	294	90	64	53	53	42	61	51
4193	264	314	210	87	66	57	59	45	75	60	264	315	211	89	68	56	60	46	74	60	75	80	69	49	44	39	41	33	48	41	27	28	26	23	24	22	21	19	22	20	11	11	11	11	11	12	11	10	11	11	6	6	5	6	7	7	7	6	5	5	7	7	7	7	7	7	7	7	9	8	50	52	48	37	32	29	30	26	34	30	124	171	292	90	63	52	51	41	60	50	123	170	291	89	62	51	52	41	60	50
4198	263	312	209	87	66	53	58	44	74	60	263	312	209	88	67	51	58	43	73	59	76	81	70	50	43	37	40	31	48	42	20	21	21	18	16	16	16	15	16	16	5	6	6	5	5	6	6	6	5	5	6	5	6	5	6	7	6	6	4	4	7	7	7	7	8	7	8	7	7	7	51	52	49	36	31	29	30	24	33	30	125	174	294	91	66	49	51	38	58	49	125	173	294	91	64	50	51	39	59	49
4213	263	312	210	88	68	51	58	40	72	58	264	312	210	89	68	51	59	40	72	58	77	83	71	51	45	37	42	31	49	42	22	22	19	17	16	15	16	15	17	16	3	4	5	4	4	4	5	6	5	5	5	5	5	5	5	7	5	6	6	7	7	7	7	7	7	7	7	10	8	8	50	51	48	37	33	29	30	24	32	29	125	173	294	91	65	49	51	37	59	49	125	173	293	91	63	48	51	38	58	49
4221	263	312	210	87	68	50	59	39	73	58	263	312	211	89	67	50	58	40	74	59	75	81	70	51	44	37	41	30	49	42	20	21	20	18	15	16	17	14	17	16	4	4	4	4	4	5	4	6	4	4	5	6	6	5	5	5	5	6	6	6	8	7	7	7	8	8	7	8	7	8	50	51	47	36	31	26	28	22	32	29	125	173	293	91	64	48	51	38	59	50	125	173	293	91	64	48	52	40	59	49
4247	263	312	210	88	68	50	57	39	71	58	263	312	210	88	67	50	57	40	71	58	77	83	73	51	44	36	40	30	48	41	21	22	20	17	16	16	16	14	17	16	4	4	4	4	4	4	3	4	4	4	5	5	5	5	5	6	5	6	5	5	8	8	7	7	7	6	6	7	7	7	50	52	48	36	31	27	28	23	33	29	125	173	294	91	65	48	51	38	60	50	125	173	293	91	66	48	52	39	58	49
4255	263	312	210	88	69	51	58	42	72	58	263	312	211	89	69	50	57	39	72	58	77	83	73	52	45	36	40	30	50	41	20	21	20	18	16	15	16	14	17	15	4	4	4	4	4	4	4	4	5	4	5	5	5	6	5	5	5	6	5	5	7	7	8	7	7	7	7	6	7	8	50	51	47	36	32	27	29	23	33	29	125	173	293	91	65	48	51	38	58	49	125	173	293	91	65	48	50	38	58	49
4272	263	312	211	89	69	50	58	40	72	58	264	312	212	90	69	51	57	40	72	59	77	83	74	52	47	37	41	30	49	41	21	22	20	19	17	15	16	13	17	16	5	4	4	4	3	4	4	4	3	4	5	5	5	5	5	5	5	6	5	5	9	8	7	7	7	7	7	6	7	6	50	52	48	36	33	27	29	23	32	30	124	173	293	91	65	48	51	38	59	49	125	173	293	91	65	48	50	38	59	49
4288	263	312	211	89	69	50	58	40	72	58	262	312	209	89	69	51	58	40	72	58	77	83	73	51	46	37	41	31	49	42	20	22	20	18	16	15	16	13	16	15	4	4	4	4	3	4	4	4	3	4	4	4	6	6	7	6	5	7	4	5	8	7	7	7	7	7	6	8	6	6	50	51	47	36	31	28	28	22	32	29	125	173	293	91	65	48	51	38	58	49	125	173	293	91	65	48	50	38	58	50
4305	263	312	211	89	69	51	58	39	72	59	263	312	211	89	70	52	58	42	72	60	77	83	73	52	46	37	41	31	49	41	21	22	20	18	16	16	16	15	18	16	4	4	3	3	4	4	5	5	5	4	5	5	5	5	6	7	6	7	5	5	7	8	8	8	8	7	6	7	7	7	50	51	48	37	32	29	30	25	33	29	126	173	294	91	67	49	52	38	59	51	125	173	293	91	66	49	52	40	60	51
4337	263	312	210	90	70	51	57	40	72	59	264	312	211	90	70	51	58	40	72	58	77	83	74	53	45	37	42	31	49	43	20	23	20	18	16	16	16	14	18	17	4	4	4	4	5	4	4	6	5	5	6	5	5	5	5	6	6	7	5	7	7	7	7	7	6	7	7	8	8	8	50	51	49	36	32	28	29	23	32	29	125	173	293	91	66	49	51	39	59	49	125	173	293	91	66	49	51	38	59	49
4348	263	312	211	88	69	51	60	40	73	60	263	312	211	90	70	51	58	42	72	59	77	83	73	52	46	37	41	30	49	42	20	22	20	18	16	15	16	14	17	16	4	4	4	4	3	4	4	4	4	5	5	5	5	5	6	5	5	7	4	5	7	7	8	7	6	7	7	7	7	7	50	52	48	38	33	29	30	23	32	30	125	173	294	91	67	48	51	38	59	49	124	173	293	91	66	49	50	38	59	49
4366	263	312	211	89	70	51	58	40	72	59	263	312	211	90	70	51	58	40	72	58	76	82	73	52	46	37	40	31	49	41	20	21	20	18	16	16	16	14	16	16	4	4	4	5	3	4	4	6	3	5	5	5	5	5	5	6	6	6	5	6	7	7	7	6	7	7	7	7	6	7	50	51	48	36	32	28	29	23	32	30	125	173	294	91	67	49	50	39	59	49	125	173	293	91	66	48	51	39	59	49
4381	263	312	211	89	69	49	58	41	73	59	263	312	211	89	70	51	58	40	73	59	78	84	73	52	46	37	41	32	49	42	20	20	20	18	16	15	16	14	17	16	4	4	4	4	3	4	4	4	4	5	5	5	5	5	5	6	5	5	5	5	8	7	7	8	9	8	7	10	8	8	51	51	48	37	33	28	29	23	32	29	125	173	294	92	67	49	52	39	59	50	124	173	293	91	66	49	51	39	59	50
4398	263	312	211	89	69	52	59	40	73	59	263	312	211	89	70	52	59	42	74	59	77	84	73	52	46	39	42	31	49	42	21	22	20	18	16	15	16	14	16	16	3	4	3	4	4	4	4	4	3	4	5	4	6	6	5	7	7	5	4	6	8	7	8	9	7	8	7	7	8	7	51	51	49	37	33	28	29	24	32	30	125	174	293	91	66	49	50	39	59	50	125	173	293	91	66	50	52	39	59	50
4416	263	312	211	89	69	51	58	41	74	59	263	312	211	89	70	51	58	41	73	59	79	84	74	52	46	37	41	31	49	42	22	22	20	17	16	15	16	14	17	16	4	4	4	4	4	4	4	5	4	4	5	4	5	5	5	6	5	5	6	7	9	9	9	8	7	8	8	7	8	8	51	53	48	36	32	28	29	23	31	29	125	175	294	91	65	48	51	38	59	49	126	175	293	91	66	49	51	38	58	49
4425	263	312	210	88	67	54	59	43	73	59	263	312	210	88	69	53	58	43	75	59	78	83	72	51	45	38	41	32	50	42	25	26	25	21	19	19	18	16	20	18	10	11	11	10	10	11	11	10	9	9	7	5	6	5	5	6	5	6	5	6	9	9	9	8	7	7	7	7	7	7	51	51	47	36	31	28	28	24	32	28	126	178	295	91	65	53	51	41	60	50	126	177	295	91	65	52	50	41	60	50
4483	263	312	210	88	68	54	58	42	74	60	263	312	210	88	70	53	58	42	74	60	78	85	73	51	46	38	41	31	49	43	21	22	21	18	16	16	16	14	17	16	6	5	5	5	5	7	5	5	5	6	5	5	4	5	5	6	4	5	5	6	8	8	8	7	7	9	7	7	7	8	51	51	48	36	31	28	28	23	32	29	124	173	293	90	64	49	50	40	60	50	125	173	292	90	65	49	51	38	59	49
4511	263	312	209	88	68	51	58	42	72	57	263	312	210	88	68	51	57	39	71	58	78	83	72	51	46	38	41	30	48	41	22	21	19	18	16	15	16	14	16	15	6	5	5	6	4	6	4	5	4	4	6	5	5	6	7	7	6	7	6	5	7	7	8	7	6	7	7	7	6	7	52	52	49	36	32	29	29	24	32	29	125	174	294	91	67	50	51	40	58	49	125	174	294	91	67	49	50	38	58	49
4518	263	312	210	89	70	52	58	41	72	59	263	312	211	89	70	51	58	41	72	58	78	84	73	52	47	37	41	32	48	42	20	21	20	18	17	15	16	14	17	16	4	4	4	4	3	6	4	6	3	5	5	7	4	6	5	6	5	7	5	6	7	6	7	7	6	7	7	7	7	7	50	52	48	37	32	28	29	23	32	30	126	174	293	90	66	50	51	39	58	50	125	173	293	91	66	49	50	39	59	49
4524	263	312	211	90	69	52	58	41	72	59	263	312	211	89	70	51	59	42	72	59	78	84	73	52	46	38	40	31	49	43	20	22	21	18	16	15	16	14	16	16	4	4	4	4	4	5	4	5	4	4	5	6	6	5	6	6	7	7	5	5	7	7	6	6	6	7	7	6	7	7	50	51	47	36	31	28	28	23	31	29	126	173	293	90	66	49	50	39	59	49	125	175	294	92	66	49	51	39	59	49
4529	263	312	211	89	71	52	58	41	72	58	263	312	211	89	71	52	58	40	72	58	78	84	74	52	47	38	39	31	49	42	21	21	20	18	16	15	16	13	16	16	5	4	4	4	4	6	4	4	4	4	5	6	5	5	5	5	5	6	5	5	7	7	7	6	6	6	7	7	7	7	49	50	46	36	33	28	30	24	32	29	126	174	293	91	66	49	51	39	59	49	125	174	293	91	67	49	50	39	59	49
4537	263	312	212	90	71	52	59	39	73	59	263	312	211	90	70	52	59	41	73	59	77	84	74	52	46	38	41	31	50	42	21	22	20	19	16	16	16	14	17	16	4	3	4	4	4	4	4	5	3	5	5	6	6	6	6	7	5	5	5	5	7	7	7	7	6	7	7	7	7	8	50	51	47	38	32	29	29	24	33	31	126	174	294	91	66	49	51	39	59	50	125	174	293	91	67	49	51	39	60	50
4542	263	312	210	90	70	52	58	41	73	60	263	312	211	90	70	52	58	39	73	59	78	84	74	52	46	37	41	30	50	43	20	22	20	18	16	15	17	14	17	16	4	4	4	4	4	5	4	4	5	4	5	5	6	5	6	6	5	5	5	5	6	7	7	7	7	7	7	7	8	8	50	50	47	37	33	28	29	25	33	30	126	174	294	91	66	49	50	38	59	51	125	174	293	91	66	49	51	39	59	50
4563	263	312	211	90	70	53	57	43	72	59	263	312	211	93	71	52	58	41	73	58	78	84	74	51	46	39	41	31	49	42	20	22	20	18	16	17	16	14	17	16	3	3	4	4	5	4	4	5	4	4	5	5	5	7	6	6	6	7	6	5	7	7	7	7	7	7	7	7	8	7	50	50	47	38	31	29	28	24	32	30	126	174	294	91	66	49	51	39	59	50	125	173	293	91	66	49	51	39	59	50
4577	263	312	211	89	71	52	58	42	73	58	263	312	211	90	71	52	58	41	73	59	78	84	74	52	48	38	41	31	49	42	20	22	20	17	16	15	15	14	16	15	5	5	4	4	4	4	4	4	4	4	5	5	5	5	5	6	5	5	6	6	7	8	7	6	6	7	6	6	6	7	49	51	47	37	32	28	28	23	32	30	126	174	294	91	66	49	50	39	59	51	125	173	293	91	66	50	50	38	59	50
4595	263	312	211	90	71	51	58	41	73	60	264	312	211	90	71	52	58	42	72	59	79	84	74	52	47	38	41	32	49	44	20	21	20	18	17	16	15	14	18	16	4	4	4	4	4	4	4	4	4	4	5	5	5	5	5	6	5	6	4	5	7	7	7	6	6	6	6	6	6	6	50	51	47	37	32	28	29	23	32	30	127	174	294	91	67	49	51	39	59	50	125	174	293	91	67	49	51	39	59	50
4612	263	312	211	90	71	52	57	41	73	59	263	312	211	90	70	52	58	40	73	60	79	84	74	52	47	38	41	32	50	43	21	23	20	18	16	16	16	14	17	17	4	4	4	4	4	5	5	6	5	6	5	5	5	6	5	6	6	7	6	5	7	7	7	7	7	7	7	6	7	6	50	50	47	37	33	28	29	23	32	30	127	174	293	92	66	49	52	39	59	49	125	174	294	91	67	50	52	39	59	49
4628	263	312	211	90	70	52	59	41	73	59	263	313	212	91	71	54	58	41	73	58	79	85	75	52	47	39	42	31	49	42	21	23	20	18	17	15	17	14	16	17	4	4	4	5	4	6	4	5	5	4	5	5	5	6	5	6	5	6	5	6	7	8	7	7	6	7	7	8	8	7	50	51	48	37	32	28	29	23	32	30	126	174	294	91	67	49	51	39	59	50	125	174	294	91	66	50	51	39	59	50
