3489	265	314	213	94	70	52	60	40	75	60	265	315	214	93	70	51	59	41	74	60	90	100	88	59	50	39	48	33	54	45	27	29	26	22	19	18	20	17	22	20	4	4	4	4	3	6	5	5	4	4	4	6	5	5	5	5	5	5	5	6	10	10	12	10	9	9	9	9	10	9	55	56	53	41	34	29	31	24	34	31	125	170	294	95	66	49	51	38	61	50	125	171	294	95	66	49	51	39	60	49
3496	265	315	213	94	71	52	60	42	75	60	265	315	214	93	70	51	59	41	74	60	91	101	89	59	50	40	46	34	54	45	27	29	26	22	20	20	20	16	21	19	4	3	4	3	4	4	4	4	5	5	5	5	5	5	5	7	5	6	5	5	10	10	9	10	12	10	9	9	10	10	54	55	52	40	34	30	31	25	35	31	126	171	294	95	67	50	51	39	61	51	124	170	294	95	66	49	51	39	60	50
3522	264	314	214	94	70	52	59	42	74	59	265	315	214	94	71	52	59	42	74	60	92	101	89	61	52	41	45	33	54	45	27	31	27	23	21	19	19	16	21	19	4	5	3	4	3	4	4	4	3	4	5	4	5	5	5	6	4	6	5	5	10	10	10	9	9	8	10	10	10	9	53	55	52	42	34	28	31	26	35	31	125	170	294	95	67	50	51	38	61	51	125	171	294	95	67	49	51	40	61	50
3543	265	314	213	94	71	52	60	41	75	59	265	315	213	94	71	52	58	41	73	60	91	101	89	60	52	41	45	34	54	45	27	31	28	24	22	21	20	17	22	20	4	3	3	3	2	5	3	5	4	3	5	4	5	6	7	7	6	5	5	5	10	11	11	11	10	9	10	8	9	9	54	55	53	41	35	29	31	25	35	31	125	172	294	96	67	49	53	39	61	50	125	171	294	95	67	49	51	39	59	50
3556	265	314	214	94	71	54	59	41	72	59	266	315	214	94	71	52	59	41	74	59	92	101	89	60	51	41	44	33	53	44	29	31	28	24	21	19	22	17	22	20	3	2	3	2	3	3	2	4	3	3	5	5	5	5	5	5	4	6	5	4	9	9	9	8	9	9	8	8	8	8	54	55	52	40	34	29	30	24	34	31	125	171	293	95	66	49	51	39	59	50	125	171	293	95	67	49	50	38	60	50
3565	265	314	213	93	71	52	59	41	74	60	265	315	214	94	71	52	59	42	74	60	91	100	90	60	51	40	45	33	55	46	29	31	28	25	21	20	20	17	22	20	3	3	3	3	3	4	4	4	3	4	4	5	4	5	5	5	4	5	5	5	11	9	9	9	9	9	8	8	8	8	53	55	52	40	34	28	30	24	34	31	125	171	294	95	67	49	51	38	60	50	126	171	294	95	67	49	51	39	60	49
3589	265	314	214	93	71	52	59	41	74	59	265	315	214	94	71	53	60	43	75	59	91	101	89	60	52	41	46	34	54	46	29	31	27	25	22	19	20	17	21	20	4	3	4	3	2	3	3	4	3	3	5	4	6	5	5	7	5	5	4	5	9	10	10	11	9	9	9	8	9	8	53	55	52	40	33	29	30	25	34	31	125	171	294	95	67	49	51	38	60	49	125	170	294	95	66	50	50	39	60	50
3602	265	314	213	93	70	51	57	41	74	59	266	315	213	93	70	52	58	41	74	60	90	100	88	59	49	40	45	33	54	45	30	32	29	24	21	19	20	16	21	20	4	3	3	3	3	3	3	4	3	3	5	4	6	6	6	6	5	5	4	4	10	11	9	10	9	9	9	9	9	9	53	55	53	40	34	29	30	24	34	31	125	171	293	95	67	49	51	39	61	50	125	170	293	97	67	50	51	38	60	50
3616	265	315	213	93	70	50	58	41	74	60	265	315	214	93	70	51	59	41	74	60	91	100	89	59	50	40	45	32	53	46	31	34	29	25	21	20	21	17	22	20	5	3	3	5	3	4	5	4	3	5	5	4	5	5	5	6	4	7	5	6	10	10	9	9	8	8	9	8	8	8	53	56	54	40	34	29	30	25	35	32	124	171	294	95	67	49	51	38	61	50	126	171	294	96	66	49	51	38	60	50
3650	266	314	214	94	71	52	58	41	74	60	265	315	214	94	71	52	59	41	74	60	91	101	89	59	51	41	45	33	54	45	31	33	30	25	22	20	21	19	22	21	4	4	3	4	3	5	3	4	3	3	5	6	4	6	5	6	5	5	5	5	10	10	9	9	9	9	10	8	9	9	53	56	54	41	34	30	31	25	35	32	124	170	294	95	67	49	51	38	60	50	124	170	293	95	67	49	51	38	61	50
3672	265	315	213	93	70	52	59	41	74	61	266	315	214	94	71	52	59	40	75	60	91	101	88	60	50	40	45	32	54	46	30	33	30	25	22	20	20	18	24	22	3	3	4	4	2	4	4	4	3	4	5	5	4	5	6	7	6	5	5	5	10	10	10	9	9	9	8	9	10	10	54	56	53	40	34	30	31	25	35	33	125	170	294	95	67	50	52	38	60	51	124	170	294	96	67	50	51	38	61	51
3682	265	315	214	93	70	51	59	40	76	62	265	315	214	93	71	51	60	40	75	60	90	100	88	59	50	40	44	32	54	46	32	34	30	25	23	20	22	18	23	22	3	3	3	3	3	4	3	4	3	4	5	4	5	5	5	6	5	6	5	6	9	9	9	9	8	9	10	8	8	8	53	56	54	40	34	29	30	24	35	32	125	171	294	95	66	49	50	37	60	50	125	171	294	95	67	49	50	37	60	50
3699	265	315	214	94	71	52	59	40	75	60	265	315	214	94	71	52	59	39	75	60	90	100	88	59	50	40	45	32	55	46	31	34	32	26	23	20	23	19	24	22	3	2	3	3	3	4	3	4	3	3	6	5	7	6	6	7	6	6	6	7	9	9	9	9	8	9	8	10	8	9	55	56	54	40	34	29	30	24	34	32	124	170	294	95	66	49	51	37	61	51	124	170	293	95	67	49	51	37	60	51
3716	265	314	214	93	70	52	59	40	76	62	265	316	214	93	71	51	59	39	74	61	90	100	89	60	50	41	46	33	57	47	31	34	30	26	22	20	23	19	23	22	2	2	3	3	3	3	3	4	3	4	6	6	7	7	7	7	6	7	7	7	10	10	10	9	9	9	8	8	9	8	54	56	54	41	34	29	31	24	34	31	125	171	294	95	67	49	52	38	61	51	125	171	294	95	67	48	51	38	61	50
3756	265	314	214	95	71	54	59	40	74	60	265	315	214	93	71	51	58	40	74	60	92	101	89	60	51	40	45	32	56	46	30	34	30	25	21	20	21	18	22	21	3	4	3	3	4	5	4	5	3	3	7	7	7	7	7	9	6	7	8	6	10	10	9	10	10	9	9	8	8	8	53	56	54	40	35	30	30	24	35	32	125	170	294	95	68	49	51	38	61	50	124	170	293	96	67	48	51	37	61	50
3773	265	315	214	94	70	52	58	40	75	60	265	315	214	93	71	51	58	39	74	61	91	102	89	60	51	40	46	32	57	47	30	32	29	25	21	21	21	16	23	21	3	3	4	4	2	5	5	4	3	3	8	6	6	6	7	9	6	6	7	7	10	11	10	9	8	9	8	8	9	9	56	57	55	41	34	29	31	24	35	32	125	171	294	95	67	49	51	37	60	51	125	171	294	95	67	48	51	36	61	51
3787	265	316	213	94	71	51	59	39	75	61	265	315	214	94	70	51	59	39	76	61	91	101	89	60	51	42	47	33	58	48	30	32	30	25	22	19	21	16	24	21	2	3	2	3	3	3	4	4	3	4	7	7	6	8	7	9	7	8	7	7	9	10	10	9	9	8	9	8	9	10	52	54	52	39	34	28	30	23	34	32	125	170	293	95	67	49	52	38	63	52	124	170	293	95	67	49	51	36	61	52
3799	265	314	214	93	71	51	60	38	76	59	266	316	214	93	71	51	59	39	76	61	92	102	90	60	51	40	46	31	57	48	31	33	30	25	22	19	21	17	22	21	3	3	3	4	3	3	4	4	3	3	7	7	7	7	7	8	8	8	7	9	10	10	9	9	9	9	9	10	9	9	52	54	52	40	33	28	31	24	34	31	125	170	294	95	67	49	52	36	61	51	124	170	293	95	67	48	52	36	62	51
3804	265	314	214	93	70	51	59	39	76	61	266	315	214	93	71	51	59	38	76	61	91	102	90	60	51	40	47	32	58	49	31	34	31	25	23	20	21	17	22	22	4	3	3	3	4	3	3	4	4	3	6	7	7	7	7	8	7	7	6	6	11	11	11	11	11	10	9	9	9	9	52	54	51	40	33	28	31	24	35	32	125	170	295	95	68	49	52	37	61	51	124	170	293	96	67	48	51	38	63	51
3815	265	314	213	94	71	51	59	39	77	60	265	314	213	93	71	51	59	38	76	61	92	102	90	61	52	41	47	32	57	48	30	34	31	26	22	20	21	17	23	21	3	2	2	3	2	4	2	4	2	3	7	6	6	7	7	7	7	6	7	7	11	11	11	10	10	10	10	8	10	9	51	54	51	40	34	29	30	22	34	31	125	170	294	95	67	48	52	36	62	51	124	170	293	95	67	48	52	37	62	51
3826	265	314	214	93	70	52	59	37	77	63	264	314	213	93	71	51	60	38	77	61	92	101	91	60	51	40	46	32	59	48	31	35	30	25	23	20	22	17	24	22	4	3	3	3	2	4	4	4	3	3	7	6	6	7	6	7	6	6	6	6	11	11	10	10	9	10	10	8	10	10	53	54	52	40	33	28	30	22	34	31	125	170	294	95	66	48	52	36	62	51	124	170	294	94	67	48	52	37	62	51
3835	265	314	213	93	71	51	59	37	77	60	265	315	214	94	72	51	59	38	77	61	92	102	89	60	51	40	48	32	58	48	31	35	32	27	24	20	23	17	24	22	3	3	3	4	3	3	4	5	4	5	6	6	7	6	7	7	6	7	7	7	11	11	11	10	10	10	10	9	11	10	53	55	52	40	33	28	30	23	35	32	125	171	294	95	66	48	52	36	62	52	126	170	293	95	67	48	51	36	62	51
3852	265	314	214	92	70	51	60	38	77	61	265	315	213	93	70	51	59	37	79	62	92	101	89	60	51	40	47	31	58	49	31	35	31	25	22	20	22	18	24	22	3	3	3	3	3	3	2	4	2	3	5	5	5	6	7	7	6	7	6	6	11	10	11	10	9	10	10	10	9	9	52	54	53	40	33	28	30	23	34	32	125	171	294	96	66	48	52	36	62	52	126	171	294	96	67	48	52	35	62	52
3872	265	315	213	93	71	50	60	37	78	62	265	315	213	93	71	51	60	38	78	62	92	102	89	60	51	40	46	31	59	48	31	35	32	25	23	20	22	18	24	22	3	3	2	3	3	3	3	4	3	3	7	7	7	7	6	8	7	7	7	7	11	12	11	11	9	9	10	9	10	10	53	55	52	40	33	28	31	23	35	31	125	171	295	95	66	48	51	36	63	52	125	171	294	96	67	48	52	36	63	52
3888	267	315	213	93	71	50	60	38	78	63	266	315	214	94	71	50	60	38	78	62	92	103	89	60	51	41	49	33	59	50	31	36	31	27	23	21	23	18	26	23	3	3	3	3	3	3	3	4	3	3	7	7	7	7	7	10	9	9	8	8	11	11	11	10	10	9	10	10	10	10	52	54	51	40	33	29	31	23	35	32	125	171	294	95	67	48	53	37	63	51	124	170	294	95	67	49	53	35	63	53
3905	265	315	214	93	71	51	60	38	78	62	265	315	214	94	72	51	60	38	79	63	93	102	90	60	51	40	48	31	59	49	32	36	32	26	24	21	23	17	25	23	3	3	2	4	3	4	4	4	3	3	8	9	8	8	8	8	9	8	8	8	11	11	10	10	10	9	10	9	10	10	52	55	52	40	34	28	30	23	34	32	125	171	294	95	66	48	52	36	63	53	125	171	294	95	66	48	52	36	63	52
3921	265	315	214	93	71	51	60	37	79	62	265	315	213	94	71	51	61	37	78	62	92	102	90	60	52	40	47	31	60	49	32	37	32	26	23	22	22	18	24	22	3	3	3	3	3	3	4	4	3	4	9	9	9	9	9	10	10	9	10	11	11	11	11	10	10	10	10	9	10	10	53	55	52	40	34	28	31	22	35	32	125	170	294	95	66	48	52	35	64	53	125	170	294	95	66	49	53	35	63	52
3937	265	315	214	93	71	51	62	37	79	62	266	315	214	94	71	52	60	37	77	62	92	101	89	60	51	41	49	32	60	49	32	35	31	26	23	21	22	17	24	22	3	2	3	3	3	3	3	4	4	3	9	9	9	10	10	11	12	10	10	10	11	11	11	10	10	10	10	10	10	10	53	55	53	40	34	29	30	22	35	32	125	170	294	95	67	48	52	36	63	52	124	171	294	95	67	49	52	36	63	52
3953	265	315	213	93	70	51	61	38	79	62	265	316	214	93	71	51	61	39	80	63	92	102	90	60	52	42	49	32	61	49	32	35	31	26	23	21	23	17	25	23	3	2	3	2	3	3	4	4	3	3	10	11	11	11	12	12	13	11	13	13	11	11	10	10	10	10	9	9	10	11	53	55	53	40	34	30	31	23	36	32	124	172	295	95	67	49	53	35	63	52	125	171	294	95	68	48	53	35	63	51
3972	264	314	214	94	71	51	61	37	79	62	266	316	214	93	71	51	60	39	79	62	93	102	90	60	51	40	48	31	60	49	32	35	31	27	24	22	23	18	25	23	3	3	3	3	3	4	3	5	5	3	10	10	11	10	11	12	13	10	11	9	10	10	10	9	9	10	10	8	10	9	53	55	52	40	34	30	32	23	34	32	125	171	294	95	68	48	53	36	63	51	125	171	294	96	67	48	52	37	63	52
3993	265	315	214	93	71	50	60	38	78	62	266	316	214	94	71	51	61	39	79	62	92	101	89	60	51	40	48	31	60	48	31	35	31	27	24	22	23	18	24	23	3	3	3	5	3	3	4	4	3	5	9	10	10	10	10	10	11	10	10	10	10	10	10	9	9	8	8	8	10	10	53	56	52	40	34	29	31	24	35	31	126	171	294	95	67	49	52	36	62	52	125	171	295	96	68	48	52	36	62	52
4007	265	315	213	93	71	51	61	37	78	60	265	315	214	94	71	51	60	39	77	63	91	100	88	61	51	39	47	31	59	49	31	34	31	25	23	20	22	18	23	22	3	3	3	3	3	4	4	4	4	4	9	8	8	8	8	8	9	8	8	9	10	10	10	9	9	9	9	8	10	9	54	55	52	40	34	29	31	23	36	32	125	171	294	95	67	48	52	36	62	52	124	170	294	95	68	49	52	36	63	53
4023	265	314	213	94	71	51	60	37	76	61	265	315	214	94	71	51	60	38	78	61	91	100	88	60	52	41	47	32	58	48	32	34	31	27	23	20	21	17	24	21	3	3	3	3	4	4	3	4	3	3	7	7	7	8	8	9	8	7	7	8	10	9	9	9	9	9	10	9	9	10	52	55	52	40	35	29	32	24	35	33	125	171	294	97	68	48	51	36	61	51	126	170	294	95	67	48	51	36	62	51
4040	265	314	213	94	71	50	59	37	75	60	266	315	214	95	71	52	58	37	75	61	88	96	85	59	51	39	45	31	55	45	28	31	28	24	21	19	20	16	22	21	3	3	3	3	3	4	3	3	3	4	7	8	7	7	7	7	7	7	7	7	9	10	10	9	8	9	8	8	8	9	54	56	53	41	34	29	31	23	34	31	125	170	294	95	66	48	51	36	60	50	125	170	294	95	67	48	51	36	61	51
4056	264	313	213	94	71	51	58	37	74	59	264	314	213	93	70	50	58	38	74	60	88	95	84	58	49	40	44	31	53	45	27	28	27	23	20	18	19	16	21	20	5	4	3	4	3	5	4	4	4	4	4	4	4	4	5	5	4	5	5	5	9	9	9	9	8	8	8	8	8	8	54	56	53	40	34	29	30	23	34	31	125	171	294	94	66	47	50	35	59	50	124	170	294	94	66	47	51	35	59	49
4073	264	312	212	93	70	50	57	39	75	59	264	313	213	93	70	49	57	38	73	58	85	92	82	57	48	38	42	30	52	44	20	20	20	17	15	14	14	13	15	15	6	4	5	5	3	4	4	4	4	4	6	5	6	5	5	5	5	5	4	5	9	9	9	8	8	8	8	8	8	8	55	56	53	40	34	29	30	24	34	31	125	170	293	94	66	48	49	35	59	49	124	170	293	94	66	47	51	36	60	50
4090	263	312	212	93	71	50	57	37	73	59	264	313	213	93	70	50	57	39	72	58	82	90	82	56	48	37	42	31	52	43	17	17	17	16	14	13	13	12	13	13	4	5	5	5	5	5	4	4	4	4	5	5	5	5	5	6	5	5	4	5	8	8	10	9	9	8	8	7	7	8	54	55	54	41	34	28	29	23	33	31	125	171	295	93	66	48	49	36	58	49	124	171	295	94	66	48	49	36	58	49
4109	263	312	211	92	70	50	56	38	72	58	263	312	212	92	70	50	56	38	71	58	81	88	80	56	47	38	41	29	49	42	16	17	17	15	14	13	12	12	13	12	3	3	4	5	4	4	4	4	4	4	5	4	4	5	6	7	5	6	4	4	8	8	7	8	7	7	7	9	7	7	53	56	53	41	35	29	30	23	33	30	126	172	296	93	66	48	50	37	58	50	125	171	295	93	66	48	49	36	58	49
4125	263	312	211	91	70	50	56	38	71	58	263	312	212	91	70	50	56	38	71	58	83	89	79	54	48	37	41	30	50	42	17	17	15	13	13	11	13	12	13	13	4	3	4	4	4	4	4	5	4	4	5	4	5	5	6	6	4	5	6	4	9	8	8	7	7	7	7	7	6	7	54	55	52	39	35	28	29	23	32	30	126	173	296	93	66	48	49	36	58	49	125	172	296	93	66	48	50	36	58	48
4142	263	312	212	91	72	50	57	39	72	58	263	312	212	91	70	50	57	39	73	58	82	89	79	55	48	38	42	31	50	42	15	17	15	15	13	13	13	12	14	13	4	4	3	4	4	4	4	4	4	4	4	4	5	5	5	7	6	5	5	4	8	8	7	7	7	8	7	7	7	7	53	55	52	40	33	29	31	23	33	31	125	172	296	93	66	48	51	37	58	49	125	172	296	93	66	48	50	37	58	50
4158	264	312	212	91	70	51	56	38	71	58	264	312	212	91	71	50	56	39	73	58	83	89	80	55	48	38	42	31	49	43	16	17	15	14	14	13	12	11	13	14	4	3	4	4	4	6	4	4	4	4	5	5	4	5	5	5	5	5	6	5	8	8	8	7	8	7	7	7	7	7	54	55	52	39	34	29	31	23	34	31	126	172	296	93	67	48	49	36	59	49	125	172	296	93	66	48	50	36	58	49
4179	263	312	212	91	70	51	57	39	72	58	264	312	212	91	70	50	56	39	71	58	82	89	79	55	48	38	42	30	50	42	16	17	16	14	13	13	13	12	13	13	3	4	4	4	3	4	4	4	4	4	6	4	4	5	5	5	5	5	5	5	9	8	8	8	8	7	7	8	7	7	54	55	52	40	34	29	29	23	34	31	126	172	296	93	66	48	51	38	58	49	125	172	296	93	66	48	50	36	58	49
4192	263	312	212	91	71	51	57	39	72	58	263	313	212	91	72	50	56	39	71	59	82	89	79	55	48	38	43	30	50	43	16	17	16	14	13	14	14	11	14	13	4	5	4	4	4	4	5	4	4	4	4	6	4	5	5	5	4	6	6	5	9	8	7	8	7	7	8	9	7	7	53	55	52	39	35	30	30	23	33	32	126	172	297	93	67	48	49	36	59	49	126	172	296	93	66	48	50	36	58	49
4209	263	311	212	91	71	51	57	37	71	58	264	312	212	91	70	49	57	39	73	58	82	89	80	55	48	38	41	30	50	42	16	17	16	14	13	12	13	12	13	13	4	4	4	4	4	4	4	4	5	4	6	4	4	5	4	5	4	5	5	6	8	8	8	7	6	7	7	7	7	7	53	55	52	40	34	29	30	24	34	30	126	172	296	93	67	48	51	36	60	50	126	172	296	93	67	48	50	38	58	49
4227	264	311	211	91	72	50	56	39	71	57	264	312	212	92	71	50	57	38	72	58	82	89	79	55	48	38	41	30	50	42	16	17	15	15	13	13	13	12	14	13	3	5	5	4	5	6	4	4	4	4	5	5	5	5	4	5	5	5	5	4	7	8	8	8	8	8	7	7	8	7	55	55	53	40	34	30	31	25	33	31	126	173	297	94	66	48	49	37	59	49	125	172	297	94	67	48	49	36	58	49
4248	263	312	212	91	71	51	56	38	71	58	264	312	213	91	71	50	56	38	71	58	84	90	81	55	48	37	41	30	50	42	17	18	16	14	12	13	13	11	15	13	5	5	4	4	3	4	5	4	4	5	5	5	5	5	5	5	5	5	4	5	7	8	8	8	8	8	6	7	8	7	53	55	52	41	34	29	30	24	33	30	126	174	297	95	67	49	49	36	58	50	125	172	297	95	67	48	50	38	59	49
4261	263	312	211	91	71	49	57	38	72	58	264	312	212	92	71	50	57	38	72	58	82	90	80	56	48	38	41	31	50	44	16	16	16	15	13	12	13	13	13	14	5	3	5	3	4	4	4	5	4	4	5	5	4	5	4	5	4	6	4	4	7	7	8	7	8	8	8	8	7	7	54	55	53	39	35	29	31	24	34	31	127	173	297	94	68	48	50	37	59	49	126	173	297	93	66	48	49	37	58	49
4276	264	312	212	92	71	50	58	38	71	57	263	312	212	91	71	51	57	39	71	58	82	90	80	56	49	38	41	29	50	43	16	18	16	14	14	13	13	11	13	13	4	3	4	5	5	4	4	4	4	4	5	4	5	5	4	5	4	5	5	4	9	8	7	7	7	7	7	9	9	7	54	55	53	40	33	29	30	24	34	31	126	174	297	94	68	48	51	37	59	50	126	173	297	95	67	48	51	37	59	50
4302	263	311	212	92	70	52	57	38	71	58	264	312	212	91	71	50	56	39	71	58	83	91	81	55	48	38	41	30	50	42	18	17	16	14	13	13	13	13	13	13	5	4	4	3	3	5	4	4	4	4	4	4	5	5	5	5	4	5	6	5	9	9	8	7	8	8	8	8	7	7	54	55	52	40	34	29	30	23	34	30	125	173	297	94	67	48	49	36	60	50	127	172	297	93	67	48	50	37	59	49
4311	263	312	212	92	71	51	58	39	71	58	264	312	212	92	71	51	56	39	71	58	82	90	80	55	48	38	42	30	50	42	16	17	16	14	14	13	12	12	13	13	4	4	4	4	4	4	4	4	4	4	5	5	4	5	4	5	4	5	5	4	8	8	8	7	7	7	6	7	8	7	54	55	52	40	34	29	29	23	33	30	127	173	297	94	66	48	49	36	58	48	126	173	297	93	66	47	50	37	58	49
4332	264	312	212	91	71	50	57	38	71	57	264	312	212	92	70	51	57	39	71	57	82	90	80	55	47	38	42	30	50	42	16	17	16	14	13	12	12	12	14	13	4	4	4	4	3	4	5	4	4	4	5	4	4	5	5	5	4	4	4	5	8	8	8	8	7	7	7	7	7	6	53	55	53	40	35	29	30	24	34	30	126	173	298	94	66	48	50	38	57	49	126	173	297	93	66	49	50	37	58	49
4346	263	312	212	92	70	50	57	39	72	58	264	312	212	91	71	50	57	40	71	58	83	90	81	55	48	37	42	32	51	43	16	17	16	15	13	14	14	13	14	13	5	4	4	4	5	5	4	4	4	4	5	5	5	6	5	5	5	5	4	4	7	8	7	8	9	9	7	7	7	7	54	56	54	41	35	29	29	24	33	30	127	174	297	95	67	48	49	37	58	49	126	173	297	94	67	48	49	36	58	48
4363	263	311	211	92	70	50	56	39	72	58	264	312	213	91	71	50	56	38	71	58	83	90	81	55	48	39	42	30	50	42	17	17	16	14	14	13	13	12	13	13	4	4	5	4	4	4	4	4	4	4	4	5	5	6	5	5	4	5	4	4	9	8	8	8	7	7	7	8	7	7	54	56	54	41	34	29	29	24	34	30	127	173	297	94	67	48	49	36	59	49	125	174	297	94	67	48	50	38	58	49
4389	263	311	212	92	71	51	56	39	71	58	264	312	213	91	71	50	56	39	72	58	84	91	81	56	48	38	41	30	50	42	18	18	16	15	13	13	13	11	13	13	4	4	4	4	4	4	4	6	4	4	6	4	5	5	5	5	4	6	5	5	8	7	7	7	7	7	7	6	7	7	53	56	54	40	34	29	30	24	34	31	126	173	298	94	67	48	50	36	58	48	127	173	298	95	67	48	49	36	58	48
4396	263	312	212	92	71	51	56	39	73	58	264	312	212	92	71	51	58	40	72	58	83	90	81	55	48	38	40	31	50	43	18	17	16	15	14	14	14	13	13	13	4	5	4	4	4	5	4	5	3	5	4	4	4	5	5	7	6	6	5	5	8	8	8	7	7	7	7	7	8	7	54	55	53	40	34	29	30	24	34	32	126	173	298	95	67	48	50	37	59	50	126	173	297	94	67	48	50	37	58	49
4413	263	312	212	92	70	50	57	38	72	58	264	312	212	92	70	51	57	38	72	58	83	90	81	55	48	38	41	30	51	43	18	18	16	15	13	14	13	12	14	13	4	4	4	3	4	5	5	6	4	4	4	4	4	5	5	6	4	5	5	6	8	7	7	7	7	7	7	7	7	7	55	56	53	39	34	29	30	24	35	32	126	173	298	95	68	48	50	37	59	50	125	173	297	94	67	48	50	37	58	49
4429	263	312	212	94	71	50	57	39	72	57	263	312	212	93	71	50	57	37	72	58	83	90	80	55	48	38	41	30	50	43	16	17	17	15	15	13	13	12	13	13	4	4	4	5	4	4	4	5	4	4	4	4	4	4	5	6	4	5	4	5	8	8	8	8	8	7	7	7	7	9	54	55	52	40	34	29	31	23	34	30	125	173	298	94	67	48	50	37	58	49	127	173	297	94	67	48	50	36	58	49
4450	264	311	212	93	71	51	57	39	71	58	264	312	212	91	71	51	57	39	72	58	83	90	81	56	48	38	42	30	50	43	16	16	15	15	14	13	13	11	14	13	6	4	4	4	4	4	5	5	5	5	4	4	4	4	4	5	4	5	4	5	8	8	8	8	6	7	7	8	7	9	54	56	53	40	34	29	30	24	34	30	126	173	297	93	67	47	50	37	58	49	126	173	297	94	67	47	50	36	60	50
4465	262	312	212	91	70	51	57	38	71	58	263	313	212	92	71	51	58	39	71	58	82	90	80	56	47	38	42	32	50	43	16	17	16	15	14	13	14	12	13	13	5	4	4	4	4	4	3	6	5	5	4	4	5	5	5	5	6	5	5	5	8	8	8	8	7	7	7	7	7	7	54	55	52	40	34	29	30	23	33	30	126	173	297	94	67	48	50	37	58	49	126	173	297	94	67	48	51	37	59	49
4482	264	312	212	91	70	50	57	39	72	58	263	312	212	93	72	50	57	39	72	58	83	91	82	57	49	38	42	30	50	42	17	18	17	13	14	13	13	12	13	13	5	4	3	5	4	4	4	4	3	4	5	4	5	5	4	5	4	5	5	5	7	8	8	8	8	7	7	7	7	9	55	56	53	41	35	29	30	23	34	30	127	174	298	94	67	48	50	37	58	49	127	173	297	94	68	48	50	37	58	49
4498	264	312	212	92	71	50	57	38	72	58	265	312	212	92	71	50	57	38	72	58	84	91	81	56	48	38	42	30	50	42	15	17	16	15	13	13	13	11	13	13	4	5	5	6	5	5	5	5	4	4	5	5	5	6	6	5	5	5	5	4	8	8	8	7	7	7	7	7	7	7	53	56	53	40	34	29	29	24	33	30	126	173	298	95	67	48	50	37	58	49	126	173	297	95	68	48	50	36	58	48
4514	264	312	212	92	71	50	57	39	72	59	264	312	212	92	71	51	57	39	71	57	83	90	81	55	48	37	42	31	50	43	17	17	16	16	14	13	13	12	15	15	6	4	4	5	3	5	5	5	4	4	4	4	4	5	6	6	4	5	5	4	8	8	8	8	8	7	7	8	7	9	54	56	52	40	34	29	30	24	33	31	126	174	298	94	67	48	50	38	59	50	126	174	298	94	67	48	51	38	60	49
4533	263	312	212	92	71	51	56	39	72	58	264	312	213	92	71	51	58	40	71	58	83	90	80	56	49	37	42	30	50	43	17	17	17	15	14	13	15	11	13	13	5	4	5	5	5	6	4	5	4	5	5	4	5	5	5	6	4	6	5	6	8	8	9	9	7	7	8	9	8	9	54	55	53	40	35	29	30	24	34	32	126	173	298	94	67	48	50	37	59	50	126	173	298	94	67	48	50	38	59	49
4577	263	312	213	92	71	51	57	39	72	59	264	312	213	92	71	50	57	39	72	57	83	90	81	56	48	38	43	30	51	42	17	17	16	17	13	13	13	11	14	13	4	4	4	5	5	5	4	4	4	5	4	5	4	5	6	5	4	5	4	4	9	9	8	8	9	8	8	7	8	8	53	54	51	39	34	29	30	23	33	31	127	173	298	94	67	48	51	37	59	49	125	173	298	93	67	49	50	37	59	49
4589	263	312	212	90	71	50	55	38	71	58	264	312	211	91	70	49	56	38	72	58	84	90	80	55	48	38	42	30	50	43	17	18	16	15	14	13	13	13	14	14	4	4	4	4	4	4	4	5	4	4	5	5	4	4	4	6	4	5	4	4	9	9	10	10	10	10	8	8	10	10	50	51	48	37	31	27	28	22	31	29	126	173	298	93	67	48	49	35	58	49	125	172	299	93	66	47	49	35	58	49
4598	263	311	212	92	71	49	55	37	70	58	265	311	212	92	71	49	55	36	71	57	82	89	80	56	47	38	41	29	50	42	25	28	26	21	20	18	18	16	21	20	3	2	2	2	2	3	4	4	2	3	4	4	4	4	4	5	4	4	4	4	13	14	15	14	14	14	12	12	13	12	50	51	48	38	34	28	28	22	31	29	126	176	298	97	71	49	47	34	58	48	125	175	299	98	71	49	48	36	57	49
4602	263	311	212	97	75	52	55	36	72	58	264	312	212	96	77	53	56	36	72	58	82	89	80	57	51	40	41	28	50	43	31	35	32	25	23	20	21	16	21	21	4	3	3	5	5	6	5	5	5	6	5	3	5	4	4	5	4	5	4	4	15	16	16	15	16	16	13	12	13	13	55	56	53	42	37	30	29	22	33	30	128	177	303	99	72	50	49	34	58	49	128	177	303	99	72	49	49	34	58	48
4617	263	311	211	95	75	52	56	37	71	58	264	312	211	94	75	52	55	36	71	59	82	89	80	56	49	38	41	29	50	43	30	33	29	25	22	20	20	16	22	20	5	5	5	4	4	5	4	4	5	4	4	4	3	5	4	7	4	5	4	4	11	12	12	11	13	12	11	11	11	11	51	52	49	40	32	28	28	22	32	29	126	174	295	96	70	49	47	34	57	48	126	174	294	96	69	49	48	34	57	48
