3479	246	281	173	63	59	50	53	41	70	58	246	281	173	63	58	49	54	41	68	56	37	40	37	27	26	26	30	23	37	32	18	18	18	17	19	25	20	20	20	17	0	1	3	3	3	3	2	3	2	3	2	2	2	3	3	3	2	3	3	3	7	7	7	8	7	7	7	8	8	9	26	25	24	19	18	17	17	15	18	18	104	146	208	59	50	45	44	37	52	45	105	145	207	60	51	45	44	37	52	44
3496	247	280	173	62	57	49	53	40	69	57	246	281	173	62	57	49	53	42	69	55	37	40	37	27	27	26	31	23	38	32	18	19	18	18	20	26	20	20	19	17	0	2	2	3	3	2	2	4	3	3	2	2	2	3	2	3	2	3	3	3	7	7	8	8	8	8	8	7	9	9	26	26	24	20	18	18	18	16	18	17	104	146	207	59	50	45	44	38	53	45	104	146	207	59	51	45	44	38	53	44
3515	247	281	173	62	57	51	54	41	68	56	246	281	173	63	57	49	53	40	68	56	37	40	37	27	26	25	30	23	36	32	18	19	18	17	21	26	20	21	18	18	1	3	1	3	3	3	4	4	2	3	2	1	2	4	2	2	2	3	2	3	7	8	8	8	9	10	8	8	8	8	26	26	23	18	18	18	17	16	19	17	104	146	207	59	50	45	46	37	53	44	104	146	207	59	50	44	44	38	53	44
3529	246	280	173	62	57	49	53	40	69	55	246	282	173	63	57	50	53	41	69	56	37	40	37	27	26	25	30	25	38	32	18	19	19	17	22	26	19	20	19	18	0	2	2	3	3	3	3	3	2	3	2	2	2	4	2	2	2	4	3	3	7	7	8	8	7	8	8	9	9	10	26	26	23	19	18	17	18	17	19	18	104	146	207	59	50	44	45	37	53	44	104	146	207	59	50	44	45	37	52	44
3546	246	281	173	62	57	48	53	40	69	56	246	281	173	63	57	49	53	41	70	57	38	40	37	27	26	25	29	24	38	32	19	19	18	18	20	26	20	21	19	16	0	3	2	3	3	3	2	2	3	4	2	3	3	4	2	3	2	3	4	3	8	8	7	8	7	8	9	8	9	8	27	26	24	19	18	17	19	16	19	17	104	146	207	60	52	46	46	37	52	44	105	146	207	61	51	45	45	37	52	44
3562	247	282	174	63	57	50	53	42	68	56	246	282	173	63	58	49	55	41	68	56	38	40	37	27	26	26	31	23	37	32	18	18	19	17	20	26	20	20	19	19	0	2	3	4	3	5	3	3	2	2	2	2	2	4	4	2	4	3	3	2	8	7	7	8	9	9	9	8	9	9	27	27	24	19	18	18	18	17	19	19	104	146	207	59	50	44	45	36	52	45	104	146	207	59	50	44	45	38	53	45
3583	246	281	173	62	57	49	53	41	70	56	247	280	173	63	57	49	53	41	70	57	38	40	37	28	26	25	30	23	37	33	18	19	19	18	20	27	20	20	19	17	0	2	3	3	3	3	2	3	3	3	2	2	3	5	3	4	3	3	2	3	7	8	7	7	8	7	9	8	10	10	26	26	24	19	18	17	18	17	20	19	104	146	207	59	50	44	45	37	54	44	104	146	207	59	50	45	46	37	53	45
3598	247	281	173	62	57	50	53	41	67	56	247	281	173	63	57	49	54	40	69	57	38	40	37	27	25	27	30	23	38	33	18	19	19	18	20	27	20	21	21	19	1	2	2	3	3	4	3	3	3	3	2	2	3	3	3	2	3	3	3	4	7	9	7	7	10	8	9	8	9	10	26	26	23	19	18	18	17	16	19	18	104	146	207	59	50	44	45	37	53	45	104	146	207	59	50	44	45	37	54	45
3615	246	281	173	63	57	50	53	41	68	56	247	281	174	62	57	50	53	41	69	55	38	41	36	27	26	26	30	24	37	32	18	18	19	18	20	28	21	21	19	18	0	3	3	5	3	3	2	3	2	3	3	3	1	2	2	3	3	3	2	3	7	8	7	8	8	7	9	9	8	10	26	26	23	19	18	18	19	17	19	19	104	146	207	60	50	44	46	37	53	44	104	146	207	59	50	45	45	37	52	44
3630	246	281	173	63	58	49	53	42	68	56	247	281	174	63	58	51	54	40	69	56	39	40	38	28	26	25	31	23	38	32	19	19	18	19	21	27	21	21	19	17	0	2	3	4	3	3	2	3	2	3	3	3	3	3	2	3	3	3	2	3	8	7	7	8	7	8	8	9	9	9	26	26	23	19	18	19	18	16	18	18	104	146	207	60	51	44	45	37	52	45	104	146	207	59	51	44	45	37	52	44
3647	246	281	173	63	58	50	53	41	67	56	248	281	173	62	57	49	54	40	68	55	38	41	37	27	26	25	30	23	37	33	18	18	18	17	20	26	19	20	19	17	0	1	2	3	2	3	3	3	2	2	2	1	2	3	2	3	2	3	3	3	8	8	7	8	7	7	9	8	8	10	26	26	24	18	18	17	17	16	20	19	105	146	207	58	50	44	45	38	54	44	104	146	208	59	50	44	45	37	52	44
3664	247	281	173	61	56	50	54	41	69	56	246	281	173	62	56	50	53	41	70	54	37	40	36	27	26	26	29	23	38	33	18	18	18	17	20	26	20	20	19	19	1	3	1	4	2	3	3	3	2	3	2	2	2	3	2	2	3	3	2	4	8	8	8	8	7	8	8	8	9	9	28	27	24	19	18	17	18	15	18	18	105	147	207	59	50	44	44	36	52	44	105	146	207	59	50	44	45	36	52	44
3687	247	281	173	62	57	49	53	40	69	56	246	280	173	62	58	48	53	39	69	55	39	39	36	29	25	25	29	23	37	33	17	18	18	17	20	25	20	20	19	18	1	2	2	3	3	4	3	3	2	4	2	2	2	3	3	3	2	3	3	2	7	7	7	8	8	8	9	7	9	10	26	26	24	19	19	17	17	16	18	18	104	146	207	58	50	44	45	37	51	46	104	146	207	59	50	44	45	37	53	46
3700	246	281	173	62	57	49	54	40	69	54	246	281	173	62	57	50	53	40	68	55	37	40	37	27	26	26	30	24	37	32	19	19	18	18	21	26	20	21	19	17	1	2	3	3	3	4	2	3	2	3	2	2	2	4	2	3	3	3	2	2	8	8	8	9	8	8	10	10	9	8	26	26	24	21	18	17	17	16	19	17	104	146	207	61	52	45	45	37	52	45	104	146	207	61	51	45	46	37	52	44
3717	245	281	173	62	57	49	52	41	69	55	246	281	173	62	57	49	54	41	69	55	38	40	38	27	27	25	30	23	36	33	18	19	19	17	24	27	20	21	19	17	1	2	2	3	3	3	3	3	3	3	2	2	2	4	3	3	3	5	3	3	8	7	7	8	7	9	9	8	9	9	26	26	24	19	18	17	19	16	19	19	104	146	208	59	51	44	45	37	53	45	104	146	207	59	50	44	46	37	52	44
3737	247	281	174	63	57	51	53	43	69	56	246	282	173	62	56	49	54	41	69	56	38	40	36	27	27	25	30	23	37	33	18	19	19	17	20	27	20	22	20	17	0	2	2	3	3	3	4	3	3	3	2	2	2	4	3	3	2	3	3	3	8	8	7	8	7	8	8	7	9	9	26	26	24	19	17	18	17	15	19	18	104	146	207	59	50	45	45	37	53	44	104	146	207	59	50	44	45	37	53	46
3752	246	281	173	62	57	49	53	41	69	56	246	281	173	62	57	49	53	41	70	56	37	40	36	27	27	26	29	24	37	31	18	19	18	18	20	27	20	22	19	18	0	2	2	3	3	3	4	4	3	3	2	2	2	3	2	3	2	3	4	3	8	7	8	8	7	8	8	7	9	8	26	25	24	18	18	18	18	15	19	18	104	147	207	59	50	45	45	37	52	44	104	146	207	59	50	45	45	37	52	44
3767	246	280	173	63	57	50	53	40	68	55	247	281	173	62	56	50	54	41	68	56	36	40	37	27	26	26	30	24	38	33	19	18	19	18	20	27	21	21	20	17	1	2	3	4	3	3	3	3	3	3	2	2	2	3	4	3	3	2	2	5	8	8	6	8	7	7	8	8	9	10	26	26	24	19	18	17	17	16	19	19	105	146	207	59	50	44	45	37	52	46	105	147	207	60	50	45	45	37	53	45
3785	246	281	173	62	57	49	54	41	69	55	247	281	174	62	57	49	54	41	70	56	38	40	38	28	26	26	31	22	37	31	18	19	18	18	21	27	21	21	19	18	2	2	2	4	3	3	3	3	2	3	2	3	2	3	2	3	4	3	2	3	8	7	8	9	7	9	9	7	9	8	26	27	24	19	19	18	17	16	19	18	104	146	208	59	50	44	46	37	53	46	104	146	207	59	50	44	45	37	53	44
3800	246	280	173	63	56	49	53	43	68	56	247	282	173	62	57	50	54	41	68	56	38	40	37	27	27	25	32	25	38	32	18	18	18	17	19	26	20	20	18	18	0	2	2	3	3	2	3	3	2	2	2	2	2	4	2	3	3	3	2	3	7	7	8	8	7	8	8	7	9	8	27	26	24	19	18	17	17	16	19	18	104	146	207	59	50	44	45	37	53	44	104	146	207	59	50	44	44	37	53	44
3819	246	281	173	62	57	49	53	40	68	56	246	281	174	62	58	49	53	41	69	57	38	41	37	28	28	26	29	24	37	33	19	19	19	18	20	27	20	21	20	18	1	2	2	5	3	3	4	3	2	3	2	2	2	3	2	2	3	3	4	3	7	8	7	8	7	8	8	7	10	10	26	26	24	19	18	17	17	15	19	18	104	146	207	59	50	44	45	37	54	45	104	146	207	59	50	44	45	38	53	45
3837	246	281	173	63	56	47	54	41	68	56	246	281	173	62	58	49	54	41	69	55	38	40	36	28	28	25	30	24	38	34	18	18	19	17	20	27	20	21	20	18	0	2	2	5	3	4	3	5	2	3	2	2	2	3	3	3	3	3	2	3	7	7	7	8	8	8	8	8	9	8	26	26	24	19	18	17	18	16	18	18	104	146	207	59	50	44	44	37	52	44	104	146	207	59	50	44	44	37	52	44
3852	246	281	173	63	57	49	53	41	69	56	247	281	173	63	56	50	53	41	68	55	38	41	37	28	26	26	29	24	37	32	19	19	19	17	20	27	19	20	19	18	3	2	3	3	4	3	3	3	2	3	3	2	3	5	2	2	3	3	1	3	7	7	7	8	9	9	9	8	9	8	27	27	25	20	19	17	17	15	19	18	104	147	208	59	50	45	45	37	52	44	104	146	207	59	50	44	46	37	52	44
3869	246	281	173	63	56	49	53	40	68	56	247	280	173	63	57	49	53	41	69	56	39	41	37	27	26	24	32	24	38	32	18	19	18	18	22	27	21	21	19	18	2	2	2	3	3	4	3	4	4	3	2	2	2	3	2	3	3	3	3	3	6	7	8	8	7	8	8	9	9	9	26	26	23	19	19	17	18	17	19	18	104	146	207	59	51	45	45	37	53	45	104	146	207	59	51	44	45	38	53	45
3888	246	281	173	63	57	49	53	41	69	56	249	281	174	63	58	51	54	40	69	56	38	41	37	27	27	25	30	24	37	32	18	19	19	17	21	27	21	21	19	18	2	3	3	5	4	3	3	3	2	3	2	2	3	5	2	3	3	3	2	3	7	7	7	9	8	8	8	8	8	8	26	27	24	20	19	17	17	17	20	18	104	146	207	59	50	44	45	37	52	45	105	146	207	60	51	44	44	38	53	44
3903	246	281	173	64	57	49	54	40	69	55	247	281	173	62	57	49	52	41	69	56	38	40	36	27	26	26	31	23	38	32	18	18	19	18	20	27	20	21	19	18	0	2	2	3	3	3	3	3	2	3	2	2	2	3	2	2	3	2	4	3	8	7	8	7	7	8	9	8	9	8	26	26	24	19	18	17	18	15	19	18	104	146	207	59	50	44	45	36	52	44	105	146	207	59	50	44	45	37	52	44
3921	248	281	173	63	58	51	53	40	69	55	247	282	173	63	57	50	53	40	69	56	38	40	37	27	26	26	31	23	37	32	18	18	19	18	20	26	20	20	19	18	2	2	4	3	2	4	4	3	3	3	2	3	3	3	2	2	2	3	3	3	8	9	7	8	8	8	9	7	9	9	26	26	24	19	17	18	18	15	19	17	104	146	207	59	50	44	45	37	52	45	104	146	207	59	50	44	44	37	53	44
3937	247	281	173	63	58	49	53	41	68	56	247	281	173	62	57	49	54	41	69	55	38	40	36	27	26	27	31	24	37	34	18	19	19	18	20	27	21	21	20	18	0	2	2	3	3	3	3	3	3	6	2	2	2	3	3	2	3	4	3	3	8	7	8	8	7	8	8	8	9	9	26	26	24	18	18	17	18	16	19	18	104	146	207	59	50	44	45	37	52	45	104	146	207	59	51	45	45	37	53	45
3955	246	281	173	62	57	50	54	41	69	56	247	281	174	63	57	50	53	41	68	57	38	40	37	27	27	28	29	24	36	33	18	19	19	18	21	27	20	21	19	18	0	3	1	3	2	2	2	4	2	3	2	1	2	5	2	2	2	3	2	2	9	9	7	9	8	8	8	9	8	8	26	27	24	20	17	17	18	15	18	17	106	147	208	59	50	44	44	37	52	44	106	146	207	60	51	44	44	37	52	44
3973	246	281	173	63	57	50	53	41	68	55	246	281	174	62	57	49	54	41	70	55	38	41	37	28	27	26	31	23	37	31	18	19	18	18	21	26	20	20	19	18	0	2	2	4	3	3	3	3	2	3	2	2	2	4	3	3	3	3	2	3	7	7	8	8	7	8	8	7	9	9	26	26	24	19	18	17	18	16	18	18	104	146	208	59	50	45	45	37	53	45	104	146	207	59	50	44	45	37	53	44
3987	247	281	174	63	56	49	53	41	69	56	247	281	173	63	57	50	55	41	69	55	38	41	36	27	25	26	31	23	37	32	18	18	19	18	21	27	20	21	19	18	0	2	2	3	3	3	2	3	3	3	2	2	2	3	2	3	2	3	3	3	7	8	7	8	7	7	8	8	10	9	26	26	24	19	18	16	18	16	19	17	104	146	207	59	50	44	44	37	52	44	104	146	207	59	50	44	44	37	53	45
4004	248	281	173	63	57	50	53	41	69	56	247	281	173	62	57	49	53	41	69	55	38	40	37	27	26	26	30	23	37	32	18	19	19	18	21	28	20	21	20	18	0	2	2	3	3	2	2	3	3	3	2	2	2	3	2	2	2	3	2	3	7	9	7	8	7	8	8	8	8	9	27	27	24	19	18	17	18	15	19	18	104	146	207	59	50	44	45	37	53	45	104	146	207	59	50	45	45	37	54	45
4020	247	281	173	63	57	49	53	41	69	55	247	281	174	63	57	51	54	41	69	56	38	40	37	27	27	27	29	24	37	33	19	19	18	18	21	27	21	22	19	19	2	3	2	3	3	5	3	4	2	4	2	3	2	3	4	2	2	3	2	4	7	7	7	8	8	8	8	9	9	9	27	26	25	20	17	17	18	15	19	19	104	147	207	59	50	45	45	37	52	44	105	148	207	60	51	44	44	37	53	44
4039	246	281	173	63	57	49	54	41	69	56	247	282	174	63	57	50	53	41	69	55	38	40	37	27	28	26	30	24	38	32	19	19	19	18	21	27	21	22	20	19	0	2	2	3	3	5	4	4	3	3	2	2	2	3	2	3	3	4	2	2	8	7	7	8	7	9	8	8	9	9	26	26	24	19	18	18	18	16	19	18	104	146	207	59	51	44	46	37	52	45	104	146	207	59	50	44	45	37	52	45
4058	247	280	174	63	57	50	55	41	69	56	247	281	173	62	58	50	55	42	70	56	38	40	37	27	27	26	30	24	37	32	19	20	19	19	21	30	21	22	20	20	0	3	2	3	4	3	2	3	2	3	2	2	2	3	2	3	3	3	2	3	8	7	8	8	9	8	8	8	8	9	26	27	24	19	18	17	18	16	19	19	104	146	208	59	51	46	46	38	54	46	104	147	207	60	50	45	46	38	54	45
4075	246	281	173	62	57	50	53	41	69	56	247	281	173	62	57	50	54	41	69	56	38	40	37	27	26	26	30	24	38	32	19	19	19	19	22	28	21	22	20	18	2	2	2	3	3	3	3	4	2	4	2	2	2	3	2	3	3	3	5	2	8	8	8	8	7	8	9	8	8	9	25	26	24	19	18	17	18	16	19	18	104	146	207	59	50	45	45	37	54	45	104	146	207	59	50	44	45	37	53	44
4089	246	281	173	63	58	49	53	41	69	56	246	282	173	63	58	50	55	42	69	56	38	40	37	26	27	26	30	23	37	32	19	20	19	19	21	29	21	22	21	19	2	2	2	4	3	2	3	4	3	3	2	2	2	3	2	3	3	3	3	3	8	8	8	7	8	8	8	9	8	9	26	25	24	19	18	18	17	16	19	18	104	146	207	59	52	45	44	37	53	45	104	146	207	59	50	44	45	37	52	45
4107	247	281	173	64	57	50	53	42	69	56	247	281	173	63	57	49	53	43	69	55	38	40	37	27	26	25	30	25	39	32	19	20	19	19	21	29	21	23	21	19	2	3	3	3	3	3	3	5	3	4	3	2	2	3	2	3	2	4	3	3	8	7	8	7	9	8	8	9	10	9	26	26	23	19	18	17	18	16	20	19	105	146	207	59	51	44	45	37	52	44	105	147	208	61	51	45	45	37	53	44
4123	246	281	172	62	56	49	54	41	69	56	248	282	173	63	57	50	53	40	68	56	38	41	36	27	27	25	30	24	37	32	19	21	21	19	23	28	22	21	20	18	2	1	3	5	5	4	3	3	3	3	3	3	2	3	2	3	3	3	3	3	7	7	7	8	7	8	9	9	10	8	26	26	24	20	18	16	18	16	19	18	104	146	207	58	51	44	45	37	52	45	104	146	207	59	52	45	46	38	53	44
4141	246	280	173	63	58	49	53	41	68	55	247	281	173	63	56	50	54	41	69	56	38	40	37	27	26	26	30	23	37	32	19	20	19	19	23	29	21	21	19	19	3	3	4	3	3	3	3	3	3	3	3	2	3	3	2	3	2	3	2	3	8	8	7	8	7	8	9	8	9	9	26	26	24	19	18	18	17	16	19	18	105	147	207	60	51	45	44	37	52	45	105	146	207	59	50	45	45	38	54	44
4160	247	281	173	62	57	49	55	41	69	55	246	281	173	63	57	49	53	41	70	56	38	40	38	27	26	26	30	25	38	32	18	20	20	18	20	28	21	22	19	19	2	2	2	3	3	2	2	3	3	3	2	2	2	3	2	3	3	3	3	3	9	8	7	8	7	8	8	7	9	9	26	26	24	18	19	17	17	16	19	18	104	147	207	59	51	44	44	36	53	44	104	146	207	59	51	45	45	38	52	44
4175	246	281	173	63	57	50	54	41	69	56	247	281	173	62	57	50	54	40	68	56	38	40	37	27	26	25	30	24	38	32	19	21	20	19	21	29	21	21	19	18	2	3	1	4	3	3	4	3	3	3	3	2	4	3	2	3	2	3	2	3	8	7	8	8	8	8	8	7	9	9	26	26	24	19	17	17	17	16	19	18	104	146	207	59	50	45	44	37	52	44	104	146	207	59	50	44	45	37	53	44
4192	246	281	174	63	57	50	55	40	69	56	246	281	173	63	57	49	53	41	69	56	38	40	37	27	27	26	31	25	38	32	19	21	20	19	22	28	20	21	20	18	4	2	3	4	4	3	3	4	4	4	2	4	3	3	2	3	2	3	2	4	8	8	6	8	7	8	9	7	9	9	27	26	24	19	19	17	18	16	18	19	104	146	207	60	51	45	45	37	53	46	104	146	207	60	51	45	44	37	53	44
4209	246	280	173	63	58	50	54	41	69	56	246	281	173	63	57	50	54	41	69	56	37	40	37	28	26	26	30	23	37	32	19	20	20	20	22	29	22	22	20	18	1	2	3	4	3	3	2	4	2	3	2	2	2	5	4	4	3	3	2	3	7	8	7	8	9	9	8	9	9	8	26	26	25	19	18	17	17	16	19	18	105	146	208	59	50	45	45	37	52	44	106	147	207	59	51	44	44	37	52	44
4225	247	281	173	63	57	50	53	41	69	56	247	281	173	63	57	49	53	41	69	55	37	40	37	27	26	27	30	23	39	33	19	20	19	19	22	29	21	22	21	19	2	3	3	4	3	3	4	5	4	3	2	2	2	3	2	4	3	3	3	3	8	7	7	8	8	9	8	9	9	9	27	26	24	19	18	17	18	16	19	18	104	146	207	59	51	45	45	38	53	45	104	146	207	59	51	44	45	37	53	46
4241	246	281	173	61	57	50	54	41	69	56	246	281	173	62	57	50	54	41	70	56	38	40	37	27	27	26	30	24	38	32	18	19	19	18	21	27	20	21	20	18	2	3	2	4	3	3	3	3	3	3	2	1	2	3	2	3	3	3	3	3	7	8	7	8	7	8	9	7	9	10	27	26	24	19	17	17	18	16	19	19	104	146	208	59	50	45	44	37	53	44	104	146	208	59	50	46	45	37	53	45
4259	246	280	174	62	58	51	53	41	68	56	246	281	174	62	57	49	53	41	69	57	38	40	37	27	27	26	29	23	39	33	18	19	18	18	21	28	20	21	20	19	2	3	3	4	3	3	3	4	4	3	2	2	2	3	3	3	3	4	2	4	8	8	7	9	7	7	8	8	8	9	27	27	24	20	19	18	18	16	19	17	105	149	209	59	52	44	46	38	52	45	105	149	208	59	51	46	45	38	53	45
4277	247	281	174	62	56	49	53	41	69	55	247	282	174	62	57	49	53	41	69	56	38	40	37	27	26	26	30	24	39	33	18	19	19	18	21	28	20	22	20	18	2	3	3	4	3	3	3	5	3	3	3	2	2	3	2	3	3	4	3	4	7	7	7	8	8	8	9	7	9	9	26	26	24	20	18	19	19	16	18	18	105	149	208	59	50	45	45	37	52	45	105	148	208	60	52	44	46	37	52	45
4294	246	281	174	62	56	50	55	41	69	56	247	282	174	62	58	50	53	40	68	55	38	40	38	27	27	25	30	24	37	32	19	20	19	18	22	28	20	21	20	19	2	3	2	5	3	5	5	5	3	4	2	3	3	3	3	3	3	3	2	3	6	7	7	8	8	8	8	7	10	8	26	26	24	19	19	17	17	17	19	17	104	147	207	59	50	46	45	37	52	45	105	147	208	60	51	44	46	38	53	45
4311	247	281	174	63	56	50	53	41	69	57	246	281	174	63	57	49	54	41	69	57	38	41	37	27	26	26	30	24	37	34	18	20	20	19	22	29	21	21	20	20	2	4	2	4	3	3	3	3	3	4	2	3	2	3	2	3	3	3	3	3	9	8	7	7	9	9	9	9	9	9	26	26	25	19	18	16	18	16	19	18	104	147	208	59	51	45	45	38	53	46	105	149	209	59	51	46	45	38	54	45
4326	246	281	174	62	57	51	55	40	68	55	246	281	174	63	57	50	54	41	68	55	38	40	37	27	26	26	31	24	38	32	21	21	19	19	22	30	21	22	20	19	3	3	2	3	3	3	3	4	3	3	3	3	2	3	2	2	4	3	5	4	8	6	8	7	7	8	9	7	9	7	26	26	24	19	18	17	18	16	19	18	105	149	209	60	51	46	45	37	53	45	106	149	209	59	50	45	45	37	53	45
4343	247	281	174	63	57	51	54	41	68	56	247	282	174	62	58	50	54	41	68	55	36	40	37	28	26	26	30	24	37	32	19	20	20	20	23	29	21	22	20	19	2	3	3	5	3	3	3	4	3	4	2	2	2	4	3	3	3	3	3	4	8	8	7	8	7	7	8	7	9	9	26	26	24	19	18	17	18	16	20	19	105	149	208	60	51	46	46	37	52	45	105	149	209	59	51	45	45	37	53	46
4361	246	281	171	63	57	50	54	41	68	55	247	281	174	63	57	51	53	45	69	56	39	40	37	28	27	27	31	24	38	32	20	21	20	19	23	29	21	23	21	19	2	3	2	3	4	3	3	5	3	3	3	2	3	4	2	3	3	3	2	3	7	8	8	9	8	8	8	8	8	8	27	26	24	20	19	17	17	16	19	18	106	150	210	61	51	45	44	37	53	44	106	150	210	59	51	46	46	37	53	45
4379	247	282	174	63	57	50	53	41	69	56	247	281	175	62	58	50	54	41	69	56	38	40	39	28	27	26	31	24	37	32	20	19	20	20	22	29	23	23	20	19	2	3	3	3	4	3	4	4	2	3	3	3	2	4	2	3	3	5	3	4	7	7	7	8	7	9	9	10	10	10	27	26	26	19	18	17	19	17	19	18	106	149	209	59	51	45	45	37	54	46	106	150	208	59	51	45	45	39	52	44
4396	246	281	175	64	57	50	53	41	69	57	248	282	174	63	57	51	55	41	69	56	38	41	38	29	27	27	31	23	38	32	19	20	20	20	24	29	23	22	21	18	2	3	3	3	3	3	3	3	2	3	3	3	3	4	2	3	2	3	2	2	8	8	9	8	7	8	8	7	10	8	27	26	25	19	19	17	18	16	19	18	106	149	210	60	51	45	45	38	53	44	105	149	208	60	52	45	45	37	53	45
4413	247	283	174	62	57	50	54	41	68	55	246	281	174	63	57	50	54	40	69	55	38	40	37	27	27	26	30	24	37	32	19	20	19	20	22	29	21	22	20	18	0	2	3	3	3	3	3	3	2	4	3	1	2	3	2	2	3	3	2	3	7	8	7	8	7	8	8	8	9	8	28	26	25	18	18	18	17	16	19	17	105	149	208	60	51	45	45	37	53	45	106	149	208	60	50	45	45	37	53	44
4429	246	282	177	63	57	50	53	42	70	55	247	281	174	63	58	50	54	42	69	55	38	40	37	28	27	26	31	24	37	31	20	20	20	19	21	29	21	22	20	18	1	1	2	3	3	3	4	3	3	5	2	2	1	3	2	2	3	3	2	2	7	7	7	8	7	9	8	8	9	9	26	26	24	20	17	18	18	16	19	18	106	149	209	59	51	45	45	37	52	45	105	149	209	60	51	45	44	37	53	44
4446	246	282	174	62	57	50	54	41	68	56	247	281	174	63	57	50	54	41	69	56	38	40	37	27	27	27	30	24	38	32	19	20	20	19	22	29	22	22	20	18	0	2	4	4	3	3	3	3	3	5	3	2	2	3	2	3	2	3	2	3	8	8	7	8	8	7	9	9	9	10	26	26	24	19	18	18	18	16	19	17	106	150	209	58	51	44	45	38	53	46	106	150	209	61	51	45	45	38	54	46
4462	246	281	174	63	57	50	55	41	69	56	247	281	174	63	57	50	54	41	68	56	38	40	37	27	26	26	30	24	38	32	19	19	20	19	22	29	21	22	22	19	0	2	3	3	3	3	3	4	3	2	2	2	2	3	2	3	2	2	2	2	9	9	9	8	8	8	8	9	9	8	27	26	24	19	18	17	17	16	19	18	106	149	209	59	51	45	45	38	53	45	106	149	208	60	51	45	45	38	53	45
4479	246	281	174	63	57	50	54	41	69	57	247	281	174	63	57	50	53	41	69	56	38	41	38	27	27	26	30	24	38	33	18	19	21	18	22	29	21	22	20	19	0	3	3	3	2	3	3	3	3	3	2	3	2	3	2	3	3	3	2	4	7	8	9	8	7	8	9	9	9	9	26	26	24	19	18	17	17	17	19	18	106	149	209	59	51	45	46	38	53	45	106	150	208	60	50	45	45	36	53	45
4498	246	281	174	62	57	51	54	42	69	57	247	281	175	63	57	50	54	41	70	57	38	40	38	28	26	25	30	23	38	33	19	20	20	19	22	29	23	22	20	19	0	2	3	3	2	3	3	4	3	3	2	2	2	4	2	3	3	5	3	3	8	8	7	8	7	9	8	7	9	9	26	26	23	18	18	17	17	15	19	18	107	150	209	60	50	45	45	37	53	45	106	150	209	60	50	45	45	37	53	45
4515	247	282	174	63	58	50	54	41	67	56	247	282	174	63	57	49	54	41	68	55	39	39	37	28	26	26	30	24	38	32	19	20	20	18	22	29	21	22	20	19	2	2	2	4	4	3	3	3	3	3	3	2	2	3	3	3	3	3	3	3	8	8	8	8	7	7	8	8	8	8	27	27	24	18	18	17	18	15	19	18	106	149	210	60	50	45	45	37	53	44	106	150	209	59	51	44	45	38	53	46
4533	246	282	174	62	58	50	53	41	69	56	247	282	174	63	57	50	55	41	70	56	37	41	38	27	27	27	31	25	37	32	19	20	19	19	22	29	21	23	21	19	2	2	3	3	3	5	4	5	3	3	3	4	3	4	3	3	3	3	2	3	7	7	7	8	7	8	9	9	9	8	26	26	24	19	19	17	17	16	18	19	106	150	209	61	51	45	46	37	53	45	106	150	210	60	51	45	47	37	53	45
4548	246	280	174	63	57	50	54	41	70	56	247	281	174	63	57	51	54	41	69	56	38	41	38	28	27	25	30	24	36	33	19	20	19	19	23	30	21	21	21	18	0	2	2	3	3	3	3	3	4	3	3	3	2	3	3	2	2	4	2	3	8	8	8	7	7	7	8	7	8	8	27	26	24	19	18	17	17	15	19	18	107	150	209	59	50	44	47	39	53	44	107	149	209	60	51	46	47	37	54	46
4564	246	281	174	63	58	50	55	41	68	57	247	282	174	63	57	50	55	42	70	57	38	41	37	28	27	27	32	25	38	32	19	19	19	19	22	30	20	22	21	19	2	2	2	3	3	2	3	4	3	4	3	3	3	5	2	2	2	3	2	3	8	8	7	8	7	8	9	8	9	8	26	26	24	19	18	18	18	16	19	18	106	150	209	60	50	45	45	37	53	45	106	150	209	60	51	45	45	37	53	45
4582	247	281	174	62	57	50	55	41	69	56	246	281	174	63	58	50	53	40	69	56	38	40	37	27	27	26	30	24	37	32	19	19	19	18	21	28	21	22	20	18	2	2	3	4	2	3	2	4	3	3	2	2	1	3	2	2	2	4	4	3	7	8	7	8	7	7	9	8	9	9	26	26	24	20	18	17	18	15	19	18	106	149	209	60	50	45	45	37	53	45	105	149	208	59	51	46	45	37	53	43
4598	247	281	174	63	58	50	54	41	69	57	246	281	174	63	58	53	54	41	69	56	38	40	37	27	27	26	30	23	38	32	19	21	20	19	23	29	21	21	20	19	2	2	3	4	3	3	3	3	2	3	3	3	2	4	3	3	3	4	2	3	8	7	7	8	7	8	9	8	8	9	27	25	24	19	18	17	18	16	18	18	106	149	209	60	51	45	45	37	52	45	105	149	209	59	51	45	45	37	53	45
4628	247	281	174	63	57	50	54	41	69	56	247	281	174	63	57	50	54	40	68	56	38	41	38	28	28	26	30	24	39	32	19	20	19	19	23	30	21	21	19	18	2	3	3	4	3	4	3	4	3	3	3	3	3	3	2	3	3	3	2	3	8	7	8	9	9	8	8	8	9	8	27	26	24	18	19	18	17	16	19	18	107	150	209	61	51	46	44	37	53	44	106	150	209	61	51	45	45	38	54	44
