3496	252	291	194	77	64	45	54	34	64	52	252	291	190	74	64	46	54	34	64	53	59	62	56	38	35	30	32	24	37	32	10	11	10	10	9	10	10	8	9	9	0	0	0	1	0	1	0	2	0	1	6	6	6	6	6	7	6	6	5	6	4	3	4	4	3	4	4	5	4	4	94	130	86	48	43	33	38	27	42	37	89	137	198	67	53	40	44	28	48	39	101	136	190	67	54	40	44	31	31	43
3508	252	290	189	72	62	44	52	33	62	52	252	291	188	72	63	44	53	34	63	52	59	60	56	37	35	29	32	22	36	32	11	10	10	10	9	10	9	8	9	10	0	1	0	0	2	1	1	1	0	1	5	5	6	6	6	6	6	6	5	6	4	4	4	4	4	6	6	7	8	7	123	201	124	57	50	37	42	29	47	41	103	139	189	66	54	40	44	31	48	42	103	138	186	66	54	40	44	31	48	41
3524	251	292	194	73	63	46	53	34	64	52	252	292	195	73	62	44	54	33	63	51	58	60	56	38	34	30	33	23	36	31	11	11	11	11	11	11	9	9	9	9	0	1	0	2	2	3	1	3	0	1	6	6	7	6	7	8	5	6	5	5	9	11	10	11	11	11	12	9	11	11	115	171	130	59	50	37	41	29	45	38	102	138	181	68	55	40	44	31	49	42	101	136	181	66	54	40	44	31	48	40
3543	251	291	191	73	63	44	53	34	64	52	252	290	189	73	63	44	54	34	63	52	59	62	57	38	34	28	32	23	36	31	11	11	11	11	9	9	10	8	10	10	1	1	1	1	1	1	0	1	0	0	7	5	6	6	5	6	5	5	5	5	7	6	6	7	7	7	6	7	6	7	30	30	30	23	23	19	21	17	24	21	101	133	184	67	55	40	45	31	49	42	101	135	186	66	54	41	45	31	48	41
3559	251	289	188	73	63	45	55	34	65	53	251	290	189	73	63	44	54	34	64	52	58	61	56	37	35	29	33	23	37	32	11	12	11	9	9	9	11	9	9	9	0	0	0	1	0	2	1	2	0	0	16	17	16	16	17	16	20	15	22	20	5	5	5	5	4	6	5	5	4	4	28	29	28	22	20	18	19	15	21	20	100	133	187	66	55	40	45	31	50	42	101	133	187	66	55	40	45	31	49	42
3576	251	290	187	73	61	45	55	34	66	53	251	290	187	71	62	45	57	34	66	54	59	62	55	38	35	28	34	25	39	33	11	12	11	11	10	9	9	10	10	9	2	0	0	1	0	2	1	2	1	1	21	22	20	20	20	19	27	19	30	26	4	4	4	5	4	4	3	4	3	4	23	23	22	18	17	15	16	13	17	16	102	135	195	67	54	39	45	32	51	43	102	136	194	67	55	40	45	31	51	43
3595	251	290	187	73	63	44	55	34	66	53	251	290	187	73	64	44	56	34	66	53	60	63	57	39	35	28	33	23	38	31	11	11	11	10	10	9	9	8	9	9	2	1	1	1	0	1	1	2	0	2	25	25	25	22	23	20	31	19	36	29	4	4	4	4	3	4	4	4	4	4	25	24	21	18	18	16	17	14	17	17	103	136	196	67	54	40	45	31	50	42	102	135	194	68	55	40	45	32	51	42
3609	251	290	186	73	64	43	55	34	65	53	251	290	186	72	63	44	54	34	65	52	59	61	57	39	35	29	33	23	37	32	11	11	11	10	10	10	9	9	11	9	1	0	0	1	0	1	1	3	0	0	26	30	33	27	25	22	28	19	32	28	3	1	1	2	2	2	1	2	2	3	24	25	21	19	17	17	17	13	17	16	103	137	197	66	56	40	46	31	52	43	102	136	197	67	56	40	46	32	52	43
3627	252	289	187	71	63	46	56	34	66	54	251	290	188	71	63	44	55	34	65	53	59	61	57	38	35	28	32	23	36	32	12	13	11	10	9	9	9	8	10	10	1	1	1	2	1	1	0	1	0	1	16	20	22	17	16	15	16	13	16	15	2	3	3	3	3	3	2	4	2	4	25	25	23	18	17	15	16	14	17	16	103	137	198	68	55	40	44	31	48	42	102	137	198	69	56	41	45	33	49	41
3643	251	288	186	72	62	44	53	34	63	52	251	289	187	71	62	45	53	34	63	52	60	63	56	38	35	29	33	23	37	32	11	12	11	10	9	10	9	9	10	10	1	0	0	0	0	2	1	2	1	1	26	28	33	25	23	19	21	16	19	17	4	3	3	5	3	5	5	4	3	2	25	23	23	20	17	16	17	14	17	16	102	136	199	67	55	40	45	32	49	43	102	137	198	67	54	41	44	32	49	43
3661	251	289	186	72	63	44	53	34	62	52	251	290	187	73	63	44	53	34	62	52	59	62	57	38	35	28	32	23	36	32	11	12	12	12	11	10	9	8	9	10	2	0	1	2	1	1	1	1	0	0	43	48	58	36	31	25	27	21	28	25	4	3	4	5	4	4	4	5	4	4	25	25	22	18	17	15	16	14	17	16	103	137	201	67	55	41	45	31	49	41	103	138	201	67	56	40	45	31	49	42
3678	251	289	186	71	62	44	53	34	63	51	251	291	186	71	63	44	53	34	63	52	60	62	56	37	34	28	32	23	36	32	13	12	11	10	9	9	10	9	10	12	3	3	3	3	2	3	3	4	2	3	20	19	21	15	13	12	12	10	11	10	3	3	3	4	3	4	4	4	4	3	25	25	23	19	17	17	16	14	17	16	103	138	201	67	55	40	45	31	50	42	103	138	200	68	54	40	44	32	50	42
3695	251	289	186	72	63	44	54	34	64	52	251	289	186	72	63	44	54	34	64	52	59	61	56	38	35	28	33	23	37	32	11	11	9	10	9	9	9	9	10	10	4	4	4	5	4	4	4	6	5	5	3	3	3	3	3	4	3	4	3	3	3	3	3	4	3	3	4	5	4	3	25	23	22	19	17	15	16	15	19	18	103	139	201	67	55	40	44	32	49	42	103	138	202	67	55	40	44	31	48	42
3711	251	290	185	71	62	44	53	34	63	52	251	290	185	71	63	44	54	34	64	52	58	61	55	38	34	28	32	23	36	32	11	11	11	12	10	9	10	10	11	10	2	0	1	2	1	2	2	2	1	2	3	3	3	3	3	4	3	4	4	4	2	4	3	5	3	4	4	5	4	4	25	25	22	19	17	15	16	14	18	17	103	138	201	67	55	40	45	31	48	42	103	139	202	67	55	40	44	31	50	42
3727	251	289	185	72	62	44	53	34	64	51	251	290	185	71	62	45	54	34	63	52	58	60	55	38	35	28	33	23	37	33	11	11	11	10	9	9	10	9	11	10	1	1	1	2	1	3	3	2	2	1	2	3	3	3	3	4	3	4	3	3	3	3	3	4	3	5	4	4	4	5	25	26	24	20	19	16	17	16	18	18	103	138	202	67	54	40	46	32	49	42	104	138	201	66	54	39	45	31	50	42
3746	251	289	186	71	62	45	54	34	63	52	251	290	186	71	62	43	54	34	63	52	58	62	55	37	34	28	33	22	36	32	12	10	11	9	8	8	10	8	10	9	1	1	1	1	0	3	1	2	0	1	2	2	2	3	2	4	2	4	2	2	3	3	3	4	3	3	4	4	3	4	26	26	24	19	17	16	18	14	18	17	104	140	202	65	55	39	45	31	49	42	103	139	203	65	55	39	46	31	49	42
3762	250	290	187	70	62	44	57	35	65	53	251	290	188	69	62	43	57	34	66	53	58	61	55	36	34	28	33	23	37	32	16	16	15	13	13	12	16	12	15	14	2	1	1	2	2	3	2	3	2	2	22	22	24	20	19	16	16	14	18	18	1	1	0	2	1	2	1	2	0	2	25	27	25	20	18	16	17	15	18	17	105	142	205	66	55	39	47	31	51	42	105	141	204	65	55	39	46	32	50	42
3781	251	290	188	70	64	43	56	34	65	51	251	291	188	70	62	43	56	34	64	52	58	61	55	37	34	28	33	24	36	32	8	9	9	9	7	9	7	7	8	8	3	2	3	3	3	4	4	4	2	3	32	34	38	26	24	20	21	17	22	19	1	1	2	2	1	3	3	5	2	2	26	26	23	19	19	18	17	14	18	17	105	142	205	66	55	41	47	32	49	41	105	142	205	66	56	41	46	32	49	43
3798	251	290	188	70	62	43	54	38	63	52	251	290	188	70	61	43	56	35	65	53	59	61	55	37	34	28	33	23	38	34	18	18	18	15	15	15	20	15	21	20	2	2	2	3	2	3	3	3	4	5	24	27	30	22	21	19	20	17	21	19	2	1	1	2	1	2	2	3	1	1	26	25	23	19	18	16	18	15	19	19	105	142	205	66	57	40	48	33	52	43	105	142	206	66	55	40	48	32	51	43
3815	252	291	187	70	62	44	59	36	67	54	252	291	188	69	63	45	59	38	67	54	59	61	55	37	34	28	33	25	38	33	34	36	34	28	28	25	67	28	49	38	2	2	2	3	2	3	2	3	1	1	21	22	25	19	19	17	18	15	19	19	2	2	2	3	2	3	2	4	3	2	26	26	23	20	18	17	18	15	18	17	106	142	206	65	55	40	49	34	51	43	105	142	206	66	55	41	49	34	52	45
3830	252	292	189	69	62	45	61	38	68	55	253	292	189	69	62	43	61	37	68	54	60	62	56	37	34	28	34	23	39	33	48	52	50	37	39	34	191	40	76	55	9	9	9	8	7	8	7	9	7	8	16	17	17	15	14	13	14	12	13	13	2	2	2	3	2	3	3	3	5	4	27	26	25	21	18	17	19	16	19	18	106	143	208	66	55	40	49	35	52	43	106	143	207	65	55	40	49	34	52	44
3846	251	290	188	70	62	43	59	38	67	55	250	291	188	70	62	44	60	38	67	55	51	54	49	34	31	25	31	25	34	30	44	47	44	34	36	32	134	37	64	49	10	11	10	9	9	10	9	10	10	10	6	7	6	6	6	6	5	7	7	6	2	2	1	2	1	2	2	2	1	2	26	27	24	20	18	16	20	15	20	18	105	141	207	66	55	40	49	34	52	43	104	141	206	66	55	40	48	34	51	43
3867	250	290	187	68	63	44	60	38	66	53	249	290	189	70	63	45	59	37	67	56	48	50	48	34	32	26	32	23	33	29	44	48	48	35	36	31	87	32	54	42	24	25	25	20	20	17	19	15	19	18	17	20	19	17	16	15	16	13	16	16	1	1	0	2	1	2	1	2	1	2	27	26	24	19	18	16	19	16	19	18	106	143	209	66	57	41	55	36	53	45	104	143	208	66	57	41	54	36	55	46
3881	249	290	190	69	63	44	63	39	69	56	249	290	190	70	64	44	64	39	68	55	49	52	49	34	31	25	32	22	34	31	41	43	44	33	33	29	73	31	52	40	21	22	22	19	17	16	16	14	17	17	4	4	2	3	3	3	2	3	2	3	1	1	1	2	1	2	1	2	1	2	27	26	24	20	18	16	19	16	19	18	104	141	207	66	55	40	50	35	52	44	104	142	207	66	56	40	50	36	52	44
3911	249	290	188	69	62	43	60	39	66	52	250	290	188	69	63	43	60	39	66	53	48	51	47	32	30	25	30	24	34	30	22	23	20	18	17	15	19	14	17	17	45	54	50	32	32	26	31	26	34	30	3	3	2	3	2	2	1	2	2	2	2	1	1	2	1	4	1	2	1	2	27	27	24	19	18	16	18	16	18	18	105	142	208	65	55	38	46	37	50	42	104	141	207	65	55	38	46	37	51	42
3916	249	290	186	69	63	42	56	45	68	54	249	290	187	69	61	43	57	43	67	54	47	49	46	32	30	24	29	24	33	29	28	30	27	24	25	22	31	29	31	27	57	74	56	34	32	26	30	24	30	26	2	2	3	3	3	3	1	3	1	1	3	2	2	3	4	3	3	3	3	3	27	27	25	21	19	17	18	16	19	17	103	141	209	66	55	39	49	40	52	43	104	141	208	66	55	39	49	40	52	43
3933	249	290	186	70	62	43	60	44	68	55	249	290	184	70	62	43	61	46	68	55	46	48	44	32	29	23	30	26	34	29	48	59	52	37	37	31	44	39	41	36	2	1	2	3	2	3	1	2	1	3	1	1	1	3	3	3	1	3	2	2	3	3	3	3	3	5	3	3	3	3	27	26	24	20	18	17	20	16	19	19	103	141	209	65	55	40	52	42	53	45	104	142	210	66	55	41	51	40	52	44
3950	248	292	185	69	62	45	67	44	71	55	249	293	185	68	62	44	66	44	71	56	47	50	46	32	30	25	32	25	34	30	49	56	50	36	37	30	55	34	47	40	1	1	1	2	0	2	1	2	1	2	2	2	2	3	3	4	4	4	2	5	1	0	2	2	1	2	2	2	1	3	26	26	24	21	18	18	18	16	20	19	104	143	210	66	55	39	50	38	52	43	104	143	209	66	55	39	50	38	52	44
3965	248	291	186	70	62	43	65	42	69	55	249	292	186	70	62	43	65	43	70	55	48	52	48	33	31	25	33	25	35	30	42	47	39	30	30	25	37	29	32	27	2	1	3	3	3	3	3	2	2	3	4	3	4	5	4	7	3	4	5	4	1	1	1	2	1	2	2	2	1	2	26	27	24	20	18	17	18	17	19	17	105	144	210	66	55	40	46	39	50	43	105	143	209	67	54	39	46	38	51	42
3983	247	286	183	69	62	43	55	41	64	52	247	286	183	69	62	43	55	39	65	53	63	73	61	38	36	29	35	27	40	35	70	97	71	43	41	33	40	32	43	37	19	20	19	16	15	14	14	12	15	15	4	4	4	5	4	6	6	5	4	5	1	1	1	1	2	3	3	2	1	1	26	26	24	19	19	18	21	17	20	19	105	146	210	65	57	41	69	45	61	50	106	147	209	65	56	41	70	45	61	49
4004	248	296	196	69	64	46	89	50	80	60	247	295	197	70	65	46	84	48	77	59	92	116	110	50	46	36	54	36	53	43	112	179	120	57	52	41	73	41	64	50	15	17	15	13	14	12	14	11	14	13	5	4	6	5	5	6	5	5	5	5	1	0	2	2	1	2	0	2	1	2	26	25	24	19	18	16	18	16	18	18	108	151	211	67	55	40	48	36	52	43	109	152	211	65	55	41	47	36	52	43
4018	247	291	201	71	62	45	56	39	65	52	246	292	201	69	62	44	56	40	66	54	90	116	108	50	45	35	43	31	47	40	137	272	154	60	53	40	47	35	52	44	19	21	20	17	16	15	16	14	17	16	5	5	5	5	5	6	5	5	4	5	1	1	1	2	0	2	1	2	1	2	27	27	25	21	19	16	17	16	18	17	108	154	212	65	57	41	47	35	51	43	108	154	212	66	56	41	46	35	51	42
4036	244	294	205	69	63	45	55	38	64	52	244	294	204	70	64	46	55	39	64	53	84	103	97	48	43	36	39	29	44	39	129	238	155	62	53	40	45	35	51	43	21	24	23	19	18	16	18	16	17	16	5	6	5	7	7	6	5	7	6	7	1	1	0	2	3	1	2	3	2	2	26	25	24	20	19	17	17	15	18	17	110	154	212	66	57	43	47	37	51	43	109	154	213	66	57	43	47	37	51	43
4051	245	294	201	70	64	49	55	40	63	52	245	294	201	69	63	49	54	40	63	52	73	90	79	44	42	35	37	29	43	36	100	156	114	53	49	43	42	34	46	39	23	26	25	21	20	20	19	17	19	17	4	4	4	7	6	6	5	6	5	5	1	2	0	2	2	2	2	2	2	2	26	26	24	20	18	17	17	15	18	17	108	152	213	67	58	44	46	36	51	43	108	152	212	67	58	44	46	36	51	43
4073	246	291	199	71	65	52	55	39	64	52	246	292	199	71	65	51	56	40	65	53	67	80	74	43	40	35	36	31	40	35	85	125	99	49	46	40	40	33	45	38	28	31	27	21	21	19	19	18	22	19	4	4	4	5	5	5	4	5	4	6	1	2	1	2	3	2	1	2	2	2	26	26	24	20	18	17	18	16	18	18	108	154	214	67	57	43	46	35	51	44	109	154	213	68	57	44	46	35	51	43
4084	246	292	202	70	63	47	55	38	65	53	246	292	203	69	62	47	56	39	65	53	68	79	72	41	38	31	36	27	40	35	100	155	131	55	48	38	42	31	46	39	53	66	54	34	32	28	30	24	32	29	4	4	4	5	4	5	4	5	4	4	1	1	1	2	1	2	2	2	3	2	26	26	24	19	18	17	17	15	19	17	110	157	214	67	56	43	48	34	52	44	109	156	214	67	56	43	48	35	52	44
4102	247	293	204	71	63	49	57	37	66	53	248	294	204	71	65	49	56	39	66	53	66	78	71	43	39	33	36	26	41	35	114	187	139	59	52	42	46	33	49	42	31	34	31	24	23	21	23	19	26	22	4	4	5	4	5	5	4	5	5	6	1	1	2	3	1	1	1	2	2	3	27	25	25	21	18	17	19	15	18	19	109	154	214	67	58	44	47	35	51	43	109	154	213	68	58	45	48	35	51	43
4120	249	292	198	71	64	49	57	38	67	53	248	293	199	71	63	47	57	38	67	53	64	74	67	40	37	31	36	26	40	35	128	241	139	60	53	43	48	33	51	44	23	26	23	20	20	20	20	16	19	17	3	3	5	4	5	5	3	5	5	5	1	1	1	2	1	2	1	4	2	2	26	26	24	20	18	17	18	15	19	17	108	152	214	68	57	43	47	34	53	44	109	152	214	68	56	42	47	34	52	44
4143	248	291	195	72	63	46	56	37	65	52	249	292	196	71	62	45	55	36	66	52	63	74	67	41	38	31	37	26	41	35	137	272	144	61	53	40	47	33	53	43	10	11	11	12	12	12	14	12	14	12	3	4	4	5	5	5	4	5	5	4	1	1	1	2	2	2	1	2	2	3	26	26	24	20	18	16	18	15	19	19	108	152	214	68	56	42	48	34	52	43	108	152	214	68	56	42	48	34	52	44
4154	249	292	196	71	62	45	57	36	65	53	249	292	196	71	62	45	57	36	66	53	65	76	68	42	37	30	37	26	40	35	141	285	149	62	54	40	48	32	54	45	16	17	16	15	14	15	22	15	20	19	4	5	5	5	5	5	5	5	5	5	3	1	1	2	1	3	1	3	2	2	27	25	24	19	18	17	18	15	19	17	110	152	215	74	57	42	48	33	52	44	110	152	214	76	57	41	48	33	52	44
4174	249	290	193	86	65	46	58	36	66	54	249	290	194	84	65	46	58	35	66	53	74	87	82	68	47	36	39	28	43	38	140	284	148	72	55	40	49	33	53	45	15	15	16	15	14	15	19	13	16	15	6	5	5	6	5	5	4	5	4	5	2	2	2	2	2	3	3	2	1	1	26	25	24	22	19	18	18	15	18	17	109	153	215	79	57	42	47	33	52	44	109	152	214	79	57	43	47	33	51	43
4187	249	288	193	86	65	47	54	35	63	52	250	289	193	87	65	48	55	34	63	52	73	87	85	84	50	37	40	28	44	37	128	242	135	73	55	40	45	31	49	42	10	8	8	8	7	9	8	8	7	7	5	5	5	5	5	6	5	5	5	5	2	2	2	3	1	2	2	3	1	2	26	26	24	21	18	17	17	15	18	19	109	152	215	82	57	42	45	32	50	44	109	152	215	81	58	42	45	32	50	43
4204	246	287	191	88	65	47	55	34	63	52	247	286	191	88	64	46	53	34	63	53	72	85	84	98	52	38	39	28	45	38	98	156	100	60	47	36	39	28	44	38	10	11	10	9	8	8	8	8	9	9	4	4	4	5	4	6	5	6	5	6	1	1	1	2	1	2	2	3	2	2	27	26	23	21	18	17	17	14	19	17	109	151	214	80	57	44	46	32	50	42	109	151	215	80	57	43	44	32	51	43
4220	247	286	191	90	65	46	53	34	62	52	247	286	191	88	65	45	54	35	63	52	71	82	81	91	53	38	39	28	44	37	73	100	77	51	40	32	35	26	38	32	15	14	14	12	12	12	11	10	11	11	5	5	6	5	5	7	6	5	4	5	2	3	2	2	2	3	2	3	2	3	26	26	24	22	18	18	17	15	19	17	108	150	214	81	59	43	47	32	50	43	108	150	214	80	58	45	46	32	50	43
4239	247	287	192	89	67	50	54	35	64	52	247	288	193	87	68	54	54	35	65	53	71	82	79	84	50	41	39	28	43	39	65	86	69	47	41	37	34	26	38	34	9	8	9	8	7	8	7	8	9	8	4	4	6	5	5	5	5	6	5	5	2	2	2	3	2	4	3	3	2	2	27	26	24	21	19	17	17	15	19	18	108	150	214	81	59	49	46	34	51	43	108	150	214	81	60	46	46	34	51	43
4256	247	287	192	87	66	51	55	36	66	53	247	288	192	84	66	49	55	36	64	52	64	72	67	60	43	34	36	27	40	34	65	87	67	44	38	33	34	26	36	32	10	11	10	10	11	10	10	8	9	9	5	5	5	5	5	6	5	6	4	5	2	2	2	3	2	3	2	2	2	2	26	26	24	20	19	17	17	14	19	17	107	149	214	77	59	48	47	35	51	43	108	150	214	77	60	47	47	35	51	43
4273	248	288	192	82	66	52	55	38	64	52	249	288	192	82	65	51	55	38	64	53	58	64	58	48	38	32	34	25	38	33	64	83	66	43	37	32	34	26	36	32	14	14	15	13	12	13	12	11	11	11	5	5	5	5	5	6	5	6	6	6	3	2	2	3	2	2	2	3	2	3	26	26	24	21	19	17	18	15	18	17	108	151	215	75	58	46	47	35	51	43	109	152	215	74	57	45	47	34	51	43
4288	247	288	193	78	64	50	57	36	65	53	248	288	193	78	65	49	57	37	65	54	49	53	49	40	33	28	31	23	34	30	78	112	83	48	41	34	37	27	40	35	10	10	11	12	13	16	11	13	12	12	17	17	18	18	18	17	25	17	21	21	2	2	2	3	2	3	3	5	4	4	26	27	24	20	19	17	19	15	18	18	108	150	214	73	59	46	48	35	53	45	108	149	214	72	57	45	48	35	53	44
4305	248	287	191	76	63	47	56	37	65	53	248	288	192	76	64	47	56	37	65	54	47	51	47	36	31	27	32	24	34	29	26	28	25	21	18	17	18	16	19	17	11	11	13	13	14	14	16	13	13	13	4	4	4	5	5	6	4	4	4	4	2	2	2	3	2	3	2	3	3	4	26	27	24	21	18	16	18	16	20	17	108	148	214	71	56	42	48	35	53	45	108	149	214	71	57	43	48	35	52	44
4323	249	289	191	74	62	47	56	39	66	52	248	289	192	75	64	48	57	41	66	53	57	61	55	39	35	30	35	27	37	32	14	15	14	12	11	11	11	11	13	12	7	7	7	7	6	7	6	7	7	7	4	4	4	4	4	5	4	5	4	5	2	2	2	2	2	3	2	3	3	3	26	27	24	20	19	17	19	17	19	18	107	147	214	69	56	43	47	37	51	43	108	147	213	70	56	43	47	36	52	44
4340	249	288	192	73	63	47	56	39	65	53	248	289	191	73	61	44	56	39	65	52	58	64	58	39	35	29	33	26	38	33	15	16	14	13	12	12	12	10	12	12	1	0	1	1	0	1	0	2	0	1	4	3	4	5	4	5	4	4	4	4	2	2	2	3	3	3	3	3	4	3	28	27	24	19	18	17	19	16	18	18	107	146	213	69	56	41	46	35	52	43	108	146	213	69	56	41	46	36	52	43
4358	248	288	188	71	62	45	55	38	65	51	248	288	190	72	63	45	55	38	64	52	65	74	68	43	40	32	35	27	40	34	23	25	22	19	19	17	16	14	17	16	3	2	2	3	4	5	2	3	2	3	3	5	5	5	6	5	4	5	4	4	2	3	2	3	2	3	3	3	2	3	27	26	25	21	19	17	17	15	19	18	108	148	214	68	56	41	46	35	50	43	108	148	215	69	56	43	47	35	51	43
4375	249	291	195	72	63	44	54	36	64	52	250	291	196	72	63	44	54	37	64	52	80	94	84	47	42	34	38	28	43	37	30	35	30	23	21	19	21	16	22	21	2	2	2	2	2	3	2	5	2	3	4	4	5	4	4	6	4	5	5	5	2	2	2	3	4	3	2	4	3	3	26	27	24	19	19	16	17	15	19	18	110	151	215	68	57	42	46	33	51	44	110	151	215	68	56	42	46	33	51	43
4392	252	295	200	71	63	47	55	37	65	52	252	296	200	72	64	46	55	35	66	53	97	117	100	52	46	36	41	28	47	39	34	41	34	26	24	21	22	18	23	21	4	3	4	4	6	6	4	5	6	6	4	4	5	6	4	5	4	5	4	4	1	1	1	2	2	2	2	2	2	2	27	26	25	20	18	16	18	15	18	18	111	156	215	68	57	42	47	33	52	44	111	156	215	68	57	42	46	33	52	43
4407	247	295	209	72	64	45	54	36	65	53	248	296	209	72	64	46	53	35	65	52	108	152	171	63	55	40	44	32	52	44	132	261	146	62	54	41	45	32	52	44	4	3	5	5	5	4	4	4	3	4	5	5	5	5	5	6	4	6	5	5	1	1	1	1	1	3	1	2	1	1	27	28	25	20	18	17	18	14	18	19	113	163	215	69	57	41	46	32	52	44	114	162	216	69	57	42	46	32	52	44
4425	250	294	207	75	64	46	53	35	64	53	250	294	205	74	64	46	54	35	64	52	91	117	108	54	47	37	41	30	47	39	162	383	177	68	58	43	48	34	56	46	6	7	7	7	7	8	7	8	9	7	5	5	5	5	6	7	7	7	5	5	1	1	1	2	1	2	3	4	3	1	26	26	25	20	19	18	19	16	19	18	112	159	217	70	58	45	47	32	51	44	112	159	217	70	57	43	47	34	52	43
4441	249	289	195	72	63	46	55	35	64	52	248	291	196	73	64	48	54	33	64	52	67	78	75	45	40	33	37	26	40	35	153	343	157	65	56	44	47	31	53	45	7	7	6	6	4	6	5	5	3	4	6	6	6	7	6	8	6	6	6	5	1	1	2	3	2	2	3	2	1	1	26	25	23	20	18	17	18	15	19	17	109	152	214	68	55	42	45	32	51	44	110	153	214	69	56	43	45	32	51	44
4458	248	289	192	71	63	47	55	34	64	52	248	288	193	71	63	46	54	34	64	52	64	74	68	42	38	31	34	24	39	34	53	64	53	35	32	27	29	22	30	28	71	97	71	43	38	31	34	25	36	32	6	5	5	7	7	8	6	7	6	7	1	0	1	2	1	2	1	2	3	2	26	25	23	19	18	17	17	15	19	17	110	152	215	70	58	43	45	32	50	42	109	154	216	69	57	42	45	31	51	44
4477	246	288	192	73	64	45	53	34	63	51	247	288	193	74	64	45	53	35	63	51	62	71	67	43	39	31	34	24	37	32	49	61	50	33	30	26	27	21	29	25	6	7	7	7	5	7	5	6	5	5	7	7	7	8	9	9	7	8	6	6	1	2	2	3	1	2	3	2	1	3	25	25	23	20	18	16	17	15	17	17	108	152	215	69	57	41	46	32	50	42	108	151	214	71	57	41	47	33	51	43
4494	245	286	191	74	64	44	53	34	63	51	246	286	191	74	63	44	53	34	63	51	60	68	64	41	36	29	33	23	37	32	40	47	40	29	27	22	24	20	27	25	6	7	7	7	5	7	5	5	6	5	5	5	5	6	6	6	6	6	5	7	1	0	1	2	1	3	2	3	2	3	25	25	24	19	18	16	17	14	18	18	107	151	213	70	57	40	45	32	51	43	108	151	214	70	58	41	46	32	50	43
4510	245	285	191	73	64	44	53	35	62	51	245	284	193	74	63	43	53	33	62	51	68	82	92	49	42	32	37	26	41	36	42	50	41	30	26	22	25	19	26	24	10	8	9	9	8	8	8	8	8	10	10	10	12	12	11	11	9	8	7	8	1	1	1	1	0	2	2	2	1	2	25	25	23	19	17	16	16	14	18	17	108	151	215	72	58	41	45	32	50	42	109	152	216	72	57	41	45	31	49	42
4526	245	284	190	73	63	44	53	33	63	51	245	284	190	74	63	43	53	33	63	52	65	76	80	46	40	30	35	25	39	34	94	145	96	51	45	34	39	27	43	37	23	26	21	18	16	14	14	12	15	14	9	9	8	8	8	8	6	6	6	7	3	2	1	1	1	2	1	2	1	2	27	27	24	20	19	16	17	14	17	17	107	149	215	72	57	41	44	32	49	42	108	150	214	72	58	40	44	31	49	42
4543	246	284	193	75	63	44	53	33	62	52	246	284	193	75	63	46	54	34	62	51	74	91	99	50	45	34	37	26	43	36	37	43	36	29	26	21	23	19	23	23	2	0	1	1	1	2	2	3	2	2	11	10	12	13	12	11	10	11	9	11	7	8	7	7	7	8	6	8	7	6	26	26	24	20	19	17	19	15	19	17	109	151	216	71	56	41	45	32	50	43	109	151	216	71	56	42	46	32	50	42
4559	245	284	194	75	62	44	52	33	62	51	245	284	193	75	62	43	52	34	63	52	71	84	94	51	42	33	37	26	41	36	18	18	17	15	14	13	14	12	14	16	3	3	3	3	4	3	3	3	3	5	11	10	10	11	12	11	10	10	10	11	2	2	2	2	2	4	4	3	3	3	26	25	24	19	18	16	17	14	19	18	109	150	215	73	57	41	45	31	49	43	110	150	215	73	59	42	46	31	50	43
4579	247	284	193	77	63	46	53	33	63	52	247	284	192	77	63	44	54	35	65	53	68	75	77	47	40	32	35	26	41	34	18	18	18	14	14	13	15	11	14	13	3	3	4	3	2	4	4	5	4	3	7	7	7	8	7	8	7	7	7	7	2	1	2	2	2	3	2	5	2	3	26	26	24	20	18	17	18	15	18	17	110	151	217	75	58	42	45	31	51	43	111	152	217	75	58	41	45	31	50	43
4596	248	286	193	79	64	46	53	34	62	52	248	285	193	79	64	44	53	33	62	51	65	72	71	46	39	30	34	24	38	34	17	19	19	15	14	13	14	12	15	14	3	3	3	3	3	2	3	4	2	3	8	8	8	9	9	8	8	8	8	8	2	2	2	2	2	3	2	3	4	2	26	25	24	20	18	17	17	14	19	18	110	152	217	76	57	42	46	31	50	42	109	151	218	77	58	41	45	31	50	42
4612	248	285	191	79	64	45	53	33	62	51	249	286	192	80	65	44	52	33	62	51	55	61	58	40	35	28	31	23	35	31	19	21	19	18	15	13	14	12	14	13	3	3	4	5	3	3	3	4	3	3	9	8	9	10	10	10	9	10	10	9	4	4	4	4	3	4	4	4	4	4	26	25	24	20	18	17	17	14	18	17	110	152	216	75	57	41	45	32	50	42	111	152	217	77	59	41	45	32	49	43
4629	248	286	192	79	64	44	53	34	63	52	249	286	192	79	65	45	53	34	63	52	56	60	56	39	35	28	31	23	35	31	19	19	18	16	15	14	14	12	15	15	2	2	3	3	3	4	3	4	4	3	7	7	7	8	9	8	7	7	7	7	5	6	7	6	6	6	5	5	6	6	27	27	25	21	21	17	18	16	20	19	111	153	217	76	59	41	45	32	49	43	110	153	218	76	59	41	45	31	51	43
