3499	259	326	217	78	69	46	56	33	66	54	259	326	217	78	69	45	55	34	66	53	57	60	53	37	35	27	31	23	36	31	11	10	9	10	9	11	9	8	8	9	4	3	3	3	2	4	2	4	4	2	6	6	6	6	6	7	6	6	5	7	3	5	5	6	4	7	5	8	7	8	31	33	30	24	23	20	24	19	24	23	112	154	224	72	58	40	46	35	51	43	112	154	224	72	58	41	46	35	51	43
3517	259	325	218	78	68	46	54	39	64	53	260	326	218	78	68	45	53	38	64	52	58	61	53	38	34	28	32	25	36	31	11	11	11	10	9	9	9	8	9	9	5	4	5	5	3	4	3	4	3	5	6	6	7	6	6	7	5	6	6	6	22	22	19	19	18	17	18	27	15	14	30	31	28	23	22	19	22	18	23	22	113	155	225	73	60	41	46	35	49	42	115	156	225	72	60	41	44	35	50	42
3534	260	326	219	80	69	47	54	39	63	52	259	327	219	79	70	46	53	39	64	52	58	62	56	39	35	28	32	26	37	32	11	11	12	11	10	10	8	8	9	8	6	5	5	4	5	5	5	4	4	4	6	5	6	6	7	7	5	6	5	5	3	4	3	3	3	4	2	4	3	2	33	36	31	25	25	21	27	21	27	25	113	155	226	72	61	43	46	36	51	43	115	155	225	73	60	43	46	36	51	43
3550	260	327	219	79	71	47	56	39	65	52	260	327	220	79	71	48	55	39	65	53	60	63	56	38	36	29	32	25	37	31	11	11	10	11	10	10	9	9	9	9	4	4	4	5	4	5	4	5	4	5	6	5	6	6	6	7	6	6	5	6	2	2	2	3	3	3	3	3	2	3	33	34	32	26	25	22	29	21	27	26	114	156	224	73	61	43	46	36	52	43	113	156	224	72	61	43	46	37	52	43
3567	260	327	220	79	70	47	54	38	64	53	260	327	220	81	71	47	55	39	64	52	60	63	56	40	34	29	32	25	37	32	11	11	12	11	11	11	9	10	9	9	5	5	5	5	4	5	4	4	4	4	6	5	5	7	6	7	7	6	5	7	3	4	4	4	4	5	7	9	6	6	34	35	32	26	25	22	27	22	29	26	114	155	224	73	60	43	45	36	51	43	113	155	225	73	60	42	46	35	52	43
3583	260	327	220	79	71	47	58	39	65	53	261	327	220	80	71	48	55	40	65	52	60	64	56	39	37	28	34	27	39	33	13	14	13	15	13	13	11	12	12	11	3	3	3	4	3	5	5	5	4	3	5	5	6	7	7	8	7	6	5	5	3	3	4	5	4	4	5	4	3	4	31	32	30	24	24	21	24	19	25	23	114	154	224	73	60	42	45	34	52	43	113	155	224	73	61	42	46	35	51	44
3601	260	327	221	80	72	47	53	37	65	53	260	328	220	80	71	47	53	37	65	53	60	64	56	38	36	28	32	24	38	33	14	14	13	15	14	12	12	11	12	11	4	3	4	4	3	4	3	4	3	3	6	6	6	6	6	7	6	7	6	6	3	2	3	2	2	3	3	3	2	3	31	32	30	24	23	21	23	19	25	25	113	155	224	73	61	42	45	34	52	44	113	155	224	73	61	42	45	34	51	44
3619	261	328	221	80	71	49	54	37	65	53	261	328	221	79	71	47	54	38	66	54	61	64	57	39	36	29	33	25	38	33	14	14	14	15	14	13	12	11	12	11	4	4	3	4	3	4	5	4	4	4	6	5	5	6	6	7	6	6	6	6	1	3	3	3	3	4	3	4	3	3	33	33	30	25	24	21	24	19	26	24	114	157	226	73	61	42	45	35	53	44	114	157	226	74	61	42	46	36	52	44
3635	261	328	221	81	72	47	53	39	66	53	261	328	222	81	71	47	53	40	65	53	61	65	57	39	36	29	33	26	38	33	14	15	15	16	14	13	12	11	12	12	5	5	5	4	3	3	3	4	4	4	6	7	6	6	7	7	5	6	6	6	3	1	3	3	2	2	1	2	1	2	35	39	35	28	28	25	30	23	31	28	115	159	228	74	61	45	46	37	52	43	115	160	227	74	63	44	45	37	51	44
3653	261	328	222	82	73	49	56	42	65	53	261	329	222	81	73	49	56	42	66	54	61	65	57	39	37	30	33	27	37	33	14	13	15	14	13	12	11	11	11	11	5	5	5	5	4	5	4	5	4	5	7	5	5	6	6	7	5	6	6	6	3	2	2	2	1	2	2	4	1	2	37	37	34	28	27	25	28	24	28	26	115	158	227	74	61	44	46	37	51	44	115	158	226	74	62	44	45	37	52	43
3668	260	328	221	82	72	48	54	43	65	53	261	328	221	81	72	48	54	41	65	52	61	64	56	40	36	28	32	26	38	33	15	15	13	15	13	12	11	11	12	12	5	4	5	5	5	5	4	4	4	5	6	5	6	6	6	7	6	6	7	6	3	3	3	4	2	4	3	3	3	4	33	33	31	24	24	20	24	20	25	24	114	157	226	74	61	42	45	36	51	43	115	157	225	74	61	42	44	36	50	43
3686	261	329	221	82	72	47	53	39	66	53	261	329	222	81	72	47	53	39	66	53	62	64	57	39	36	29	32	26	39	33	15	15	15	15	14	12	12	11	13	13	5	5	5	5	5	5	5	5	5	5	6	6	6	6	6	7	6	6	6	6	2	2	2	3	3	4	3	6	3	5	30	31	29	24	22	19	21	19	24	21	114	157	226	74	62	42	45	35	50	42	114	157	226	75	62	43	44	35	50	43
3701	261	328	222	82	71	46	52	39	63	52	261	329	222	82	72	46	53	39	63	53	62	65	57	41	37	30	33	26	37	32	14	14	14	15	14	13	12	11	13	13	5	5	5	6	6	6	6	6	6	6	6	6	6	6	6	8	5	6	6	6	3	3	3	3	2	3	3	5	3	3	29	31	28	23	23	19	20	17	22	20	115	157	226	76	62	42	44	34	50	42	115	156	225	75	62	41	45	33	51	43
3718	261	329	222	81	72	47	52	35	64	52	261	329	222	82	72	45	51	34	64	52	62	66	58	39	36	29	32	24	37	33	14	16	14	15	14	12	12	10	12	12	5	6	5	6	4	5	5	5	4	5	5	6	6	6	6	7	6	6	6	6	4	2	4	2	4	4	3	4	4	5	30	31	29	23	22	19	21	17	24	21	114	157	226	75	61	42	43	32	52	43	115	157	226	74	61	42	44	32	50	42
3742	261	329	222	82	73	47	51	36	65	51	261	329	223	82	72	46	51	37	64	53	62	65	58	41	37	29	33	24	37	33	15	14	14	15	14	13	11	11	12	12	5	5	6	6	5	7	5	5	6	6	6	6	6	6	6	7	6	6	6	7	3	4	2	4	3	5	3	5	3	3	31	32	31	24	23	20	22	18	24	23	114	157	227	75	62	42	45	33	52	43	115	157	227	75	61	42	46	33	51	45
3756	262	329	223	82	72	47	54	37	65	53	261	329	223	82	73	47	56	37	66	53	62	66	58	40	37	29	33	25	39	33	14	15	14	15	14	13	12	11	13	12	5	5	5	5	5	5	6	5	5	5	6	6	6	7	7	7	7	7	7	6	1	1	1	2	1	2	1	3	3	3	34	34	32	27	26	22	27	21	28	25	115	158	227	75	62	44	47	37	52	44	115	158	228	75	62	43	48	37	52	44
3771	262	329	223	82	73	48	56	41	65	53	261	330	223	81	73	48	55	41	66	54	63	65	57	40	38	29	33	26	37	33	14	14	14	14	13	12	11	11	11	11	6	5	5	5	5	5	5	5	5	4	7	6	6	7	7	7	5	6	7	7	3	3	3	3	3	4	2	3	2	3	35	37	34	27	26	23	28	22	28	26	115	158	227	75	63	43	46	38	52	44	116	159	227	75	63	43	47	37	52	44
3788	261	330	223	82	73	47	56	41	66	54	261	330	223	82	74	47	55	40	66	54	63	65	58	40	37	29	34	28	38	34	15	14	15	15	15	14	13	11	13	11	5	5	6	5	5	6	5	5	4	4	6	6	7	7	6	7	5	5	5	5	3	3	3	3	2	2	2	2	1	2	35	36	32	26	25	21	25	20	26	24	115	158	228	75	62	43	46	35	52	44	115	159	227	76	62	43	45	35	51	44
3804	261	329	223	82	72	49	53	37	64	53	262	330	223	82	71	48	52	39	64	54	63	67	59	41	37	29	32	26	39	34	15	14	15	15	13	13	12	11	12	13	6	5	5	6	5	6	5	6	7	7	6	6	6	6	6	7	6	7	5	6	2	2	3	4	3	3	3	5	3	3	31	32	30	24	23	21	23	18	24	23	116	159	227	75	63	42	44	34	51	44	115	157	227	76	62	43	45	35	52	44
3822	262	330	224	82	72	47	52	36	65	53	262	330	223	82	73	47	53	37	66	53	63	66	59	40	37	29	33	26	39	35	14	15	15	15	14	13	11	11	13	12	6	6	6	5	7	5	5	5	5	5	7	7	6	7	6	7	7	8	6	6	4	4	4	3	3	5	4	6	6	5	30	31	28	24	22	21	22	18	23	23	115	157	226	76	63	43	45	31	51	43	115	157	226	75	62	42	44	31	51	44
3840	261	330	223	82	72	47	52	35	64	53	262	330	225	83	73	47	52	35	64	53	64	67	60	42	39	29	32	24	37	34	14	13	13	15	15	12	13	12	12	11	7	7	6	7	5	5	5	5	5	5	5	6	5	7	6	7	6	6	5	6	3	5	4	5	3	4	5	5	4	4	29	29	28	23	22	19	20	16	21	21	115	158	226	76	63	44	44	31	51	44	116	158	227	76	62	43	43	34	51	45
3856	262	330	223	83	73	47	52	35	64	55	262	330	224	82	72	47	51	35	64	53	64	68	60	40	37	29	32	24	38	33	14	14	13	14	13	12	11	12	11	12	5	5	5	6	5	5	6	6	5	5	7	6	6	6	6	6	5	6	7	6	4	4	3	3	3	5	4	5	4	3	30	31	28	25	22	20	21	17	25	23	116	159	228	75	62	42	45	32	51	45	115	158	227	76	62	43	44	33	52	44
3874	262	330	224	82	72	47	55	37	65	54	263	330	224	83	72	47	53	37	65	54	64	68	60	41	37	31	34	25	39	33	14	14	13	14	14	12	11	11	13	11	6	6	6	5	5	5	7	6	5	6	5	6	6	6	6	6	5	6	6	5	1	3	1	1	1	3	2	2	2	2	33	34	31	26	24	21	24	20	26	24	116	159	228	76	62	43	46	36	52	44	116	159	227	76	63	44	46	36	52	45
3890	262	330	223	83	73	48	55	40	66	54	262	331	224	83	73	48	54	39	66	54	64	69	61	41	38	30	33	26	38	34	13	14	14	15	14	12	12	11	12	13	5	6	5	5	5	5	5	5	4	4	7	6	5	6	7	7	5	6	5	6	2	3	3	3	3	3	3	4	2	3	35	35	33	26	24	21	25	20	27	25	116	158	227	76	63	43	46	36	54	44	115	158	227	76	63	43	46	36	52	44
3908	262	330	224	83	73	48	55	39	66	54	262	331	224	82	73	48	54	39	65	54	65	68	60	41	38	30	33	27	39	34	14	15	14	15	14	14	12	11	12	11	5	5	5	5	4	5	5	4	4	4	5	6	5	6	6	7	5	5	5	7	2	3	3	3	3	4	4	6	3	4	34	35	31	25	24	21	23	19	25	24	117	158	228	77	62	43	45	35	52	44	117	159	227	77	63	44	45	35	51	44
3924	262	330	223	82	73	48	55	40	65	55	262	330	224	83	73	48	53	39	65	54	63	68	60	41	38	30	32	26	38	34	16	14	14	14	14	12	12	11	11	12	5	5	5	5	5	6	4	5	4	5	6	6	6	6	6	6	5	6	6	6	5	5	5	5	4	5	6	6	5	6	32	32	29	24	23	20	21	17	22	22	116	158	227	75	62	42	45	34	51	43	115	158	227	76	62	44	44	34	51	44
3940	262	331	224	83	73	48	53	38	64	53	262	331	224	83	74	49	53	38	65	53	64	68	60	41	38	31	33	26	40	33	15	14	15	15	15	14	13	12	12	11	5	6	6	5	5	5	5	5	5	6	6	6	6	7	6	7	6	7	7	6	6	6	6	7	6	7	8	8	9	10	30	31	29	23	23	20	21	18	23	22	115	158	227	76	62	45	45	34	52	43	116	158	227	77	64	44	45	34	52	44
3963	262	330	224	82	73	48	54	38	66	53	262	330	224	84	73	48	54	37	66	53	65	68	60	41	37	29	33	25	38	34	15	15	15	15	14	13	12	11	13	13	5	6	5	6	6	6	7	5	6	6	6	6	6	6	6	7	6	7	6	6	10	8	10	9	9	9	10	9	11	11	30	32	30	26	23	22	22	18	25	23	115	159	228	77	62	43	45	34	52	44	115	159	227	75	63	43	45	34	51	44
3975	262	330	223	83	73	47	55	39	65	53	262	331	224	83	72	48	53	38	64	54	64	68	60	42	38	30	33	26	38	34	16	16	16	17	15	14	13	12	14	13	5	4	5	5	5	5	6	5	5	5	6	6	7	7	8	6	6	6	5	5	19	21	20	19	21	20	30	29	28	25	29	30	27	22	22	18	20	17	22	21	116	159	228	76	63	43	46	37	52	44	116	159	227	76	63	43	46	37	52	44
3992	262	330	224	83	73	47	55	43	65	54	261	331	224	83	74	47	54	43	65	54	64	67	59	41	37	30	33	28	38	34	27	28	28	35	30	23	20	19	21	20	4	4	4	4	4	5	4	4	3	5	6	6	5	6	6	7	6	7	7	6	32	34	33	30	33	30	60	69	45	37	29	30	28	24	22	18	20	17	23	20	116	160	229	77	64	43	47	39	52	45	116	160	228	77	63	43	47	39	53	45
4009	261	331	224	83	73	48	55	44	65	54	262	330	225	83	74	47	55	43	67	55	64	67	60	41	39	30	33	28	39	33	40	44	45	65	48	32	29	26	30	27	5	4	4	5	4	5	4	4	4	4	6	6	6	6	6	6	7	7	5	6	33	35	34	30	33	30	57	61	46	37	29	30	28	23	23	18	21	18	22	22	117	160	228	73	64	42	47	38	53	45	117	160	228	73	64	42	47	37	53	45
4024	262	331	224	82	77	47	54	41	66	54	262	331	224	82	77	47	54	39	66	54	65	70	62	42	39	30	34	27	39	34	5	6	5	6	6	5	5	6	6	5	40	43	45	60	60	33	26	22	27	23	7	6	7	8	7	8	6	6	6	6	17	19	19	18	18	17	27	18	24	20	30	30	29	24	22	19	20	17	21	20	118	161	228	77	65	41	45	33	52	44	117	162	229	77	65	41	46	33	51	44
4042	262	331	224	87	75	46	57	35	66	54	262	331	224	86	74	46	55	36	66	52	66	70	62	42	39	30	34	25	39	35	4	3	4	5	4	5	3	4	3	3	29	29	30	35	25	19	18	15	19	17	6	7	5	6	5	7	5	5	5	5	18	19	18	18	18	17	29	17	27	23	31	33	30	24	24	20	23	18	25	22	117	162	229	73	62	40	46	32	53	44	118	162	228	73	62	41	46	31	52	44
4058	261	330	220	79	73	45	52	35	64	53	262	330	222	77	72	46	51	34	64	53	64	69	61	40	39	29	33	24	39	35	4	3	5	3	3	3	3	5	3	3	2	2	1	2	2	3	2	3	3	3	11	13	13	18	17	15	13	11	13	13	26	29	27	25	26	23	46	23	48	38	27	29	26	21	21	19	19	17	21	21	116	159	227	74	61	41	45	31	51	45	116	159	227	72	63	41	45	33	51	44
4077	262	330	222	79	72	45	53	35	65	54	262	330	222	80	72	46	55	34	65	53	67	70	63	43	39	29	34	25	39	34	3	3	3	5	3	4	3	5	3	3	1	1	1	3	1	2	1	2	0	1	15	16	16	17	16	15	14	13	14	14	41	43	41	34	35	31	72	32	122	66	28	29	26	22	21	18	19	16	20	20	116	159	227	74	64	43	45	35	51	44	116	159	228	77	62	42	45	35	51	44
4094	262	330	223	82	73	46	52	39	64	53	262	330	223	82	73	47	52	38	65	53	66	71	63	42	39	30	33	27	39	34	4	4	3	5	4	3	4	4	4	3	3	2	2	3	3	3	2	3	2	2	12	12	13	11	11	10	9	9	9	9	31	32	31	26	26	24	38	27	53	37	27	29	28	22	21	18	20	18	21	20	116	160	228	76	62	43	45	38	52	46	118	160	228	76	61	43	44	38	53	44
4110	262	329	222	84	75	47	50	43	66	53	261	329	222	83	72	48	50	43	67	53	63	66	60	41	38	31	32	28	40	34	5	5	3	5	5	5	4	5	4	5	2	2	3	3	2	3	3	2	2	3	15	15	16	16	14	14	12	13	13	12	22	24	25	22	24	24	28	52	29	24	27	28	26	21	20	17	18	16	20	19	114	157	226	75	61	43	43	38	51	44	114	156	225	76	61	43	43	38	52	44
4126	261	326	217	81	70	48	51	43	65	54	260	327	218	81	70	47	51	42	65	53	62	66	58	40	36	30	32	27	37	37	7	7	5	5	5	5	5	5	7	6	3	3	3	5	4	5	5	3	3	3	12	13	16	15	15	15	14	13	14	12	20	20	21	20	21	21	23	38	23	21	27	29	26	22	20	18	18	16	19	19	114	156	226	74	58	42	42	38	52	44	114	156	226	75	59	42	43	38	52	44
4143	261	328	218	81	67	47	51	42	65	53	261	328	218	81	67	47	50	42	66	53	62	65	60	40	36	29	32	27	39	34	9	8	7	7	7	7	7	7	9	7	6	7	6	7	5	7	6	6	5	5	18	18	19	19	19	17	17	19	16	15	11	11	11	11	13	14	14	16	13	12	27	28	26	21	21	18	20	18	21	20	114	157	226	75	58	44	44	39	52	45	114	156	226	75	58	43	45	39	52	44
4161	261	327	215	79	63	46	52	43	66	54	261	326	215	78	64	47	50	42	66	55	60	63	56	38	34	28	31	28	38	33	8	7	6	6	6	6	6	6	6	6	7	7	7	8	8	10	8	8	8	7	7	8	8	8	8	9	8	8	8	8	7	7	8	7	7	7	8	10	8	8	29	29	27	21	19	18	19	16	20	19	115	157	227	72	56	41	43	37	52	44	114	157	226	72	57	42	43	37	52	44
4182	261	326	214	76	62	46	51	40	67	54	261	327	214	76	62	44	51	40	66	54	60	62	56	38	34	28	30	26	38	32	7	7	6	6	6	6	6	6	6	7	5	6	5	7	6	7	6	6	6	6	8	8	8	8	8	8	7	8	7	7	5	4	4	4	4	5	5	5	5	5	30	31	29	23	21	20	20	18	22	21	115	156	227	72	55	42	43	35	52	44	114	155	226	71	55	42	43	35	52	44
4196	260	327	215	74	62	46	50	39	65	52	261	327	215	74	62	45	51	38	65	53	59	62	55	37	34	28	32	26	38	33	7	8	9	8	8	9	9	8	8	8	3	4	4	5	3	5	4	4	3	5	7	6	7	9	8	7	7	8	9	8	3	3	3	4	3	3	4	5	4	3	29	30	29	24	21	20	19	17	21	20	113	156	227	69	57	42	44	35	53	45	114	157	226	70	57	42	46	35	54	46
4213	261	328	217	74	65	44	57	39	71	56	261	329	218	74	65	46	57	39	70	56	59	63	56	37	34	28	34	26	39	34	8	7	7	7	6	7	8	7	8	8	31	33	32	27	28	27	72	29	47	37	38	40	38	32	33	30	50	31	84	58	2	2	2	2	2	2	2	3	2	3	30	30	28	23	21	20	21	18	24	22	116	162	231	71	58	43	50	37	58	48	116	162	230	72	58	43	52	37	57	48
4229	261	330	220	77	66	47	60	39	72	58	261	330	221	78	66	47	60	39	74	58	59	63	56	38	36	29	34	26	40	34	9	9	9	9	8	8	8	8	8	9	37	39	40	38	40	33	68	31	50	39	29	30	29	27	27	25	35	23	48	38	1	1	2	3	2	2	2	2	2	2	29	29	27	22	21	19	21	17	23	21	120	167	234	75	63	45	54	36	60	50	120	168	234	76	62	45	55	36	60	50
4250	261	332	223	84	75	49	64	38	75	59	261	332	223	84	76	49	64	39	75	59	60	64	58	41	39	31	36	24	40	35	9	9	9	9	9	10	8	8	8	9	47	53	53	66	61	42	63	32	51	42	11	11	11	11	10	10	10	10	11	11	1	1	1	0	0	1	1	4	1	1	30	30	28	22	21	19	20	16	22	20	121	170	235	76	66	44	53	34	58	48	121	170	235	75	66	45	52	34	58	48
4262	261	331	223	82	76	48	59	36	69	56	262	332	224	81	76	48	60	37	71	56	60	63	57	39	38	30	36	25	40	35	6	6	6	7	6	7	7	6	6	7	38	39	39	39	44	36	53	29	42	35	6	6	6	7	5	6	7	6	6	7	0	0	0	0	0	1	0	2	0	0	29	30	27	22	21	18	19	16	21	19	120	170	236	74	64	44	50	33	55	46	120	170	235	74	65	43	50	33	55	46
4279	261	331	222	80	79	48	55	36	68	54	261	332	223	79	76	47	56	36	68	54	60	64	57	40	39	30	34	24	39	34	9	8	7	6	6	7	6	6	7	7	21	21	21	21	24	21	19	15	17	16	6	6	7	6	5	6	5	6	6	5	0	0	0	2	2	2	1	2	0	1	29	29	27	22	22	20	19	16	21	19	119	168	234	72	65	43	45	33	52	44	119	168	234	73	65	44	44	33	53	45
4296	261	330	221	78	75	47	52	35	65	54	262	331	221	78	73	48	52	36	66	54	62	65	59	40	39	30	33	25	40	35	7	7	7	8	6	7	9	8	9	8	11	11	11	11	12	13	11	9	11	11	5	5	5	6	6	7	7	7	6	7	1	0	0	0	0	1	0	2	1	2	28	30	26	21	21	18	19	18	20	19	118	166	233	71	64	43	46	37	54	46	119	166	232	72	63	43	45	38	54	46
4315	262	331	221	78	75	49	54	44	68	54	262	331	222	79	74	47	53	42	67	55	62	65	58	39	39	30	34	30	40	35	9	9	9	8	9	9	9	9	9	9	14	14	14	14	15	15	14	14	13	11	6	6	6	7	7	8	8	8	7	5	1	0	0	1	2	3	1	3	2	1	29	29	27	22	23	19	19	17	21	20	116	160	229	72	63	44	45	39	54	45	116	159	229	72	61	43	45	38	53	45
4332	261	329	218	78	69	48	52	44	68	55	261	328	218	77	68	48	53	43	68	54	61	64	57	37	35	30	32	28	39	34	6	7	8	6	7	6	7	5	6	7	18	17	17	18	17	17	16	17	15	14	6	6	6	6	7	7	6	7	7	6	3	3	3	3	2	4	3	4	3	3	29	30	28	21	20	18	19	17	20	19	113	155	227	71	58	43	45	40	56	46	114	156	227	72	57	42	45	40	54	46
4348	261	327	216	78	67	47	53	45	70	56	261	327	216	77	64	47	53	43	71	58	59	61	55	37	34	29	32	27	39	34	6	6	6	6	5	5	5	6	7	7	27	28	28	25	26	25	30	26	41	34	7	6	6	7	7	8	6	7	6	6	2	3	2	3	2	3	3	3	3	3	29	31	28	22	20	19	19	17	21	20	114	156	227	71	56	42	46	38	57	48	115	156	227	71	57	43	46	38	56	47
4364	262	328	218	76	64	47	54	41	72	57	261	328	217	76	65	47	55	41	73	58	60	63	57	38	35	30	34	27	40	35	15	15	14	14	13	13	18	14	18	17	40	43	41	35	37	36	51	36	85	54	7	6	8	7	8	7	6	6	6	7	1	2	2	3	2	3	2	3	2	3	31	30	29	23	21	20	20	18	23	20	117	160	231	73	61	44	48	38	57	47	117	160	230	73	61	45	48	39	58	48
4382	261	330	220	82	73	51	58	41	76	59	262	330	221	81	74	51	58	43	76	59	63	64	58	40	37	31	34	28	42	35	22	22	21	20	20	19	31	20	26	23	43	46	45	41	44	39	50	35	75	51	8	8	7	7	7	7	6	6	6	6	2	3	3	3	3	3	3	3	3	3	31	31	29	23	21	19	21	17	22	21	117	164	232	76	64	46	50	39	61	49	118	163	231	77	64	47	50	39	61	50
4404	262	332	225	83	78	53	61	43	78	60	262	332	225	85	79	53	60	42	78	60	61	64	57	40	39	31	34	27	41	36	20	21	20	18	19	18	29	19	24	21	39	42	43	45	49	40	36	29	40	35	6	5	5	6	5	6	5	5	5	5	3	4	3	3	4	3	3	4	3	3	30	32	28	23	23	19	20	17	21	20	120	165	232	76	66	45	49	38	57	47	119	165	232	76	65	45	49	38	58	47
4417	262	333	224	83	78	51	58	43	70	57	263	333	225	83	80	51	58	43	71	56	63	68	61	42	41	33	35	28	40	34	19	18	17	16	16	16	22	16	20	18	19	20	20	22	23	21	18	16	17	15	6	5	7	7	7	7	5	5	5	5	3	3	3	5	3	3	3	5	3	4	30	30	29	24	22	19	20	17	21	20	119	167	234	75	66	45	48	38	54	45	120	167	233	75	67	45	48	38	55	45
4434	263	333	224	82	80	50	57	43	68	55	263	333	224	82	79	50	56	43	69	55	64	68	60	41	41	32	34	28	39	34	15	14	14	13	12	12	14	12	14	13	13	13	13	14	14	15	12	12	11	12	5	5	5	6	5	7	6	6	5	5	2	2	2	3	2	4	3	3	3	4	29	30	28	23	21	19	19	17	20	20	119	165	232	74	64	44	47	38	53	44	119	165	232	73	65	44	46	39	54	45
4450	263	332	223	80	77	49	55	45	66	54	263	333	223	80	77	48	55	45	67	55	64	66	59	40	38	31	34	29	37	32	19	19	20	17	17	17	21	20	23	20	9	11	11	12	12	13	11	12	12	12	6	5	6	6	6	7	5	5	6	5	2	4	3	3	3	3	3	3	3	3	29	31	27	22	20	18	19	18	21	21	117	163	230	73	63	44	48	42	53	45	118	162	230	73	63	43	48	42	53	45
4467	262	332	222	79	74	47	55	47	68	55	262	332	224	80	75	47	55	48	68	54	63	66	58	39	38	29	31	30	37	33	22	22	22	19	19	20	27	28	26	24	12	12	13	15	14	12	11	11	11	12	5	5	5	5	6	6	5	6	5	5	4	2	3	3	3	4	5	4	4	4	30	30	27	21	20	18	19	19	20	19	115	157	227	72	62	43	48	43	53	46	116	157	227	72	62	42	46	43	53	45
4483	262	331	220	77	71	48	55	48	68	55	262	331	220	77	70	47	55	48	68	55	62	65	57	38	36	28	32	29	37	33	28	29	28	25	26	25	36	42	32	28	4	4	4	4	3	4	4	4	4	4	5	5	5	6	6	7	5	5	5	5	2	3	2	3	4	4	5	3	4	4	29	29	28	22	21	19	19	18	20	20	113	153	225	70	59	43	47	43	53	46	113	153	224	70	59	42	46	43	53	46
4501	262	330	218	76	68	47	56	50	71	58	262	330	220	76	66	48	56	50	70	58	64	66	58	38	35	29	32	30	38	33	38	41	40	34	36	34	55	67	70	50	5	5	5	5	5	6	6	5	5	6	6	6	6	6	7	7	5	6	5	6	2	2	3	4	2	3	4	4	3	3	30	30	28	22	21	19	20	18	21	21	113	154	225	71	58	42	47	45	56	48	113	155	227	70	57	43	46	46	57	47
4517	263	330	218	76	66	47	56	53	75	59	263	331	219	76	66	47	57	55	76	60	67	71	64	42	40	33	45	41	53	45	51	54	51	40	42	38	68	84	99	62	9	8	9	9	9	9	8	9	8	8	6	5	6	6	7	7	6	6	5	7	2	3	3	3	2	3	3	3	2	3	29	31	28	22	21	19	23	19	23	21	115	158	228	72	60	44	59	50	63	50	116	160	228	71	60	44	59	50	62	50
4536	264	333	222	77	73	49	76	58	83	63	264	333	221	77	71	50	77	57	82	63	82	87	77	49	50	40	95	51	76	56	43	46	43	35	37	34	56	74	65	48	12	10	12	11	14	11	12	11	10	10	6	6	6	7	7	7	6	7	6	6	2	2	3	3	3	5	3	4	3	3	31	31	28	23	21	19	23	20	24	22	117	163	231	72	63	47	65	51	65	51	118	163	231	73	63	45	66	50	65	51
4553	265	333	222	79	74	51	85	58	85	65	264	334	223	77	74	50	86	58	85	63	90	97	84	52	54	44	161	58	89	64	42	42	40	32	34	31	49	49	56	40	9	8	8	9	10	9	8	9	9	9	6	6	6	7	6	7	6	7	6	8	2	2	3	3	2	4	2	3	4	2	29	30	28	22	22	19	23	19	23	20	119	167	233	72	66	47	70	48	63	50	119	167	232	72	65	47	69	47	63	50
4570	264	334	223	78	75	50	89	53	83	63	264	334	222	79	77	50	90	53	82	62	90	97	85	54	56	45	195	56	92	64	21	22	21	18	18	17	23	19	26	23	15	15	15	15	18	16	14	13	13	13	6	6	6	7	8	8	5	6	6	7	1	1	3	2	2	3	3	3	1	2	29	30	29	22	21	19	23	19	22	21	121	168	234	73	65	45	68	45	63	49	120	168	233	73	65	44	67	45	62	49
4586	264	333	223	78	76	49	86	50	79	60	264	334	223	78	77	49	86	50	78	60	87	95	83	53	55	43	156	51	84	60	14	13	12	13	11	10	12	10	12	12	14	13	12	13	16	12	12	12	13	12	9	9	8	9	9	10	7	7	7	6	1	1	2	2	1	3	2	3	1	2	30	30	28	22	21	19	24	19	22	20	120	168	233	72	64	44	67	44	61	49	120	168	234	72	64	44	68	44	61	49
4602	264	333	222	77	75	48	84	50	77	60	264	333	222	77	74	48	85	50	78	61	86	92	82	52	54	41	139	51	80	58	11	11	11	10	10	10	12	10	12	11	1	1	1	2	2	4	2	1	3	3	6	5	5	6	6	7	6	5	6	6	1	0	1	2	1	2	1	2	1	2	29	30	27	22	20	18	23	18	21	21	120	167	234	71	63	44	63	43	59	48	121	167	234	71	65	43	62	44	59	48
4620	264	333	222	77	75	46	67	47	71	57	263	333	223	76	75	46	65	47	70	57	72	77	68	44	44	33	51	36	49	41	11	11	11	11	10	10	12	11	12	11	2	2	2	1	1	2	2	2	2	2	11	10	10	12	11	13	10	11	10	10	1	1	2	2	1	2	1	2	3	3	30	31	28	23	21	18	20	19	21	20	120	166	233	71	63	42	53	44	56	47	120	167	233	72	63	42	52	42	56	46
4635	263	333	224	76	74	47	63	49	73	58	263	334	223	77	74	47	63	49	72	57	74	79	68	43	43	34	51	37	54	43	13	11	11	11	10	11	11	11	11	11	3	2	1	4	1	2	2	2	2	2	9	9	9	9	10	11	9	9	8	9	1	1	0	1	1	1	1	3	2	1	30	31	28	22	22	19	20	19	22	20	118	165	231	71	64	43	50	45	57	47	118	164	231	71	63	44	50	44	57	47
