4629	255	302	189	79	71	44	52	35	63	50	255	302	189	80	70	44	52	36	63	50	55	59	56	43	43	31	35	26	40	34	15	14	15	15	12	11	11	11	12	11	2	2	2	4	2	3	3	3	2	2	2	3	3	3	3	4	4	4	3	3	7	7	7	7	8	8	8	7	8	9	23	22	21	17	17	14	15	13	16	15	108	149	214	73	60	40	43	32	49	40	109	148	215	73	60	40	43	32	49	41
4647	255	301	190	79	71	44	52	36	63	51	254	302	191	80	72	44	51	35	63	50	55	59	56	43	43	32	36	26	41	34	15	15	16	14	12	11	11	11	12	12	2	2	2	4	3	3	3	3	2	2	4	3	3	3	3	5	4	3	3	4	7	7	7	7	7	8	9	8	10	9	23	23	21	18	18	16	17	14	16	16	108	148	214	74	61	40	43	33	49	41	107	148	215	73	61	41	44	32	49	41
4663	255	301	189	79	71	44	54	36	63	50	256	302	189	80	71	44	52	35	63	50	55	60	56	43	43	32	35	26	41	34	16	16	15	12	12	11	11	10	11	12	2	2	2	2	1	3	2	3	2	2	3	3	2	3	3	3	4	6	4	4	7	8	7	7	7	7	8	11	9	8	22	22	21	18	18	16	17	14	16	16	109	148	214	74	61	40	43	32	49	40	109	149	214	73	61	41	43	32	49	42
4679	255	302	189	79	71	44	52	35	63	50	255	302	189	79	71	44	52	35	64	50	55	59	56	43	45	31	35	27	41	33	15	16	15	12	12	11	11	10	12	11	3	2	2	2	2	3	2	2	2	2	3	3	3	3	3	4	5	4	3	3	8	7	7	7	6	7	8	7	8	8	22	22	21	18	17	16	15	13	16	15	107	149	215	74	61	40	43	32	49	40	107	149	215	74	60	39	43	32	49	41
4696	255	301	189	80	71	44	52	35	63	50	255	302	189	80	71	44	52	36	63	50	55	58	56	43	44	33	35	26	41	34	15	16	14	12	12	11	11	10	12	11	2	2	2	2	1	2	2	3	2	2	3	3	2	3	2	4	4	4	4	3	7	7	6	9	7	7	8	7	9	9	22	22	20	18	16	14	16	14	17	16	107	149	214	73	60	40	44	33	49	41	108	148	214	73	59	40	43	33	50	40
4712	255	301	189	79	71	45	52	37	63	50	255	301	189	79	71	44	53	35	63	50	55	59	56	44	44	32	35	26	41	35	14	15	14	13	12	11	12	10	12	11	1	1	2	2	2	3	3	3	2	3	4	2	2	2	2	4	3	4	3	3	8	7	8	7	7	8	9	7	9	8	24	22	21	17	17	15	17	13	17	15	108	149	214	73	61	40	44	33	49	41	107	149	214	73	60	39	43	32	49	42
4729	255	301	189	80	71	45	52	36	63	49	256	302	190	80	72	45	51	36	63	50	55	59	57	45	45	32	35	27	40	34	16	16	16	14	13	11	11	10	12	11	3	2	2	4	3	3	2	2	2	2	4	3	3	3	3	4	4	4	3	3	6	7	7	6	7	7	8	7	9	8	22	22	20	18	18	15	15	13	17	16	107	149	214	73	61	41	43	32	49	40	107	148	214	73	60	40	43	32	49	40
4748	255	301	189	80	71	44	52	35	64	50	255	302	189	80	71	44	52	35	63	50	55	59	56	44	44	32	35	26	41	35	15	15	15	13	13	11	11	10	12	11	1	2	2	2	2	4	1	4	2	3	3	3	1	3	3	3	4	3	2	3	7	7	7	7	6	8	8	8	9	9	23	21	20	17	16	14	15	13	17	16	108	149	215	73	60	40	43	32	50	40	107	148	214	74	61	40	43	32	49	40
4765	255	301	189	79	71	44	52	36	62	50	255	302	189	80	71	44	52	36	64	50	55	59	56	43	44	31	35	26	40	34	15	15	15	13	12	11	12	10	12	11	2	1	2	2	2	3	2	4	2	2	3	2	3	4	2	4	3	3	4	4	7	7	6	7	7	7	9	7	9	9	23	22	20	17	16	14	15	13	16	16	107	148	215	73	60	39	43	32	50	41	107	148	214	73	60	40	44	32	49	40
4782	255	301	188	80	72	44	52	35	63	49	255	302	189	80	72	45	52	36	63	49	55	59	56	43	43	31	36	26	41	34	15	16	14	13	12	11	12	10	12	11	3	3	3	3	1	4	2	3	3	3	3	2	3	3	3	5	5	4	5	5	7	6	7	7	7	9	9	7	9	11	22	22	20	17	17	16	17	14	16	15	107	148	215	74	62	40	43	32	51	41	108	148	214	73	60	41	45	33	50	41
4799	255	302	189	79	70	44	52	36	63	50	255	302	189	79	72	44	52	36	64	49	55	58	56	44	44	33	35	27	40	35	15	15	15	13	12	11	12	11	13	11	2	2	2	2	2	3	3	3	3	2	3	3	3	3	4	5	4	4	3	4	7	7	7	7	7	7	9	8	9	9	23	23	21	18	17	16	16	15	17	15	108	148	215	74	61	41	43	33	49	41	107	148	215	73	60	40	43	33	49	41
4814	255	301	189	80	71	44	52	36	63	50	255	302	189	80	71	44	52	36	63	50	55	59	56	43	44	32	35	26	41	35	15	15	14	13	12	13	12	10	13	12	2	2	2	2	2	2	2	2	2	2	3	2	2	2	2	4	4	3	4	4	6	7	7	7	9	7	8	7	9	9	22	22	20	18	17	15	16	14	16	16	108	148	215	73	60	40	43	33	50	41	107	148	215	74	60	39	44	33	51	42
4831	255	301	189	80	71	45	52	35	64	50	256	302	189	80	71	44	52	35	63	51	55	59	56	44	44	31	35	26	41	35	15	16	14	13	12	12	11	11	12	13	2	2	2	3	3	3	3	4	3	3	3	4	2	3	2	4	5	4	3	4	6	6	7	7	8	8	10	9	9	9	22	22	21	19	18	15	17	14	18	16	109	148	215	73	60	40	44	31	49	42	108	148	215	73	61	39	43	32	49	41
4848	255	301	189	82	71	44	52	35	64	51	255	302	189	79	72	43	52	36	64	50	55	59	57	43	43	31	37	26	41	34	15	16	14	13	12	11	11	11	13	13	2	3	3	3	2	3	3	3	2	2	3	3	3	4	4	5	3	4	3	3	7	6	8	7	7	8	7	7	9	8	22	23	21	18	17	16	16	14	17	16	107	148	215	73	60	40	44	32	50	41	107	148	214	73	60	39	43	32	49	41
4867	256	301	189	79	72	44	52	35	63	50	256	302	189	80	72	44	52	35	63	50	56	59	56	43	44	31	35	26	41	34	16	16	15	13	12	12	11	10	12	11	2	2	3	2	2	4	2	3	1	3	2	3	3	3	3	4	3	4	4	3	8	6	8	7	7	7	8	8	8	8	21	22	20	18	17	15	16	13	16	15	107	148	215	73	60	40	44	33	49	40	107	149	215	75	60	40	43	32	49	40
4884	255	301	189	79	71	44	52	35	63	50	255	301	189	79	71	44	52	35	63	50	55	59	56	43	43	31	34	26	40	34	15	15	15	14	12	11	12	10	12	11	3	2	2	2	1	2	3	3	1	2	3	3	2	3	3	4	3	4	3	3	7	7	7	7	7	7	8	8	8	8	23	22	20	17	16	14	15	14	16	16	109	149	216	73	60	40	43	32	49	41	109	149	215	73	60	40	43	32	49	41
4901	255	301	189	79	71	44	52	36	63	49	255	302	189	80	71	44	52	35	63	50	54	59	56	43	44	32	35	26	41	33	15	16	16	13	12	12	12	11	11	11	3	2	2	2	2	4	3	4	3	3	3	2	3	4	2	5	5	4	2	4	7	7	7	7	9	7	9	8	9	8	24	22	20	19	17	15	15	15	16	17	107	149	215	74	61	41	43	32	49	41	108	149	214	73	60	40	44	32	50	40
4922	255	301	189	80	71	44	51	35	63	50	255	302	190	80	71	44	52	35	63	49	56	59	56	43	43	31	35	24	41	34	15	16	15	13	11	11	12	10	11	11	2	3	1	2	1	3	1	2	2	2	3	3	2	4	3	5	4	4	2	4	7	7	7	8	8	7	8	9	9	8	22	22	21	17	17	16	16	13	17	16	107	148	214	73	61	41	45	32	49	40	107	148	214	74	60	41	45	32	49	41
4933	255	301	188	79	71	44	52	35	62	49	255	302	189	79	71	44	52	35	64	50	54	59	56	44	44	32	35	25	41	34	16	17	16	13	12	11	11	10	12	11	3	3	2	2	2	3	1	2	2	2	3	3	2	3	2	3	3	3	3	4	8	8	8	7	7	7	8	8	8	8	22	22	21	18	18	16	16	13	17	16	108	149	215	74	60	40	43	32	50	41	107	148	214	73	60	39	43	32	49	41
4950	255	301	189	80	72	44	51	36	63	50	255	302	189	79	71	45	52	35	63	50	55	59	56	43	44	32	35	27	41	34	15	15	14	13	12	11	11	10	11	13	2	2	2	2	2	2	2	3	2	2	2	2	2	2	2	4	4	4	5	4	7	6	6	6	7	7	8	7	9	8	22	22	21	18	17	15	16	14	16	16	107	148	215	73	60	40	45	32	49	41	107	148	214	74	60	40	43	32	49	40
4967	254	301	188	80	71	44	52	36	63	50	255	301	189	79	70	44	52	36	63	49	54	59	57	45	44	32	35	27	41	35	15	15	14	13	12	11	11	12	12	11	2	2	2	2	1	2	3	3	2	2	3	2	2	2	2	4	3	3	3	3	7	6	8	7	7	7	8	7	8	8	22	22	20	18	17	15	15	13	17	17	107	149	214	74	60	39	44	32	51	41	107	148	214	74	60	39	43	32	51	42
4987	255	301	189	79	71	44	52	36	63	49	255	302	189	80	71	44	52	35	63	50	56	59	55	43	43	31	35	26	41	34	17	17	15	13	12	11	12	12	12	11	3	2	2	3	2	2	2	4	2	2	3	3	3	3	3	4	3	3	3	5	7	7	7	7	7	7	8	9	9	8	22	22	21	17	17	15	15	14	17	16	107	148	215	73	60	40	43	32	49	40	107	148	215	73	60	39	43	32	49	40
5003	255	301	190	80	71	44	50	36	64	50	255	301	189	80	71	44	52	35	63	50	54	59	56	43	43	31	34	26	41	34	15	16	14	13	13	12	11	10	13	11	2	2	2	3	1	4	3	4	3	2	4	2	2	3	2	3	3	4	3	3	7	8	7	7	7	7	8	10	10	10	23	22	21	18	16	14	15	13	16	16	107	148	215	73	60	40	43	32	50	40	108	148	214	73	60	40	43	32	49	41
5019	254	301	188	79	72	46	52	36	64	50	255	301	188	79	71	45	52	35	64	50	55	59	55	43	44	31	36	28	42	34	15	17	15	13	12	11	11	11	11	13	3	2	2	4	1	3	2	4	2	2	3	3	3	3	2	4	4	4	3	4	7	7	6	6	6	7	8	7	9	9	23	23	21	17	17	15	15	13	16	16	107	148	215	73	60	40	43	33	50	41	108	149	215	73	60	40	43	32	50	41
5035	255	301	189	80	71	43	52	36	64	50	255	302	189	80	71	44	52	35	64	51	55	59	57	43	43	31	34	28	41	34	16	15	15	14	12	11	12	10	11	11	2	3	3	2	3	3	3	3	2	3	3	3	3	3	3	5	5	5	4	3	7	7	7	7	7	7	8	9	9	9	23	21	21	18	17	15	17	15	17	17	107	148	215	74	61	41	44	32	49	41	107	148	215	74	60	40	45	33	49	41
5053	255	301	188	80	71	44	52	36	63	49	255	302	189	80	72	44	51	35	63	49	55	59	56	43	45	31	35	26	41	34	15	15	14	12	12	11	12	10	13	11	2	2	2	2	1	3	4	3	3	3	3	3	3	3	3	5	5	5	3	5	7	7	7	7	7	7	8	9	9	9	23	23	21	17	17	14	16	15	17	17	108	148	215	73	60	39	43	32	50	42	108	148	215	73	60	39	43	34	51	42
5069	255	301	189	80	71	45	52	36	63	50	256	301	189	79	71	44	52	36	63	50	55	59	55	44	44	31	35	26	41	36	15	15	14	13	12	11	11	10	12	11	2	2	2	2	2	2	2	3	2	2	3	2	3	3	3	4	3	4	3	4	7	7	7	6	7	7	9	7	9	9	22	22	20	17	17	15	15	13	17	17	108	148	214	73	60	39	43	32	49	41	108	149	215	73	61	40	43	33	49	41
5087	256	303	189	80	71	45	51	36	63	51	255	301	189	79	71	44	52	35	64	51	54	59	55	45	44	32	35	27	42	34	16	16	15	13	13	11	13	12	13	13	2	2	3	2	1	3	3	4	3	3	3	3	2	3	2	4	4	4	3	3	7	7	7	7	6	7	8	8	9	8	23	22	21	18	16	15	16	13	16	16	108	148	215	73	61	40	44	32	50	41	107	148	215	74	60	40	43	32	50	41
5105	255	301	189	79	71	44	53	36	64	51	255	302	189	80	71	44	51	37	65	51	55	59	56	43	43	33	37	27	42	34	15	15	14	14	12	12	13	10	13	12	2	2	2	3	2	4	3	3	2	3	3	3	3	4	3	4	4	5	3	4	8	7	7	7	7	7	8	7	9	8	22	23	20	18	17	15	16	14	16	16	108	148	215	74	60	40	43	32	50	42	108	148	215	73	60	40	43	32	50	42
5122	255	301	188	80	71	43	52	36	63	50	255	301	189	79	71	44	51	36	63	50	55	59	56	43	44	31	35	26	40	35	15	15	14	13	12	11	12	10	12	11	3	2	2	2	2	3	1	3	1	2	3	3	4	4	4	4	3	4	4	3	8	7	7	7	7	7	8	8	9	8	23	23	21	18	17	15	16	13	16	16	107	149	216	74	60	40	43	32	49	40	109	149	216	73	60	40	44	32	49	41
5138	255	301	189	79	71	44	52	36	63	50	255	301	189	79	71	44	53	36	63	50	55	59	56	43	43	31	35	26	41	34	15	15	15	12	13	12	12	10	11	11	2	2	1	2	2	4	4	3	2	2	3	3	2	3	3	5	4	4	3	3	7	7	7	7	8	7	8	8	8	8	23	23	20	18	17	14	15	13	16	15	108	148	215	73	60	40	44	32	49	41	108	148	215	73	60	39	45	32	49	40
5155	255	302	189	79	71	44	53	36	63	49	255	301	190	80	71	43	51	35	64	50	55	60	56	43	43	32	35	26	41	34	14	15	15	13	13	11	12	10	13	11	2	1	1	2	2	3	3	3	2	2	2	3	3	3	3	4	4	5	5	4	7	7	7	7	8	7	8	9	10	9	22	22	20	18	17	16	17	15	18	17	108	148	215	73	60	39	43	32	50	41	107	148	215	73	61	40	45	34	50	41
5172	256	301	188	79	70	44	51	36	64	50	255	302	190	80	71	44	53	36	63	50	55	59	56	44	43	30	35	26	41	34	15	17	16	13	12	11	11	10	12	12	3	3	2	3	2	3	1	2	1	2	4	3	3	3	3	5	3	4	3	3	7	7	7	8	8	8	8	8	8	9	23	22	21	18	17	15	16	13	17	16	108	149	215	75	61	40	43	31	50	41	107	149	215	75	61	40	43	32	49	40
5188	255	301	188	79	71	44	52	35	63	50	255	302	190	79	71	45	52	37	64	52	54	59	56	42	44	31	35	25	41	34	15	16	16	13	12	11	11	10	12	12	3	3	2	2	2	3	1	3	2	2	4	4	3	3	2	3	3	3	3	4	8	8	7	7	7	7	8	7	9	9	22	22	21	18	17	15	17	15	18	16	108	149	215	74	59	40	45	33	50	41	108	148	215	73	60	40	45	33	50	41
5207	255	301	189	81	71	44	52	36	63	50	254	302	189	80	71	44	52	35	63	51	54	58	57	45	44	31	35	27	42	36	15	16	14	13	12	11	11	11	12	11	2	2	2	2	3	2	2	3	3	2	3	3	2	3	3	4	3	5	5	3	7	7	7	7	7	9	8	7	8	9	22	22	20	19	17	15	15	14	16	16	108	148	215	74	60	39	43	34	49	41	108	148	215	74	61	40	45	33	49	41
5224	255	301	188	79	71	45	52	35	62	49	255	302	189	80	71	45	53	35	64	51	54	59	56	43	43	32	35	27	42	35	15	14	14	13	12	12	12	10	12	11	1	1	2	2	2	2	3	3	2	2	3	3	3	3	2	4	3	4	3	4	7	7	7	6	6	7	8	7	9	9	23	22	20	18	17	15	16	14	16	16	107	148	215	73	60	39	43	32	50	41	108	148	215	74	61	40	43	32	50	41
5241	255	301	189	79	71	45	52	35	63	50	255	302	189	79	71	44	52	35	63	50	56	59	56	43	44	31	34	26	40	34	15	15	14	13	12	11	11	11	12	11	3	2	1	2	2	2	2	2	2	2	3	3	2	3	3	3	3	3	2	4	7	8	8	6	7	7	9	7	9	8	22	22	21	18	16	14	16	13	16	16	107	148	216	73	60	40	43	32	51	40	107	148	215	73	60	40	43	32	50	40
5260	255	303	189	80	71	44	52	36	63	50	255	301	189	79	71	44	52	36	63	50	55	58	55	43	44	31	35	26	41	34	15	16	15	13	12	12	11	11	12	11	2	2	2	2	3	2	2	3	2	2	3	3	2	3	3	4	4	4	3	4	8	7	8	8	7	7	8	8	8	8	24	22	21	18	16	15	15	13	16	15	108	148	216	74	60	40	44	32	50	40	108	149	215	74	60	40	44	32	49	40
5273	255	302	189	79	70	44	52	35	63	51	255	301	189	79	71	44	52	35	64	50	55	58	56	44	42	32	36	26	41	35	16	16	16	13	12	12	12	10	11	12	2	2	2	2	3	3	1	2	1	2	3	3	3	3	2	3	3	4	3	4	6	6	6	7	7	7	8	7	9	8	22	22	20	18	17	15	15	13	16	15	107	148	215	73	60	40	43	32	50	41	107	148	215	73	60	40	43	32	50	41
5291	255	301	189	80	71	43	52	34	63	50	255	301	189	79	71	44	52	36	63	50	55	59	56	44	45	31	35	26	41	34	15	16	16	13	12	11	11	11	12	11	2	2	2	4	3	3	2	3	2	2	3	3	3	3	3	3	3	3	3	4	7	7	7	7	7	7	8	7	9	8	22	22	21	18	17	16	16	14	16	16	107	148	215	74	60	40	43	32	50	41	108	148	215	74	61	40	44	32	49	41
5306	255	301	189	79	72	44	52	35	63	50	255	302	189	79	71	43	52	36	63	50	55	60	56	43	44	31	35	26	40	34	15	16	15	13	13	13	13	11	12	12	2	2	2	3	3	3	3	4	3	2	3	2	3	3	4	3	5	5	4	4	8	7	7	7	8	9	9	8	9	8	23	22	21	18	17	15	16	15	17	16	107	148	215	75	62	40	43	33	50	40	108	148	215	74	62	41	43	33	49	41
5326	255	302	189	79	71	44	53	36	63	50	255	301	189	80	71	44	52	35	64	50	54	58	56	43	44	31	35	27	41	34	15	15	14	13	12	11	11	11	12	11	1	2	2	2	2	3	2	3	2	2	2	2	3	3	2	4	3	4	3	4	7	7	6	7	7	7	8	8	9	9	22	22	20	17	17	15	16	14	16	16	108	149	215	73	60	40	44	34	50	41	108	148	215	74	60	40	44	32	49	42
5343	255	302	189	79	71	45	51	35	65	50	255	302	189	79	71	45	51	35	64	51	55	59	55	44	44	32	36	27	42	35	15	16	14	13	12	13	11	10	12	11	2	2	2	2	2	3	2	3	3	3	3	3	3	3	3	4	4	4	3	5	7	7	7	7	6	7	8	9	9	8	22	22	20	17	17	16	15	13	17	17	107	149	215	75	60	39	43	32	49	40	107	148	215	75	61	39	43	32	50	41
5360	255	301	189	79	71	44	53	36	64	50	255	302	189	79	71	44	52	36	64	51	54	59	56	44	44	31	35	27	42	35	15	16	15	13	12	11	12	10	12	13	2	2	2	2	2	3	3	3	2	4	3	2	3	3	2	4	3	5	3	3	7	7	7	7	7	7	9	8	8	9	22	22	20	18	17	15	16	14	17	16	108	149	215	73	60	39	44	32	50	41	107	148	215	75	62	39	43	31	50	41
5375	255	301	189	80	72	44	52	35	63	50	255	301	189	79	71	44	52	35	63	50	54	59	56	43	44	30	34	26	42	34	15	16	14	12	12	11	11	11	12	11	1	1	2	3	1	2	1	2	2	2	4	3	3	2	3	4	4	4	3	3	7	7	7	6	7	8	9	7	9	9	23	22	20	18	17	14	15	15	16	16	109	150	215	73	61	40	44	32	50	41	108	149	215	73	60	40	44	32	49	40
5392	255	302	189	79	70	45	53	36	64	50	256	302	189	80	71	44	52	35	65	51	55	58	56	43	43	31	35	26	43	35	15	16	14	13	12	11	11	10	12	13	2	2	3	2	1	3	2	3	3	3	4	3	3	5	3	3	3	4	5	5	7	7	7	6	6	7	8	8	8	8	22	22	20	18	17	15	16	14	16	16	108	149	215	73	60	39	43	32	51	41	108	148	215	75	60	39	44	32	51	42
5409	255	301	189	79	70	44	52	36	64	50	255	301	190	79	71	44	53	35	63	50	55	61	56	43	43	32	35	26	41	34	15	16	15	13	12	12	11	10	12	11	2	2	3	2	2	3	1	3	2	2	4	3	3	2	3	4	3	4	2	3	7	7	7	7	7	7	8	8	8	8	23	23	21	17	17	15	15	13	16	16	108	148	215	73	60	40	43	32	49	41	108	149	216	73	60	39	43	32	50	40
5426	254	301	189	80	71	44	52	36	64	50	256	302	189	80	71	44	52	36	63	49	55	59	56	43	44	30	35	26	41	34	15	15	14	13	12	11	11	10	12	11	2	3	2	3	3	4	2	3	1	2	3	4	2	3	3	4	3	3	3	3	7	7	7	7	8	7	8	9	8	8	22	23	21	18	17	15	16	14	16	16	107	149	215	73	61	41	44	32	49	41	108	149	216	75	61	41	44	32	49	41
5445	255	302	189	79	72	45	53	36	63	48	255	302	189	80	71	44	52	35	63	50	55	58	56	44	43	32	36	27	41	35	14	16	14	13	12	11	11	11	12	11	1	2	2	2	2	2	2	3	2	3	2	2	2	3	3	4	4	4	3	4	7	7	8	8	7	7	9	9	10	9	22	22	20	18	17	15	15	14	16	15	107	148	215	74	60	40	44	32	50	42	108	148	215	74	60	39	44	32	50	42
5462	255	301	190	80	72	46	52	38	64	50	255	302	189	79	71	44	52	36	63	50	54	59	56	44	44	31	34	26	41	34	15	16	14	13	12	12	12	11	12	11	2	1	2	2	2	3	2	2	2	2	3	3	3	3	3	3	3	4	3	3	7	7	7	7	7	7	8	8	9	8	22	21	21	19	18	15	16	14	16	16	107	148	215	74	61	40	44	32	49	41	108	148	216	73	60	40	44	32	49	41
5478	255	301	189	80	71	46	52	35	63	50	255	301	189	79	71	44	52	35	63	50	55	59	56	43	44	31	35	26	41	34	15	17	15	13	12	11	11	10	12	11	2	2	2	2	2	3	2	4	2	2	2	2	3	3	2	4	3	4	4	3	7	7	6	7	7	8	8	7	8	9	22	23	20	17	17	15	16	13	16	15	108	149	215	73	62	41	44	32	50	42	107	148	215	74	61	40	44	32	50	41
5502	255	301	189	79	71	45	52	36	63	50	255	302	189	80	72	44	52	35	63	50	55	59	56	43	44	31	35	27	41	34	15	15	14	13	13	11	11	10	12	12	2	2	1	3	2	3	2	2	2	2	3	2	3	3	3	3	4	4	3	4	7	7	7	7	7	7	8	7	8	8	22	22	21	17	17	15	17	13	17	16	107	148	216	73	60	41	44	32	49	41	108	148	215	73	60	40	43	32	50	41
5513	255	301	190	79	71	44	53	36	65	48	255	302	189	79	71	45	52	35	64	50	54	60	56	43	44	31	35	27	41	35	15	15	14	12	12	11	11	11	11	11	2	1	2	2	2	3	1	3	2	3	2	2	2	4	2	4	3	5	3	4	7	7	7	6	6	7	8	9	9	8	22	22	20	17	16	15	16	14	16	17	108	148	215	74	60	40	44	32	49	41	107	148	215	74	60	40	43	32	50	41
5543	255	302	189	80	72	44	52	36	63	50	255	302	189	80	71	44	51	36	65	50	55	59	56	43	44	31	35	28	42	35	15	16	16	13	12	11	11	12	13	12	2	2	2	2	2	3	2	4	2	2	3	3	3	3	2	3	3	5	4	3	7	7	7	7	7	7	8	8	9	8	22	22	21	18	17	15	16	15	17	16	107	148	216	74	61	40	45	33	50	40	107	148	215	74	61	41	45	32	49	41
5547	255	301	190	79	71	44	52	36	63	49	255	302	189	79	72	45	52	36	63	50	55	59	55	43	44	31	35	26	41	33	15	15	15	14	12	11	12	11	12	11	1	2	2	3	2	3	2	3	3	3	2	3	3	3	3	4	4	5	4	3	7	7	7	7	7	9	9	9	8	9	23	23	20	18	16	16	17	13	17	17	108	148	216	73	60	39	44	32	50	41	108	148	215	73	61	39	44	32	50	42
5564	255	301	189	79	71	44	53	35	63	50	255	302	189	80	71	44	52	36	64	50	56	60	56	44	44	31	35	26	42	34	15	16	14	13	12	11	11	10	12	11	2	2	2	2	2	3	2	3	3	2	3	2	2	3	2	4	3	3	5	4	7	7	7	7	7	7	8	7	9	9	22	22	20	18	16	16	17	13	16	16	108	148	216	74	60	39	43	32	50	42	108	148	215	74	60	41	44	32	50	41
5581	255	301	189	79	71	44	52	36	63	50	255	302	189	79	71	44	52	36	63	51	55	59	56	43	44	32	35	26	41	34	14	15	14	12	13	12	11	10	11	11	2	2	2	2	2	3	3	4	2	3	2	2	2	3	3	4	3	4	3	5	7	7	7	7	7	7	7	7	9	9	22	22	20	18	17	15	15	13	17	16	108	148	216	73	61	39	43	32	49	41	108	149	216	73	60	40	44	32	49	42
5597	255	301	189	79	71	44	52	36	64	50	255	302	189	80	71	44	52	36	63	50	55	59	56	44	44	33	35	26	41	34	15	16	15	13	11	11	11	10	11	12	2	2	2	2	2	3	2	3	2	2	3	3	2	3	2	4	4	4	3	3	7	7	7	7	7	7	8	9	9	8	22	22	21	17	17	15	17	13	16	16	108	148	216	73	61	40	45	33	50	42	108	149	215	74	61	40	44	32	49	41
5614	255	302	189	80	71	44	52	36	63	50	256	302	189	79	71	44	52	36	64	50	55	59	56	43	43	31	34	27	41	34	15	16	14	13	12	11	11	10	12	12	2	1	1	2	1	2	2	3	2	2	3	2	4	4	2	4	3	4	3	3	7	7	8	7	7	7	8	7	10	8	22	22	21	17	17	15	15	13	16	16	107	148	215	74	61	40	43	32	50	42	108	148	216	73	60	40	43	32	50	40
5630	255	301	190	80	71	44	52	37	63	51	255	302	189	80	71	44	52	36	63	50	55	59	56	45	45	32	36	26	41	34	15	15	15	14	14	13	12	10	11	11	2	3	2	3	2	3	2	3	1	2	3	4	2	3	2	4	4	4	3	4	7	7	7	7	6	8	8	8	10	8	23	22	21	19	16	15	15	14	17	15	108	149	216	74	61	41	43	33	50	41	108	149	216	75	61	40	43	32	49	41
5648	255	302	189	80	71	45	53	36	63	50	255	301	190	80	71	44	52	35	63	50	55	60	56	43	43	31	35	26	41	34	15	16	15	12	12	12	11	10	12	12	2	2	2	2	1	2	3	2	2	4	4	2	3	3	2	4	3	4	3	4	6	7	7	7	7	7	8	8	9	8	23	22	22	19	18	16	16	13	17	16	107	149	216	73	59	41	43	32	49	41	108	148	216	75	61	40	43	32	49	41
5665	255	302	189	79	71	44	52	36	63	49	255	302	189	80	71	45	52	36	63	49	55	59	55	43	44	32	36	26	43	34	15	16	15	13	13	12	13	12	11	12	2	1	2	2	3	4	2	3	2	2	4	3	3	4	2	3	4	4	3	4	6	7	7	9	9	8	9	8	9	8	22	22	21	19	18	16	15	13	16	16	107	149	216	73	59	40	43	32	49	41	108	149	216	74	61	40	43	32	50	41
5684	255	301	190	80	71	44	52	36	64	50	256	302	189	79	71	44	52	35	63	50	56	59	55	43	43	32	36	26	42	35	16	16	15	13	12	11	12	10	12	11	2	2	2	2	1	2	2	3	2	2	4	3	3	4	3	3	3	4	3	3	7	7	7	7	8	7	9	9	9	9	22	21	22	19	18	16	16	13	16	15	107	149	216	73	59	40	43	32	49	41	107	149	215	75	61	41	44	33	49	41
5699	255	302	190	80	71	43	52	36	63	50	255	302	189	79	71	43	52	35	64	51	55	59	56	43	44	32	35	26	41	34	15	15	15	13	13	11	11	10	12	11	2	2	2	2	2	3	3	3	2	3	2	2	2	4	3	5	3	4	4	5	7	7	7	7	7	7	8	8	10	8	22	22	20	17	17	15	16	14	16	16	108	148	215	75	60	40	44	32	49	41	108	148	215	74	60	39	45	32	50	41
5728	256	302	190	80	71	45	51	36	63	50	255	302	189	79	71	44	53	35	63	50	55	59	56	43	44	32	34	26	41	34	15	16	15	13	12	12	11	10	12	11	2	2	2	2	2	3	2	3	3	2	2	2	2	2	3	3	3	5	3	3	6	7	7	6	6	7	8	7	9	9	22	22	20	17	16	15	16	12	16	15	108	148	215	74	60	39	45	32	50	41	108	148	215	73	60	39	43	32	50	41
5761	255	301	189	80	71	44	52	35	63	50	256	301	189	79	71	44	52	35	63	50	55	59	56	43	43	32	37	26	41	34	15	15	15	13	12	11	11	10	12	11	2	2	2	2	2	3	2	3	3	2	2	4	2	3	3	3	3	3	3	3	6	7	7	6	6	6	9	7	9	9	22	22	20	18	16	14	16	14	16	16	108	149	216	74	60	40	44	32	50	41	108	149	215	74	60	39	44	31	50	41
5775	255	301	190	79	71	44	52	35	63	50	255	302	189	80	71	44	52	35	63	50	55	59	56	43	43	32	35	26	41	34	16	16	15	12	12	11	11	10	12	11	2	1	1	2	2	2	2	3	2	3	3	3	3	3	3	4	4	3	3	4	8	7	7	7	7	7	8	7	8	9	23	23	22	18	16	15	16	15	16	16	108	149	216	74	60	40	43	32	50	41	109	149	216	73	60	40	43	32	50	41
5790	255	301	190	80	71	44	52	36	64	50	255	302	189	80	71	45	50	36	63	50	55	59	57	43	44	31	35	26	41	34	15	17	16	13	12	11	11	10	12	12	2	2	3	2	2	3	3	3	1	2	3	3	3	3	3	5	4	4	4	4	7	7	7	6	6	7	8	9	10	8	22	22	20	18	17	14	17	14	16	15	107	148	215	74	60	39	43	32	50	41	107	148	216	73	60	40	44	32	50	42
