3491	244	278	168	62	64	39	50	33	66	55	244	278	168	62	64	39	50	34	68	54	37	41	37	28	28	24	30	21	41	35	3	3	3	4	5	4	4	4	5	3	0	1	0	1	0	2	0	1	0	0	1	1	1	2	2	2	1	3	1	2	6	5	5	6	5	7	7	6	6	6	28	28	26	21	19	16	19	15	21	19	105	149	208	60	54	35	41	31	51	43	104	149	207	58	54	35	42	31	51	43
3528	244	279	167	63	64	40	50	34	68	54	244	278	169	63	64	39	50	33	67	54	38	41	37	28	28	22	32	22	41	34	4	3	3	3	3	3	4	4	3	3	1	0	1	1	0	1	1	1	0	1	1	2	1	1	1	2	1	2	1	2	6	6	7	6	5	5	6	5	7	6	29	27	26	20	19	17	19	15	21	19	105	149	208	59	54	35	42	31	53	43	104	149	208	59	53	35	42	31	52	44
3534	244	278	168	63	64	38	49	34	67	55	245	278	168	62	64	38	51	35	67	55	38	40	38	28	28	22	29	22	41	34	4	4	4	5	3	5	4	3	3	4	1	0	0	1	0	1	0	1	0	0	2	2	3	3	1	3	2	2	1	1	7	7	6	6	5	6	6	5	6	6	29	28	26	20	21	18	19	16	20	19	104	149	209	59	55	35	43	31	51	43	105	149	208	59	53	35	42	31	51	43
3558	244	278	168	62	64	38	50	33	67	54	244	278	168	62	65	39	50	34	67	54	38	41	37	28	28	22	31	21	41	34	3	3	3	4	3	5	3	5	4	5	0	0	0	2	1	1	0	2	1	1	1	1	1	2	1	3	1	3	1	3	5	5	5	6	5	6	7	6	8	7	28	28	26	20	20	17	19	15	21	20	104	148	208	58	53	35	42	31	51	44	104	148	207	58	53	35	42	31	52	43
3571	244	278	168	64	64	38	50	33	67	54	244	278	168	62	64	38	50	32	67	54	38	40	37	28	28	22	32	21	42	34	3	3	3	4	3	4	4	4	3	4	0	0	0	1	1	1	0	2	1	2	1	1	1	2	1	2	2	2	1	1	5	5	5	6	5	6	6	6	7	7	28	28	26	20	20	17	18	15	21	19	104	149	208	58	53	35	42	31	51	43	104	148	208	59	54	35	43	31	52	43
3583	244	278	168	63	64	38	50	34	67	55	244	278	168	63	64	39	50	34	67	55	38	40	37	28	28	22	31	21	42	33	3	3	3	4	3	4	4	4	3	5	0	0	0	3	1	1	0	2	1	1	1	0	0	2	1	2	1	2	1	2	5	5	5	6	4	6	6	6	6	6	28	28	26	20	20	17	18	15	21	20	104	149	208	58	53	35	42	31	51	44	104	149	207	58	53	35	42	31	51	44
3601	244	278	168	63	64	40	49	34	67	53	244	278	168	63	64	38	50	34	67	54	39	41	37	28	28	22	30	21	40	34	3	3	3	4	3	4	4	4	2	3	1	1	0	1	0	1	0	0	0	0	2	1	1	2	1	2	2	3	2	2	6	5	7	6	5	6	6	6	7	6	28	28	26	20	19	16	18	16	21	19	105	148	208	58	53	35	42	31	51	43	104	149	207	58	53	34	42	31	51	43
3616	243	278	167	62	63	38	51	34	67	56	244	278	168	63	64	39	50	33	68	55	38	41	37	28	29	23	32	21	41	34	3	3	3	2	4	4	4	3	4	4	0	0	0	1	0	1	1	2	0	1	1	1	2	2	1	2	2	3	1	1	5	5	5	7	6	6	6	6	7	6	28	28	26	20	20	18	18	16	20	19	104	149	208	59	53	35	42	31	51	43	104	149	207	59	53	35	42	31	51	43
3633	244	278	168	62	64	39	50	34	68	54	244	278	168	62	65	39	51	35	67	55	38	40	37	28	28	22	30	21	40	34	4	3	3	4	3	5	3	3	4	4	0	0	0	0	0	2	0	1	0	0	1	1	1	2	1	3	1	3	1	2	5	5	5	6	6	6	6	5	6	6	28	28	25	20	20	17	18	15	20	19	104	148	208	59	53	35	43	31	51	44	104	148	207	58	53	35	42	31	51	43
3646	244	278	168	62	65	39	50	33	67	55	244	278	168	62	64	39	50	34	67	55	38	40	37	28	29	20	31	21	41	34	3	3	2	5	3	4	3	4	3	4	0	0	0	1	0	1	0	1	0	0	1	0	1	2	1	3	1	2	1	2	5	5	6	6	5	6	6	5	6	6	28	29	27	20	20	16	18	16	20	19	104	149	209	59	53	34	41	31	51	43	104	149	208	59	53	35	41	31	50	43
3681	244	278	168	62	63	39	49	34	67	55	244	278	168	63	65	39	50	34	67	54	38	40	37	28	29	22	31	21	40	34	3	3	3	3	4	4	3	4	3	3	0	0	0	1	0	1	0	1	0	0	2	0	1	2	2	3	1	2	1	1	6	7	7	7	5	7	6	7	6	6	28	29	27	20	20	17	18	15	20	19	105	149	209	59	53	35	41	31	51	43	105	149	208	59	53	34	41	31	51	43
3698	244	279	171	62	63	39	50	34	67	54	244	278	168	63	65	39	50	35	67	54	37	40	38	27	29	22	31	22	42	35	3	3	3	4	2	4	4	4	3	5	0	0	0	1	0	2	1	2	1	1	0	1	1	2	1	2	3	3	1	1	5	5	5	6	5	6	6	7	7	8	28	28	26	21	20	17	19	16	21	21	105	149	208	59	53	35	42	31	51	44	104	149	208	59	53	35	42	33	51	43
3725	244	278	168	63	64	38	50	34	67	54	244	278	167	63	64	38	50	34	68	56	38	40	38	29	28	22	32	22	42	35	3	3	3	4	3	4	4	4	3	5	0	0	0	1	0	1	0	3	1	1	1	2	2	3	1	3	2	3	2	1	5	5	5	6	5	7	6	6	7	7	28	28	26	20	20	16	18	16	20	20	105	149	208	58	54	35	42	31	51	43	104	148	208	59	54	35	42	31	51	43
3739	243	278	168	62	64	38	52	33	66	54	247	278	170	62	64	38	50	34	67	54	38	40	37	28	28	22	30	21	40	33	2	3	2	3	3	4	4	4	3	3	0	0	0	1	0	1	0	1	0	0	1	1	1	1	1	2	1	2	1	2	5	5	5	5	5	6	7	6	6	6	28	28	26	21	20	17	19	15	21	19	105	149	208	58	53	35	42	31	51	45	104	149	208	59	54	35	42	31	52	44
3753	244	278	170	62	64	39	50	33	67	54	244	278	168	62	64	38	50	34	67	54	37	40	38	29	28	22	30	21	40	34	3	3	2	4	3	4	3	4	3	3	0	0	0	0	1	0	1	2	0	1	1	1	1	3	1	2	1	2	1	1	6	5	5	6	6	6	6	6	7	7	28	29	26	22	19	16	18	15	21	19	105	148	208	58	54	35	41	31	51	44	106	149	208	58	53	35	41	30	51	43
3778	244	278	168	62	63	39	50	34	67	54	244	278	168	62	64	40	50	34	67	54	37	40	37	28	28	22	30	21	40	35	3	3	3	4	2	4	3	4	3	3	0	0	0	1	0	1	0	2	0	1	1	1	1	2	1	2	1	2	1	2	7	5	5	6	5	6	6	6	7	6	27	28	26	20	20	17	18	15	21	19	105	149	208	59	53	35	41	31	51	43	105	149	208	59	53	34	42	31	51	43
3789	246	279	168	62	64	41	51	36	68	53	245	279	168	63	64	39	50	35	68	55	38	40	37	28	28	22	31	21	40	34	3	3	3	4	3	5	4	5	3	3	0	0	0	1	0	2	0	1	0	0	2	0	0	2	2	2	2	2	1	1	6	5	5	6	5	7	6	6	8	6	28	28	27	22	21	18	18	16	21	19	105	149	208	59	54	36	43	32	52	43	104	149	208	59	54	37	41	31	51	43
3794	244	278	169	63	64	38	51	33	68	55	244	278	169	63	64	40	49	34	67	53	38	41	36	28	28	23	32	21	41	35	4	3	3	4	4	4	4	4	3	3	0	0	0	1	0	1	0	1	0	1	1	1	1	2	1	2	2	2	1	2	6	5	5	6	5	6	6	6	6	7	28	29	26	20	20	17	18	15	20	18	105	149	208	59	53	35	42	31	51	43	104	149	207	58	53	35	42	31	51	43
3804	244	277	168	63	64	39	50	34	67	54	244	278	168	62	64	39	49	34	67	55	37	40	37	28	28	21	31	20	40	34	3	3	2	3	2	5	3	4	3	3	0	0	0	1	0	1	0	1	0	0	2	2	1	1	1	2	1	2	0	2	5	6	5	5	5	5	6	6	6	6	30	29	26	21	20	16	18	15	20	19	105	148	208	59	53	34	41	30	51	44	104	149	208	58	53	35	42	31	50	43
3815	244	278	168	62	64	38	51	33	67	54	244	278	168	63	64	39	50	34	67	55	37	40	37	28	28	22	30	21	41	33	4	3	3	5	4	4	3	4	3	3	0	1	0	2	1	1	0	1	0	0	1	1	1	3	2	3	1	2	1	1	5	7	5	6	5	7	8	5	7	6	28	28	26	20	20	18	19	16	20	19	104	149	208	60	54	35	42	31	51	43	104	149	207	59	54	37	42	31	50	43
3831	244	278	168	63	64	38	50	33	68	55	243	278	169	63	65	40	50	34	68	54	38	40	37	28	27	23	31	21	41	34	4	4	3	5	4	5	4	4	2	3	0	0	1	2	1	1	0	1	0	0	0	1	1	3	1	2	2	2	2	2	6	5	6	6	6	7	7	8	7	8	28	28	26	20	19	17	18	16	21	20	104	149	208	58	54	34	42	32	51	43	104	149	207	59	53	35	41	32	52	44
3848	244	278	168	62	64	38	50	34	67	54	244	278	168	62	64	39	50	35	67	54	37	40	37	28	28	22	31	21	40	34	4	3	3	4	3	4	3	4	2	4	0	0	0	1	0	1	0	1	0	0	1	1	1	1	1	2	1	2	1	1	5	5	5	6	5	6	6	6	6	7	28	28	25	20	20	17	19	16	20	20	104	149	208	59	53	35	42	31	51	44	104	148	207	59	53	36	42	31	51	43
3865	244	278	168	63	64	39	50	34	67	54	244	278	168	62	64	39	50	34	67	55	38	40	36	28	28	22	30	21	41	34	3	2	2	4	2	4	4	3	3	3	0	0	0	1	1	1	0	1	0	0	1	1	1	2	0	2	3	3	1	1	5	5	5	6	4	6	6	6	6	7	28	28	25	20	20	16	18	15	20	19	105	149	207	58	53	34	41	30	51	44	105	148	207	59	53	35	42	31	51	43
3884	243	278	168	62	64	38	50	34	66	54	244	278	168	63	65	39	50	33	67	55	38	39	37	28	28	22	31	23	41	35	3	3	3	3	4	5	3	4	3	3	0	0	0	1	1	1	1	2	0	0	1	1	1	2	2	4	1	2	1	3	5	5	5	5	7	6	6	6	6	8	28	28	26	20	20	18	20	17	21	20	105	149	208	59	55	36	43	31	52	44	104	149	208	59	55	36	42	31	51	43
3897	245	278	168	62	64	39	50	34	67	55	245	278	169	63	65	40	50	34	66	55	38	41	37	28	28	22	30	21	40	33	3	4	3	3	3	3	3	4	2	3	0	0	0	1	0	1	0	1	0	0	1	1	1	2	1	2	1	2	1	1	7	6	5	6	5	7	8	5	6	6	28	28	27	20	20	18	19	16	21	19	104	150	208	59	54	36	43	32	51	43	105	149	207	59	54	36	41	31	51	43
3917	243	278	167	63	64	38	49	34	67	54	244	278	168	63	64	39	49	34	68	55	38	40	37	28	28	22	31	22	41	34	4	5	3	3	3	3	5	5	3	3	0	0	0	1	0	1	1	3	0	1	0	0	1	2	1	2	2	3	2	3	6	5	5	6	5	6	6	6	7	8	28	28	26	20	20	17	19	16	22	20	104	149	208	58	53	36	42	32	52	43	104	149	208	59	54	36	41	31	51	43
3933	244	278	168	62	64	40	50	34	68	53	244	278	168	62	64	39	50	35	67	54	38	41	38	28	28	22	30	21	40	33	3	3	2	4	3	4	4	4	3	5	0	0	0	0	0	2	2	1	0	0	0	0	1	2	1	2	1	2	1	2	6	6	5	6	5	6	6	7	7	7	29	28	26	20	21	18	20	17	21	19	104	149	208	59	53	36	42	31	51	43	106	149	208	59	54	35	42	32	51	45
3950	244	278	168	62	64	39	50	33	67	55	244	278	168	63	64	39	50	33	67	54	39	42	38	29	28	21	30	21	40	34	4	3	4	4	4	4	3	4	3	3	2	0	1	2	0	1	0	1	0	0	1	2	1	2	1	2	1	2	1	1	5	6	6	7	5	5	6	6	6	6	30	28	26	21	21	17	19	16	20	19	105	150	208	60	53	35	42	31	51	45	104	149	208	58	54	35	42	31	51	45
3967	244	278	168	63	64	39	50	34	68	54	245	278	169	63	65	39	51	33	67	54	38	41	38	27	28	22	31	22	42	35	3	2	4	4	3	4	3	5	3	2	0	0	0	1	1	2	1	3	0	1	1	2	1	2	2	3	2	3	2	2	6	6	6	7	6	7	7	6	6	7	28	28	25	21	20	17	20	16	21	19	105	149	208	58	53	35	42	32	52	44	104	149	208	59	53	35	42	30	51	43
3983	244	278	168	63	64	39	51	35	67	55	244	278	168	63	64	39	50	36	67	55	38	40	37	28	28	23	31	22	41	34	3	3	3	4	3	4	4	4	3	3	0	0	0	1	0	1	0	1	0	0	1	1	1	2	3	4	2	3	1	1	5	5	5	6	5	6	6	6	6	6	28	28	26	21	21	17	18	16	21	19	104	150	208	59	53	35	41	31	52	44	106	149	207	59	54	35	42	32	51	45
3999	244	278	168	64	64	38	50	35	68	55	244	278	168	63	64	38	50	34	67	54	38	41	37	28	28	23	31	21	40	34	3	3	4	3	3	3	3	4	3	3	0	0	0	1	0	1	0	1	0	0	0	2	1	2	1	3	1	2	0	1	5	5	6	6	5	7	6	6	5	6	28	28	25	20	20	17	18	16	20	19	104	149	208	58	53	34	42	31	51	43	104	148	207	58	53	35	42	31	51	43
4016	244	278	168	62	64	40	51	34	67	54	244	278	168	64	64	39	52	34	69	55	38	41	37	27	28	22	32	21	40	33	3	3	3	5	4	4	4	4	4	4	0	0	0	3	1	2	0	1	0	0	1	0	1	1	2	2	1	2	1	1	6	5	5	8	5	7	6	6	6	6	29	28	26	22	21	17	19	15	22	19	106	150	208	59	55	35	43	31	51	44	105	149	208	59	55	35	43	30	51	43
4033	244	278	168	63	64	38	50	34	67	55	244	278	168	62	64	40	50	34	67	56	38	40	38	29	28	22	30	22	40	34	4	3	3	3	2	5	4	4	3	3	0	1	1	2	0	1	0	1	1	0	2	1	2	2	1	2	1	2	0	1	5	5	6	5	5	5	6	6	6	6	29	27	27	20	20	17	18	16	20	19	105	149	208	59	55	36	42	31	51	43	105	149	208	59	55	36	42	30	51	43
4052	244	279	168	63	64	38	50	34	68	55	244	278	168	63	63	39	51	34	67	54	37	40	37	28	28	22	30	21	41	34	3	3	2	4	3	4	4	4	3	3	0	0	0	1	0	1	0	1	0	0	0	0	0	2	1	2	2	2	1	3	5	5	5	6	5	6	7	6	7	7	28	28	26	20	20	17	19	17	22	21	104	149	208	60	53	35	42	32	52	44	105	149	207	59	54	35	42	31	51	43
4070	244	278	168	62	64	38	51	34	67	55	244	279	168	63	63	40	50	33	67	55	38	40	37	28	28	24	31	22	41	35	3	3	3	4	3	4	4	3	4	3	0	0	0	1	0	1	0	2	1	2	1	1	1	2	1	2	1	4	2	3	6	6	5	6	5	6	6	6	6	6	28	28	26	20	20	17	19	15	22	19	104	149	208	58	53	36	41	31	50	44	104	149	207	60	54	35	43	31	51	43
4085	244	278	172	62	64	38	51	34	67	55	244	278	168	62	64	39	50	34	67	55	38	40	37	28	28	22	31	21	40	34	2	4	3	4	3	4	3	4	3	3	0	0	0	0	0	1	0	3	0	1	1	0	0	2	1	2	1	2	1	2	6	5	5	5	5	6	6	6	6	7	28	28	26	20	21	17	19	17	20	19	105	148	208	58	53	35	42	31	51	44	104	149	207	60	54	35	41	31	51	44
4102	244	278	168	62	64	39	50	35	67	55	244	278	169	63	64	38	50	34	67	54	39	41	37	29	28	22	31	22	41	34	4	3	3	4	3	4	4	4	3	3	0	0	1	1	0	1	0	1	0	0	2	1	1	2	1	2	1	2	0	1	5	5	5	6	5	5	6	6	8	6	29	28	26	19	19	17	19	15	20	19	104	149	208	58	53	34	42	31	51	43	104	150	207	58	53	35	41	31	51	45
4119	244	278	167	63	64	39	51	33	67	54	244	278	168	63	65	39	50	34	67	54	37	41	37	28	28	22	30	21	41	34	3	3	3	4	4	5	3	3	3	4	0	0	0	1	1	1	0	1	0	0	1	1	2	3	1	3	1	2	1	1	5	5	5	6	6	5	8	6	7	6	28	28	26	20	20	17	19	16	21	19	105	149	208	58	53	34	42	32	53	45	104	150	207	59	54	35	42	31	51	45
4136	244	279	169	63	64	39	50	34	67	55	244	278	168	62	64	39	50	34	67	54	37	40	37	28	28	22	31	21	41	33	3	4	3	4	3	4	3	4	3	4	1	0	0	1	0	1	0	2	0	0	1	1	1	2	0	2	1	2	1	3	5	5	5	6	5	6	6	6	7	8	28	28	26	20	20	17	18	15	20	19	104	148	208	59	53	35	42	31	51	44	104	148	207	58	53	35	42	32	52	43
4154	244	278	168	63	64	39	51	33	67	54	244	278	168	64	64	39	50	34	67	54	38	41	37	28	29	22	30	21	41	33	3	3	3	4	2	4	4	4	3	4	0	0	0	1	0	2	0	1	0	0	1	1	1	2	0	4	1	2	0	1	5	5	5	6	5	6	6	6	7	7	29	28	25	20	20	17	18	15	20	19	105	149	208	59	54	34	42	31	51	43	104	149	208	58	53	34	42	31	51	44
4171	244	278	168	63	64	39	50	34	67	56	244	278	168	63	64	40	50	34	67	55	37	41	38	28	28	22	30	21	40	33	3	3	3	4	3	4	4	4	3	4	0	0	0	1	0	1	0	1	0	0	1	2	1	2	1	2	1	2	1	2	7	5	5	6	6	8	6	6	7	6	28	28	26	20	20	17	18	15	20	20	105	149	207	59	55	36	41	31	51	43	105	148	207	59	53	36	42	33	51	43
4188	244	278	168	63	65	40	51	33	67	55	244	278	168	63	64	39	52	34	67	55	38	40	37	28	28	22	32	21	40	34	3	2	3	3	3	4	4	4	3	4	0	0	0	1	0	1	1	1	0	0	0	0	2	2	1	3	2	3	2	3	6	5	7	6	5	7	7	7	8	6	28	28	27	20	21	17	18	16	20	21	105	149	208	59	54	35	42	31	52	43	105	149	207	59	53	35	42	31	52	44
4204	245	278	168	63	64	39	50	34	67	56	244	279	168	62	64	39	50	35	67	55	38	40	37	28	28	22	31	23	41	33	4	3	3	3	4	5	5	5	4	4	1	0	0	2	0	1	1	1	0	1	1	1	1	2	1	2	1	2	2	3	5	6	5	6	6	7	7	7	7	6	28	28	26	20	20	17	18	17	22	19	104	148	207	59	55	35	42	31	51	44	104	149	208	59	53	35	42	32	51	43
4221	244	278	168	63	64	39	50	34	68	54	244	278	168	63	64	39	50	34	67	54	38	40	37	27	29	20	31	20	41	34	3	3	3	3	3	4	3	4	3	3	0	0	0	0	0	1	0	1	0	0	1	0	1	2	1	2	1	2	1	3	5	5	6	6	5	6	7	5	8	6	28	28	25	20	20	17	19	16	21	19	104	150	209	59	53	35	42	31	51	43	105	148	207	58	54	35	42	31	51	43
4239	244	278	168	63	64	39	52	34	68	55	244	278	168	62	64	38	50	33	67	53	38	41	37	29	28	22	31	22	40	34	3	3	3	4	4	4	4	5	2	3	0	0	0	1	0	2	1	1	0	0	0	1	1	2	1	4	1	3	0	1	5	6	5	7	5	6	7	7	7	6	28	28	26	20	20	17	18	15	21	19	104	148	208	59	54	35	42	31	51	43	105	149	207	59	54	35	42	31	51	43
4254	245	278	167	62	64	39	50	34	68	55	244	278	168	62	64	39	50	34	67	55	37	40	36	28	28	22	31	21	41	34	3	3	3	4	2	4	4	4	3	4	0	0	0	0	0	1	0	1	0	0	1	1	1	2	0	2	2	2	2	3	5	7	5	6	5	7	7	6	6	6	28	28	25	21	20	17	19	15	21	19	104	148	208	59	53	35	42	32	51	44	105	150	207	58	53	34	42	31	51	44
4273	244	279	168	63	64	39	50	34	68	54	243	278	169	63	64	39	50	34	67	54	38	40	37	28	28	23	31	21	41	34	3	4	3	3	3	4	3	6	4	3	0	0	0	2	0	1	0	1	0	1	1	2	1	1	1	2	1	3	0	2	5	5	5	7	5	6	6	5	7	6	28	28	26	21	20	17	19	15	20	20	105	149	208	59	53	35	41	33	52	43	106	149	208	59	54	35	42	33	51	44
4290	244	278	168	63	63	40	50	34	66	55	245	278	168	62	64	38	50	33	67	54	38	40	37	29	28	22	31	21	41	34	3	3	3	4	4	4	4	4	3	3	0	1	0	1	0	1	1	1	1	1	1	0	1	1	1	2	2	2	1	1	6	6	5	6	5	6	6	5	7	7	29	29	26	20	19	17	19	15	22	19	105	149	208	59	53	35	41	31	52	44	104	149	207	60	54	34	42	31	51	43
4310	244	278	168	63	65	39	50	34	68	55	244	278	168	62	64	38	50	34	67	54	37	40	37	27	28	22	31	22	42	35	4	3	2	4	3	4	4	6	3	3	0	0	0	1	0	2	0	1	0	0	2	1	1	3	3	2	1	4	1	2	6	5	5	6	5	6	8	8	7	7	29	27	27	20	20	18	19	16	20	19	104	149	208	60	53	35	42	31	51	44	105	149	208	59	55	35	42	31	51	43
4323	244	278	168	62	64	39	51	34	67	54	244	278	168	63	65	40	51	35	67	54	38	40	38	29	28	22	31	21	41	34	3	3	3	3	2	4	4	4	3	3	1	0	0	1	0	1	0	2	0	0	1	2	1	2	1	2	1	2	2	2	6	5	5	5	7	5	8	7	6	9	29	28	26	21	21	18	19	15	21	20	105	150	207	58	53	35	42	31	52	43	105	149	208	59	53	35	43	32	51	43
4340	244	278	168	63	64	38	50	34	68	54	244	278	168	63	63	39	49	33	67	54	38	41	37	28	28	22	30	21	40	34	4	4	3	4	2	4	4	5	3	4	0	0	1	0	0	0	0	1	0	0	1	1	1	2	1	2	1	2	1	2	5	5	7	6	5	5	7	6	6	7	28	28	26	20	19	16	19	16	21	19	104	149	208	59	54	36	42	32	51	43	105	149	208	59	54	37	42	31	51	43
4358	244	278	167	62	64	38	50	34	68	54	244	278	168	62	64	38	50	34	68	54	38	41	36	28	28	22	31	22	40	34	3	3	3	4	3	4	5	4	4	3	0	0	0	1	0	1	1	3	0	0	1	1	1	2	2	2	1	3	1	1	5	5	6	5	5	7	6	6	7	7	29	28	26	20	20	17	18	15	21	19	105	149	208	59	53	35	42	31	51	43	105	149	208	59	53	36	42	31	52	43
4373	244	281	168	63	64	39	50	33	67	54	244	278	168	62	64	38	50	34	67	55	38	40	37	28	28	22	31	21	41	34	4	2	3	5	4	5	4	3	3	3	0	0	0	1	0	2	1	3	0	0	1	1	0	1	1	3	1	3	1	2	5	5	5	6	6	6	5	6	6	6	28	29	26	20	20	17	19	16	22	19	105	149	208	59	53	35	42	33	52	44	105	149	208	59	53	35	42	33	52	44
4392	244	278	168	63	65	38	50	34	68	54	245	278	167	63	64	39	50	34	67	55	38	41	37	28	28	23	31	22	40	34	3	3	3	4	3	4	3	4	3	4	0	0	0	2	0	1	1	1	0	0	1	1	1	2	1	3	1	2	0	1	6	6	5	6	5	6	6	7	6	6	28	28	26	20	20	16	18	15	20	20	104	149	208	58	54	34	41	31	51	43	105	149	208	59	53	35	41	30	51	43
4408	244	278	168	62	63	39	50	33	69	55	244	278	168	63	64	38	50	34	68	56	37	41	38	29	28	22	31	21	41	35	4	2	3	4	3	4	4	4	3	5	0	0	0	2	1	1	0	2	0	1	1	1	1	2	2	2	2	2	1	1	5	5	5	6	4	6	6	6	6	6	28	29	27	21	21	17	19	16	20	19	105	150	209	60	55	35	41	31	51	43	105	149	208	59	53	35	41	31	51	43
4425	243	278	168	63	67	38	50	33	67	54	244	279	168	64	65	39	50	33	67	54	38	41	37	27	29	22	31	21	41	34	3	3	3	4	3	4	5	5	4	3	1	0	0	0	0	1	0	1	0	0	1	1	2	2	1	2	1	3	3	3	5	5	6	6	5	5	6	6	7	7	28	28	26	20	20	17	19	16	20	19	104	149	208	58	54	36	42	32	52	45	104	149	208	60	54	35	42	32	52	44
4441	244	278	168	63	64	38	50	33	67	55	244	278	168	63	65	38	51	34	67	56	38	41	37	27	28	23	31	21	41	34	3	2	3	3	3	4	3	4	3	5	0	0	0	1	1	1	2	2	0	0	1	1	1	3	1	3	2	2	2	3	5	7	6	6	5	6	6	6	7	6	28	28	26	20	20	17	18	16	21	19	104	149	208	58	54	36	42	31	51	43	104	149	208	59	54	35	42	31	51	43
4463	244	278	168	63	64	39	50	34	66	54	244	278	168	63	64	38	50	34	67	56	38	40	37	28	28	23	31	21	40	34	3	3	3	4	3	4	3	4	3	4	0	0	0	0	0	1	0	1	0	1	0	1	1	2	0	2	2	2	1	2	5	5	5	6	6	6	6	6	6	6	29	28	25	20	20	16	18	16	20	20	104	149	208	58	53	35	42	30	51	43	104	149	208	59	53	35	42	31	51	45
4475	244	278	168	62	64	39	51	34	68	55	244	278	169	62	64	39	50	35	66	55	38	40	36	28	28	22	31	21	41	35	3	3	3	4	3	3	3	4	3	5	0	0	0	1	0	1	0	2	1	0	0	0	0	2	0	3	1	4	0	2	5	5	5	6	5	6	6	7	6	6	28	28	26	20	20	17	19	17	20	20	104	148	208	59	53	35	42	31	51	44	104	149	208	59	54	35	42	32	52	44
4492	243	278	168	63	64	39	50	34	67	55	244	278	168	62	64	39	50	34	68	56	38	40	37	28	28	23	31	21	41	35	3	3	3	4	4	5	4	4	4	5	0	1	0	1	0	1	0	1	0	0	1	0	1	2	2	2	1	2	1	2	5	6	6	6	5	6	6	7	6	6	29	28	25	20	20	17	19	15	20	19	105	149	208	59	53	35	42	31	51	43	104	148	208	59	53	35	42	32	51	43
4510	244	278	168	62	63	40	50	33	67	54	245	279	168	63	63	39	50	34	67	55	37	41	37	28	28	22	31	21	40	34	5	4	3	4	3	4	3	4	3	3	1	0	0	1	1	1	1	3	1	0	2	2	1	3	2	3	1	2	1	1	5	5	5	5	6	6	6	6	7	7	29	28	25	21	21	17	19	17	20	19	105	149	208	60	54	35	43	32	51	43	105	149	208	60	54	36	43	32	51	44
4527	244	278	168	62	64	39	50	33	68	55	245	279	169	62	63	38	50	34	67	54	38	41	37	28	28	21	30	21	42	34	5	3	4	5	2	4	4	4	3	4	0	1	0	1	0	1	1	1	0	0	1	1	2	2	2	2	1	3	2	2	6	5	5	6	6	6	6	5	6	6	28	29	27	20	21	17	18	15	20	19	105	150	209	59	54	34	41	31	51	43	105	150	208	59	53	35	41	31	51	43
4545	244	279	168	63	64	39	51	34	68	55	245	278	168	62	64	39	51	34	67	54	38	40	37	28	28	22	31	21	41	34	3	3	3	4	3	5	3	4	3	3	0	0	0	1	0	1	1	2	1	1	0	0	1	2	1	2	2	3	1	2	6	6	6	6	6	6	6	6	7	8	28	28	26	20	20	17	19	16	21	20	104	149	208	59	53	35	42	31	52	43	105	149	208	58	53	35	42	32	52	44
4561	244	278	168	64	64	39	50	34	68	54	245	278	168	62	65	40	50	34	67	55	38	40	37	28	28	21	31	22	41	34	4	3	3	5	3	4	4	4	4	4	0	0	0	0	1	0	1	1	0	0	1	2	0	2	1	3	2	2	3	2	6	5	5	6	6	6	7	8	8	7	28	28	25	20	20	17	19	17	20	19	104	149	208	59	54	35	41	33	52	43	104	149	208	59	53	35	43	32	52	44
4577	245	278	168	62	64	39	50	34	68	53	244	278	168	63	65	40	51	34	68	55	38	41	37	28	28	23	31	21	40	33	4	4	4	5	4	4	4	4	3	3	0	0	0	1	1	1	0	1	0	0	1	1	1	3	3	2	2	2	1	1	6	6	6	6	5	6	6	6	6	6	28	28	26	20	20	17	18	15	20	21	105	149	208	59	53	35	42	31	51	45	105	150	208	59	53	35	42	30	51	45
4596	244	279	168	61	64	37	50	34	67	56	244	278	168	62	64	38	50	34	68	55	38	40	37	28	28	22	31	23	41	34	3	2	2	4	3	3	4	4	3	3	0	0	0	0	0	0	0	1	0	0	1	1	1	2	0	2	2	3	2	1	5	5	5	6	5	6	6	6	6	7	28	28	25	20	20	17	18	15	22	20	104	149	208	59	53	35	43	32	52	43	105	150	208	59	53	34	42	31	51	44
4611	244	278	168	63	64	39	50	34	67	55	244	278	168	61	64	39	50	34	67	55	38	40	37	28	28	22	31	21	42	34	3	3	3	4	3	4	3	4	3	4	0	1	0	1	0	1	1	1	0	0	2	2	1	1	1	2	2	2	1	1	7	6	6	7	5	6	6	6	6	6	29	28	26	20	20	17	18	15	21	19	104	149	208	60	53	35	42	31	51	43	104	149	208	58	53	35	42	31	51	43
4630	244	278	168	63	64	39	50	34	67	53	245	279	168	63	64	39	49	34	67	54	38	41	38	29	28	22	31	21	40	34	3	3	3	5	4	4	3	4	3	3	1	0	0	1	0	2	1	2	0	0	1	1	1	2	1	2	1	2	0	1	7	5	5	6	6	6	7	6	6	7	28	29	26	20	20	17	20	16	20	20	106	149	208	59	53	35	42	30	51	43	106	150	208	58	53	35	41	30	51	43
