3491	256	300	194	75	70	49	51	37	59	48	256	301	195	75	69	48	50	36	59	49	67	70	63	43	41	33	34	26	36	33	7	8	8	7	7	6	6	6	6	6	0	0	0	0	0	0	0	1	1	0	6	6	7	8	8	8	6	6	6	6	2	1	1	2	1	1	2	4	0	1	25	25	23	19	18	16	16	15	18	16	110	147	221	70	60	43	42	33	47	40	109	146	220	71	60	43	42	32	47	41
3507	256	301	194	74	70	47	50	35	58	49	255	301	195	74	71	47	50	36	59	49	66	69	63	41	41	32	33	26	38	33	8	8	8	7	7	6	6	6	7	6	1	3	4	4	3	4	4	4	4	3	6	6	6	6	6	7	6	7	5	7	1	0	1	2	0	2	2	4	0	1	26	25	23	21	18	17	17	14	17	17	110	146	220	72	60	42	42	33	47	40	109	146	220	70	60	43	42	33	47	40
3525	256	301	195	74	70	47	50	36	59	49	256	301	195	74	70	48	51	37	58	49	67	70	63	42	42	33	34	26	38	33	7	7	7	7	6	8	8	8	7	7	2	3	3	4	4	4	4	4	3	3	6	6	6	7	7	7	6	7	7	6	0	0	1	1	1	1	2	2	2	1	25	25	23	19	18	17	18	15	18	17	109	147	220	70	60	42	42	34	48	40	109	146	220	71	60	43	43	32	47	41
3541	255	300	194	75	70	48	49	36	59	49	256	301	195	75	71	48	50	36	59	49	67	69	62	43	43	33	34	26	37	33	7	7	7	8	7	7	7	7	7	8	2	4	3	3	2	4	5	5	2	3	6	6	6	7	7	8	6	6	7	7	0	0	1	1	0	1	0	1	1	1	26	26	23	19	18	16	16	15	18	16	108	147	221	70	60	42	43	33	48	40	109	146	220	71	61	43	43	33	49	41
3559	256	301	195	75	70	48	50	36	59	48	256	301	195	75	70	47	50	36	59	49	67	70	62	41	41	32	33	26	38	33	8	8	8	7	6	6	6	7	7	6	2	3	3	4	4	4	4	6	4	4	6	6	7	7	6	7	6	7	6	6	0	1	0	1	2	2	2	3	0	1	26	25	23	19	18	16	17	14	17	18	108	146	220	70	61	43	43	33	47	41	108	146	220	70	60	42	43	34	48	41
3576	256	301	195	75	71	48	51	36	60	49	256	301	195	75	70	48	50	36	60	49	66	70	62	42	41	33	34	26	38	33	8	8	8	7	7	7	6	7	7	6	3	3	3	3	4	4	3	4	3	4	6	6	5	7	7	7	6	6	7	6	0	0	0	2	1	2	1	3	1	1	26	25	23	19	18	16	16	14	17	17	109	146	220	71	60	44	44	33	48	41	108	146	220	70	60	43	43	33	48	41
3593	256	301	195	74	70	48	50	35	59	49	256	301	195	75	70	47	49	36	60	50	66	70	62	42	41	32	33	26	39	35	8	8	8	7	7	7	7	7	7	7	3	3	3	3	2	3	3	4	3	4	6	6	6	7	7	7	6	6	7	7	0	0	0	1	0	2	1	3	2	2	25	25	23	19	18	18	16	15	17	16	108	146	220	71	60	44	43	34	49	42	109	146	220	71	60	43	42	33	48	41
3615	256	301	195	75	71	47	52	36	60	49	256	301	196	75	70	48	50	36	59	49	67	72	63	42	42	32	35	28	39	34	8	9	7	7	7	7	6	6	6	6	2	2	2	2	3	4	3	3	3	3	7	7	7	8	7	7	5	6	6	6	2	1	1	1	0	2	0	2	0	2	25	25	24	20	19	17	16	14	18	16	109	147	221	71	61	43	44	33	48	40	110	146	221	70	60	43	42	33	48	41
3625	256	301	195	75	70	48	50	36	60	49	256	301	195	75	70	47	50	36	60	49	67	70	63	42	42	32	33	26	38	34	8	8	7	7	7	7	7	7	7	7	2	3	4	3	3	3	3	3	3	3	6	6	7	8	7	7	8	6	5	6	2	1	1	1	0	1	1	1	0	0	27	25	25	20	18	16	17	15	17	16	110	147	221	71	61	44	43	33	47	40	110	147	220	71	61	43	43	33	48	40
3645	256	301	196	74	70	48	52	36	60	49	256	301	194	75	71	48	51	37	61	49	67	70	64	42	42	33	35	27	38	35	7	7	7	7	8	8	7	7	8	8	0	0	0	2	0	1	2	3	1	2	7	6	7	7	7	8	7	8	8	8	1	1	1	1	2	1	3	3	3	2	25	24	23	19	18	17	17	15	19	17	109	147	221	70	58	46	44	34	49	42	110	148	219	70	60	46	43	34	48	41
3660	256	301	195	74	67	51	51	38	62	50	256	302	195	74	68	52	51	38	62	50	66	70	62	41	41	35	35	27	39	33	7	6	7	7	6	6	6	6	6	5	1	1	1	2	1	2	1	2	1	2	8	8	7	9	8	8	7	7	7	8	2	3	3	4	3	3	4	7	3	4	27	25	23	19	18	16	18	16	18	16	109	146	222	70	60	47	44	36	48	41	109	147	222	69	59	47	45	36	48	41
3681	256	302	195	75	68	50	52	37	62	50	256	302	195	74	69	51	51	37	62	50	66	70	63	42	41	34	33	27	38	34	8	8	8	8	6	6	5	6	6	6	3	2	1	1	1	1	1	2	1	2	7	8	8	7	7	8	7	7	6	6	2	2	2	3	2	4	4	3	3	3	26	25	24	19	18	18	16	14	18	16	109	147	221	70	59	45	43	34	48	40	109	147	220	70	59	46	44	34	48	40
3702	256	301	195	75	69	51	50	37	60	49	256	301	194	75	70	50	50	36	60	49	66	70	63	41	41	33	34	27	39	34	7	7	7	7	7	6	6	6	6	7	0	1	0	1	0	1	0	2	1	2	6	7	7	6	7	7	6	6	6	5	0	0	0	1	0	1	0	1	0	1	26	25	24	19	18	16	17	14	18	18	108	146	220	71	60	44	43	33	49	41	109	146	220	70	60	43	43	33	48	41
3722	255	302	195	75	69	48	51	38	59	49	255	302	194	75	70	47	51	35	60	49	68	70	62	42	41	32	33	26	40	33	7	8	8	7	6	7	6	6	6	6	0	0	1	1	1	1	2	1	1	1	6	6	6	6	6	7	6	6	6	6	0	0	0	1	0	1	2	2	1	1	25	25	23	19	19	17	17	15	18	17	109	146	220	70	60	43	43	33	48	41	109	146	220	71	60	42	42	33	47	40
3729	255	301	195	75	70	47	51	36	60	49	256	301	194	75	72	49	50	36	60	49	67	70	63	42	41	32	36	26	38	34	7	7	7	7	7	6	7	7	6	7	1	0	0	1	0	1	0	1	0	1	6	7	7	7	7	7	6	6	6	6	2	1	1	1	1	1	0	1	0	0	27	26	23	19	18	16	16	14	18	16	110	147	221	71	60	43	43	32	47	40	109	147	220	70	60	43	42	32	47	40
3744	256	301	195	75	71	48	51	37	60	50	256	301	195	76	70	47	50	36	60	50	68	70	63	42	42	33	34	26	38	35	9	7	8	7	6	6	6	6	7	6	0	0	0	0	0	0	0	1	0	0	6	6	7	7	7	7	6	6	6	6	1	1	0	1	0	1	0	4	0	0	27	26	22	19	18	16	17	14	18	16	109	147	220	71	60	43	43	34	48	41	109	147	220	71	60	43	43	33	48	40
3762	256	301	195	75	70	47	51	36	60	49	257	301	195	75	70	47	50	35	60	49	68	70	62	41	41	32	34	26	39	34	8	8	8	6	6	7	6	6	6	7	0	0	0	0	0	0	2	2	2	2	6	5	6	6	6	7	6	6	6	7	0	0	0	1	1	1	0	2	1	1	26	25	22	19	18	16	16	14	17	17	109	147	221	71	60	43	43	33	48	40	108	147	220	71	60	43	42	34	48	40
3781	255	301	195	75	71	47	50	36	59	49	256	301	195	75	70	48	51	36	61	49	68	71	63	42	43	32	35	26	38	33	7	7	7	8	8	7	7	7	7	7	1	1	3	4	2	3	2	3	3	3	6	6	7	8	7	7	7	7	7	7	0	0	1	1	1	2	1	3	2	2	25	25	23	19	19	17	18	16	17	17	109	147	221	70	60	43	43	35	48	41	109	146	220	71	60	43	43	35	49	42
3797	256	301	194	75	70	48	51	36	60	49	256	301	195	75	70	47	50	36	60	49	68	71	63	42	41	32	34	26	39	35	7	7	8	7	6	7	7	7	7	6	1	1	2	2	2	3	2	3	3	3	6	6	7	7	7	7	6	7	6	7	1	0	0	1	2	0	1	3	0	1	25	25	23	19	18	17	18	14	18	16	109	147	222	71	60	43	43	34	48	40	109	146	220	71	60	43	42	34	48	40
3814	255	301	195	76	71	47	51	36	60	49	256	301	195	75	70	47	51	36	60	49	67	71	63	42	43	32	35	27	40	33	8	9	7	8	7	7	7	7	7	7	2	2	2	2	2	3	3	4	3	3	6	7	7	6	7	7	6	7	6	7	0	0	0	1	2	1	2	2	0	1	25	25	23	19	18	16	17	15	17	17	109	147	221	71	61	43	43	33	48	41	109	147	220	71	60	43	43	34	48	41
3836	256	301	195	75	70	48	51	36	60	49	255	301	195	75	71	49	51	36	60	49	68	71	63	43	43	34	35	27	40	32	9	8	7	7	7	7	8	8	8	7	1	0	0	1	0	0	0	2	2	3	6	6	7	8	7	7	6	7	6	6	1	2	0	1	1	1	0	4	0	1	25	25	23	19	18	17	17	15	18	17	109	146	220	70	60	45	44	35	48	42	108	146	220	70	59	45	43	34	48	41
3847	256	302	195	74	68	50	52	37	62	50	256	303	195	74	68	51	52	37	62	50	67	70	62	41	40	34	35	26	40	34	8	8	8	8	6	7	6	7	6	6	0	0	0	2	0	1	1	1	0	1	8	7	7	8	7	8	7	7	7	7	1	1	2	3	1	2	1	2	1	2	25	25	23	19	19	18	17	16	17	17	109	148	222	71	61	47	46	35	49	42	109	147	222	70	60	47	45	35	49	42
3863	257	301	194	74	69	52	53	38	62	51	257	302	195	74	68	52	53	38	63	51	67	71	63	41	40	34	36	28	41	34	7	8	7	7	6	7	6	6	6	5	2	2	2	1	1	3	1	2	1	1	7	8	8	9	9	9	7	8	7	7	0	1	2	3	1	1	2	1	1	1	25	26	23	19	18	17	18	16	19	17	110	148	223	71	60	48	45	35	51	43	109	147	222	70	60	47	45	35	50	43
3882	257	301	195	74	69	51	52	38	64	52	256	302	195	74	68	51	51	38	66	51	68	71	63	43	41	35	35	27	41	35	7	7	7	8	7	8	6	5	6	6	1	1	2	1	0	2	1	1	0	0	7	6	8	8	7	8	5	6	5	5	0	0	0	1	1	1	1	2	2	1	25	24	23	19	18	17	17	15	19	17	109	147	222	70	60	46	44	34	49	41	109	147	221	70	60	45	44	34	49	41
3902	256	302	195	74	69	50	51	37	62	49	256	302	195	74	70	50	51	38	62	50	67	71	64	42	41	34	35	27	41	34	7	7	7	7	6	8	6	7	7	7	0	0	0	1	0	1	2	3	1	1	6	7	6	7	7	7	7	7	6	7	0	0	0	1	1	1	2	3	2	1	26	25	23	19	19	18	18	16	19	17	109	146	220	71	61	44	43	34	49	41	108	147	220	71	60	43	43	34	49	41
3916	256	301	195	75	69	48	52	37	59	50	256	302	195	76	70	48	51	37	60	49	67	71	62	43	43	33	35	27	39	34	8	8	8	8	7	7	7	5	6	6	0	0	1	1	0	1	1	1	0	0	6	6	6	6	7	7	7	7	6	7	0	0	0	1	0	1	2	4	1	1	26	25	23	19	19	18	17	15	18	18	108	146	220	70	62	43	43	34	48	41	109	146	220	71	60	44	44	34	49	41
3932	256	302	195	75	71	48	49	37	60	49	256	302	195	74	70	49	51	36	61	48	67	71	63	42	42	32	34	26	39	34	8	8	6	8	6	6	6	7	7	7	0	0	0	1	0	1	0	2	0	1	6	5	6	6	7	8	7	7	6	6	0	1	1	1	0	2	1	2	1	1	26	26	23	19	19	17	17	15	18	17	109	146	220	70	60	44	43	34	49	41	108	146	220	70	61	43	42	34	48	41
3949	257	302	196	75	71	48	51	37	61	49	256	301	195	74	70	48	51	36	60	49	67	71	63	41	41	32	34	26	39	34	8	9	7	7	6	6	6	6	6	6	1	0	0	1	0	1	0	2	0	1	7	5	6	6	6	7	6	7	6	6	1	1	0	1	0	1	1	2	1	1	26	25	23	19	18	17	17	14	18	17	109	147	221	71	61	43	43	34	48	41	110	147	220	71	61	43	43	34	48	41
3966	256	302	195	74	71	48	51	37	60	49	256	302	197	74	71	48	51	36	60	49	67	71	63	42	42	33	34	26	39	34	7	8	7	8	6	6	7	7	6	6	0	0	0	1	0	1	0	1	0	1	6	6	6	7	6	7	7	7	6	7	0	0	1	2	0	1	1	1	1	1	25	25	23	19	19	16	17	14	17	16	109	147	221	71	60	43	42	34	48	40	109	147	220	71	61	43	42	33	48	40
3983	256	301	195	75	70	47	51	36	60	49	256	301	195	75	70	48	51	36	60	50	67	71	63	42	43	33	34	26	39	34	9	8	8	8	6	7	8	7	6	6	0	1	1	1	0	0	0	1	0	0	6	6	8	7	7	7	6	7	6	6	1	1	2	3	1	1	1	1	1	1	26	26	24	19	18	17	17	15	17	17	109	148	221	72	61	43	43	34	48	41	109	148	221	71	61	43	43	33	48	41
3999	256	303	195	76	70	48	51	37	61	49	257	302	195	76	71	47	51	37	60	49	68	71	63	41	43	33	34	27	39	35	9	8	7	7	6	6	7	6	6	6	0	0	0	1	0	0	0	1	0	1	6	6	6	7	7	7	6	6	7	6	2	0	0	1	0	1	1	3	1	0	26	25	24	19	18	16	16	14	17	17	109	147	221	71	61	43	43	34	48	41	110	147	220	71	61	44	42	33	48	41
4018	256	302	195	76	70	48	51	37	60	50	256	302	195	74	71	48	51	37	62	50	68	71	63	43	43	34	36	27	41	34	9	7	7	9	8	8	8	6	8	7	0	0	0	1	0	2	1	2	0	1	6	7	6	7	7	7	7	8	6	6	0	0	1	1	0	2	1	3	1	1	25	25	23	20	19	17	17	14	18	17	109	147	221	72	61	44	44	34	48	41	109	147	221	71	61	44	43	34	48	41
4035	256	302	196	75	71	49	51	36	61	50	256	301	196	76	71	49	51	38	61	51	68	71	63	42	43	34	35	27	39	34	8	8	7	8	7	7	7	7	7	7	2	2	1	1	2	4	2	2	2	3	6	6	6	7	8	7	7	7	6	6	0	0	0	1	0	1	1	2	1	3	25	25	23	19	18	16	17	14	17	17	109	147	220	71	60	45	43	34	48	43	109	147	221	71	60	45	43	34	49	42
4051	256	302	195	74	69	51	52	38	62	51	256	302	196	74	69	51	51	38	63	51	67	71	63	43	41	34	35	27	41	35	7	7	8	7	6	7	6	6	6	7	0	0	0	1	0	1	1	2	0	1	8	9	9	9	10	10	9	9	10	11	1	0	1	2	1	2	1	2	1	2	26	25	23	20	19	18	18	15	18	17	109	148	222	71	60	45	44	35	51	43	110	148	221	71	60	46	45	35	50	42
4067	257	302	195	74	69	51	53	37	64	51	256	302	195	74	69	50	53	38	64	51	68	70	64	42	41	34	36	26	41	36	8	7	7	7	6	6	6	6	7	6	0	0	1	2	0	1	1	2	0	0	9	10	8	10	10	10	10	10	10	10	1	1	1	2	2	2	1	1	1	1	25	25	23	19	19	17	16	15	18	17	109	147	222	70	60	45	44	35	50	43	109	147	222	70	61	45	45	34	50	42
4083	256	301	195	74	70	49	52	37	61	49	256	302	195	74	70	49	52	37	61	51	67	71	64	42	42	32	35	27	41	36	8	7	7	7	6	7	7	7	8	8	0	0	0	1	0	1	2	3	1	1	6	6	6	7	7	8	7	7	6	6	1	1	1	1	1	1	1	5	2	1	25	25	23	20	18	17	17	15	18	16	109	147	221	71	60	44	43	34	48	41	109	147	220	71	60	44	43	34	48	41
4100	255	302	195	75	70	49	51	37	60	49	257	302	196	75	71	49	51	36	61	50	68	71	63	42	42	32	34	27	38	34	7	7	8	8	6	6	8	6	6	8	1	2	2	2	3	2	2	2	2	3	6	7	6	7	6	7	6	6	6	6	0	0	1	1	0	1	0	1	0	0	27	26	24	20	18	17	17	15	17	16	109	148	222	72	61	44	43	34	48	40	110	147	221	72	61	43	43	34	48	41
4118	255	302	195	75	71	48	51	37	60	49	256	302	196	76	69	48	51	37	60	50	69	71	63	42	42	33	35	28	40	35	8	8	7	7	6	7	6	7	7	6	2	1	2	2	2	3	2	3	3	3	6	7	8	7	7	7	6	7	7	6	1	1	0	1	1	1	1	3	1	1	26	25	23	19	18	17	17	15	19	18	109	147	221	71	60	43	43	34	48	42	109	147	220	71	61	43	43	34	49	41
4138	256	302	195	76	70	48	52	38	61	49	255	302	195	75	70	48	51	37	60	50	67	71	64	43	43	33	34	27	39	34	8	8	6	9	8	8	7	7	7	7	2	2	2	2	2	2	2	3	1	1	7	8	6	8	8	8	5	6	6	6	1	1	0	1	1	1	1	3	2	1	25	25	23	19	19	17	18	16	19	17	109	147	221	71	61	44	44	35	48	41	108	148	221	71	61	43	43	34	48	42
4154	256	302	195	75	69	48	50	36	61	49	256	301	195	75	70	49	51	38	62	50	68	71	63	42	42	33	34	27	40	34	8	8	8	7	6	7	7	7	7	7	2	2	2	2	2	2	2	3	3	3	6	6	6	7	7	7	6	7	7	7	1	0	0	1	1	1	1	2	2	2	26	25	24	20	18	16	17	14	19	18	110	147	221	71	60	43	43	33	48	43	109	147	221	71	60	44	43	34	48	41
4170	256	302	195	75	70	47	51	37	61	49	256	302	196	76	71	48	50	37	60	49	68	72	64	42	43	33	36	28	40	34	8	9	7	7	7	8	7	7	6	7	3	3	3	3	2	2	2	3	1	2	7	7	6	7	7	8	8	8	7	6	2	0	0	1	0	2	1	3	1	0	26	26	23	19	20	18	17	16	18	17	109	147	221	70	60	44	43	34	48	41	109	147	221	70	61	44	43	35	49	41
4186	256	302	195	74	71	48	51	37	62	51	256	301	195	75	71	48	50	37	61	49	68	71	63	42	42	32	34	27	40	35	8	8	7	8	7	6	6	7	6	6	1	2	2	3	2	2	2	3	2	2	6	6	7	7	7	8	6	6	6	6	0	0	0	1	0	2	2	2	1	1	25	27	23	20	19	16	16	14	17	17	109	147	221	71	61	44	44	34	49	41	109	147	220	70	60	43	43	34	48	41
4203	256	301	195	75	71	47	51	36	61	49	256	302	195	75	70	47	51	38	61	50	68	71	64	42	42	32	34	26	40	34	7	8	7	7	7	7	6	7	7	7	2	1	3	3	1	2	3	3	2	2	6	6	6	7	7	7	6	7	6	8	1	0	1	2	1	1	2	2	0	1	25	25	23	19	18	17	16	14	17	16	110	147	221	71	61	44	43	34	50	41	111	147	221	71	61	44	43	34	48	41
4220	256	302	194	76	69	49	52	37	61	49	256	301	195	75	69	50	51	36	61	50	67	71	63	42	41	34	34	28	40	34	8	8	8	8	6	7	6	6	6	7	0	0	0	1	0	1	0	2	0	0	7	7	7	7	7	8	6	7	7	7	1	0	2	2	2	3	3	1	1	1	25	26	23	21	19	18	17	15	17	17	109	147	222	72	60	47	45	35	50	42	110	147	221	71	59	46	44	35	50	42
4239	257	302	195	75	68	52	52	38	63	51	257	302	195	74	68	52	53	39	64	51	68	71	63	42	40	35	36	28	40	35	8	7	7	7	6	8	7	7	5	6	4	3	3	4	4	4	3	4	2	3	8	8	7	8	8	8	8	8	8	8	0	1	1	1	1	1	1	2	0	2	27	25	23	19	18	17	16	14	18	16	110	147	221	70	59	46	44	34	50	42	110	147	222	70	59	46	44	34	50	42
4255	257	301	194	74	69	52	53	38	64	50	256	302	195	75	69	52	52	38	63	52	67	71	62	42	40	34	35	27	40	35	7	7	7	7	6	6	6	6	6	6	0	0	0	1	0	1	1	2	0	1	6	7	6	8	8	8	7	7	6	7	1	0	1	3	2	3	1	4	1	1	25	24	23	19	18	17	17	15	17	16	109	148	222	70	59	45	44	34	50	42	110	147	221	71	59	47	44	35	50	41
4272	256	302	195	75	69	50	52	38	62	50	256	302	195	74	71	50	52	37	63	51	67	71	63	43	42	33	35	27	40	35	7	7	7	6	7	7	7	6	6	7	0	0	0	2	0	1	2	1	0	1	6	6	7	7	7	8	8	7	5	6	1	1	1	2	1	3	2	1	1	1	26	25	23	20	18	18	18	16	19	18	108	148	221	71	60	45	44	34	49	41	109	147	221	71	60	44	43	33	48	41
4290	256	302	196	75	70	49	51	37	62	50	256	302	196	75	70	49	51	38	61	51	68	71	63	42	41	33	35	27	40	34	9	8	7	7	6	6	6	7	7	7	0	0	0	0	0	1	0	2	0	1	6	6	6	6	6	7	6	6	6	7	0	0	0	1	0	1	1	2	2	2	26	25	23	19	19	17	16	15	17	16	109	147	221	72	59	44	45	34	49	41	109	147	220	70	60	45	43	35	48	42
4305	256	302	195	75	70	48	51	38	60	49	256	302	195	75	71	48	52	38	61	50	68	71	63	42	43	32	35	27	40	34	8	7	7	7	6	7	6	7	7	6	0	0	0	0	0	1	1	2	1	2	6	6	6	7	7	7	6	7	7	8	1	0	0	1	1	1	2	2	1	1	26	25	23	19	19	17	18	16	19	17	110	147	221	70	60	43	44	34	48	41	109	147	221	71	61	45	44	34	48	41
4321	256	302	195	75	70	48	51	36	60	50	255	302	195	75	70	48	51	37	60	49	68	72	64	42	42	32	35	27	40	34	9	8	7	7	6	6	6	7	7	7	1	1	1	2	1	3	2	3	2	2	6	5	7	7	7	7	6	7	6	6	0	0	0	1	1	1	1	2	1	1	26	25	23	19	19	16	16	15	18	17	110	147	221	71	60	44	43	34	48	41	108	146	220	70	60	44	45	35	48	41
4339	256	301	194	76	70	49	51	37	61	49	256	302	195	75	71	49	51	38	60	49	68	71	64	42	42	33	35	27	40	34	9	7	7	7	6	8	6	7	7	7	2	3	2	2	3	4	3	3	2	3	6	6	6	7	7	9	7	7	7	6	1	0	0	0	0	1	1	4	2	1	25	24	23	20	19	16	17	15	17	17	109	147	221	71	61	43	43	34	48	41	108	146	220	71	61	44	44	34	48	41
4357	256	302	195	75	71	49	51	37	61	50	257	303	196	75	71	48	51	37	60	49	69	72	64	44	43	33	35	27	40	34	9	8	8	8	7	7	6	6	7	7	3	3	2	3	2	3	2	2	2	2	8	7	7	7	7	8	7	6	5	6	1	1	1	3	2	1	1	2	1	1	26	26	24	21	19	16	17	14	17	16	110	147	221	71	61	43	44	33	48	42	109	147	221	71	61	43	44	34	48	41
4374	256	302	198	75	70	49	51	38	60	51	256	302	196	75	70	49	52	37	60	49	69	73	64	42	42	34	36	27	40	35	7	8	9	7	7	8	7	7	7	6	2	2	2	3	3	3	1	3	1	1	6	7	8	7	7	8	6	7	6	7	1	0	2	1	1	1	1	2	0	0	26	27	25	20	19	16	17	16	19	17	109	147	221	71	62	45	44	35	50	42	110	147	220	71	62	45	44	33	50	41
4394	256	302	196	75	71	49	52	36	61	50	256	302	196	76	71	49	52	37	61	49	68	71	65	42	42	33	36	28	40	35	7	8	7	9	7	7	7	8	7	7	2	1	1	3	2	3	2	4	2	2	6	6	8	7	8	8	8	7	6	6	1	0	0	1	1	2	2	2	0	2	26	25	23	20	19	17	17	16	19	17	110	147	221	71	62	45	45	35	49	41	109	147	221	71	62	45	45	34	49	41
4408	256	302	195	75	69	49	52	37	61	50	256	302	196	75	69	50	52	37	62	51	68	71	64	43	42	34	35	29	41	34	8	8	7	7	6	7	7	8	7	7	2	0	0	1	0	2	0	1	1	1	6	6	6	7	7	7	7	6	5	6	2	2	1	2	2	2	3	3	1	2	25	25	23	20	18	17	17	15	19	16	110	147	221	71	61	46	45	35	50	42	110	147	220	71	61	46	45	34	49	42
4424	257	302	195	75	69	51	53	38	64	52	257	302	195	75	69	53	53	38	64	51	68	71	63	43	42	36	35	28	41	36	7	7	7	7	7	6	7	8	7	6	0	0	0	3	0	2	1	2	1	1	6	6	6	7	7	8	7	7	8	6	1	1	2	2	1	3	3	5	1	2	26	26	23	21	18	17	18	14	18	17	109	147	222	70	60	45	44	36	50	42	110	147	222	72	59	46	45	34	51	42
4441	257	302	195	77	69	51	53	39	64	51	257	302	195	74	69	50	53	38	64	51	68	71	64	42	42	34	35	28	41	35	7	7	7	7	6	6	6	6	6	7	0	0	0	1	0	1	1	3	0	1	6	6	6	7	8	7	6	6	6	6	1	1	1	1	1	2	2	2	1	1	26	25	23	19	19	17	18	14	19	17	109	147	221	70	60	45	45	36	49	41	108	147	220	70	60	44	44	34	50	42
4457	256	301	197	74	70	50	51	37	61	50	256	302	195	75	70	50	51	37	61	50	68	71	63	42	42	33	35	27	40	34	9	8	7	7	6	7	6	7	6	7	2	1	2	2	0	1	1	1	0	1	5	6	6	7	8	8	7	6	6	6	1	0	1	1	1	1	2	2	1	2	26	25	23	19	19	17	17	15	17	16	110	148	222	70	60	44	44	33	48	41	109	148	221	71	60	44	43	34	48	40
4476	256	302	195	75	71	48	52	37	60	50	256	302	196	74	70	48	52	37	61	51	68	71	64	42	42	33	35	28	41	34	8	7	7	7	7	7	6	7	6	6	0	1	0	0	0	1	0	2	0	1	6	6	6	8	6	7	6	6	6	6	0	1	1	1	1	1	1	2	1	1	27	25	25	20	19	18	17	14	17	16	110	148	221	70	60	44	44	33	48	41	109	148	221	71	60	44	44	34	49	41
4493	256	302	196	75	70	48	51	37	60	50	256	302	195	75	70	48	51	37	61	50	68	72	64	42	42	33	35	27	40	34	8	8	8	7	6	7	7	7	7	7	2	3	1	2	2	2	2	3	1	2	6	7	7	7	6	7	6	6	6	6	1	0	1	1	1	1	1	2	0	1	27	25	24	20	18	17	17	14	17	16	110	147	221	70	60	44	43	33	48	41	109	147	221	71	60	44	43	34	48	40
4510	256	301	195	75	70	48	51	37	60	50	256	302	196	75	70	49	51	37	60	50	68	71	63	42	42	32	35	26	40	34	8	9	7	8	7	7	6	6	7	7	1	1	1	2	1	2	3	3	2	2	6	5	6	7	8	8	6	7	6	6	1	0	0	1	0	1	0	4	0	0	27	25	23	20	19	18	16	14	17	16	110	147	221	70	60	44	44	34	48	41	109	148	221	71	61	43	43	34	48	41
4527	256	301	195	75	70	50	51	36	61	50	256	302	195	75	70	48	51	37	60	49	68	72	64	41	42	33	34	26	39	35	8	8	7	8	7	7	6	6	6	7	3	2	2	2	2	2	5	3	2	2	6	6	6	7	6	7	6	6	6	6	0	0	0	1	0	1	1	2	1	2	27	25	23	19	19	17	16	15	17	16	109	147	221	71	60	44	43	34	48	42	109	147	222	72	61	43	43	35	48	40
4544	256	301	196	75	71	49	50	37	60	50	256	302	195	75	71	49	50	38	60	49	68	71	64	42	42	32	35	27	40	34	7	8	8	7	8	8	8	7	7	7	2	3	2	2	1	4	2	3	3	3	6	6	6	7	7	7	6	7	8	8	0	0	1	1	0	2	1	3	1	1	26	25	23	20	19	17	16	15	17	17	110	147	221	72	61	44	44	35	48	41	109	147	221	71	61	43	43	34	48	41
4560	256	302	195	75	70	48	51	37	61	49	256	302	196	75	71	48	51	37	59	50	68	72	64	43	42	34	35	27	40	34	8	8	8	7	7	7	7	6	7	7	2	2	3	3	2	2	3	4	3	2	6	6	7	7	6	7	7	6	6	5	1	0	0	1	0	2	2	1	2	1	26	24	23	21	18	17	17	16	18	17	109	147	221	71	60	45	44	35	49	41	109	147	220	71	60	45	44	34	48	41
4576	256	302	195	75	71	47	51	37	61	49	256	302	196	76	71	48	52	37	61	49	68	71	64	43	43	33	34	27	41	34	9	8	7	8	7	6	8	7	7	7	2	2	3	3	2	3	2	3	2	3	7	7	8	8	6	7	6	6	6	7	1	1	0	1	2	1	1	2	1	1	26	25	24	20	18	17	16	15	17	17	109	147	221	71	62	44	43	34	48	41	109	148	221	72	62	45	43	34	48	41
4600	256	302	195	75	71	48	52	37	61	48	256	302	195	75	71	49	51	37	61	50	68	71	64	42	42	34	35	27	40	35	8	7	8	7	7	6	6	7	7	7	2	2	2	2	3	3	2	3	2	3	6	5	6	8	7	7	5	7	6	5	0	0	1	2	1	2	1	4	1	2	26	25	23	20	18	17	17	16	18	17	109	146	221	71	60	44	44	34	49	42	110	146	220	71	61	44	44	33	48	42
4612	256	302	196	77	70	50	52	37	62	50	256	302	196	75	71	50	52	38	62	50	68	71	64	42	42	34	35	27	42	35	9	9	8	8	6	7	7	7	6	7	0	0	0	1	0	0	1	1	0	1	7	7	6	7	8	7	6	6	6	6	2	1	0	1	1	1	1	2	1	1	27	26	25	20	20	19	16	15	17	17	109	147	221	71	62	46	44	36	50	41	109	147	221	71	62	46	45	36	50	41
4629	258	302	198	75	69	52	54	38	64	51	257	302	195	74	69	52	53	38	64	51	67	71	64	42	41	35	36	27	41	36	7	7	7	7	6	7	6	6	6	6	1	1	1	2	1	2	1	1	0	1	6	6	7	8	7	7	6	7	5	6	1	1	0	2	1	2	1	1	1	2	25	26	24	19	19	17	17	15	19	17	109	147	222	71	61	47	46	35	51	43	110	148	222	71	60	46	46	35	50	42
