3488	248	283	176	79	67	47	51	35	60	49	248	283	177	80	69	46	52	35	60	49	46	50	47	38	40	31	32	22	35	31	13	14	14	13	13	11	13	10	10	10	1	1	1	2	0	1	1	1	0	1	9	8	9	9	9	9	9	8	10	8	6	7	6	6	5	6	5	7	7	7	35	35	31	25	23	21	23	19	24	22	110	155	229	76	61	44	43	33	49	41	110	155	228	76	60	43	45	33	49	41
3505	248	283	176	79	68	46	51	35	59	49	249	283	176	79	68	46	51	34	60	49	46	50	47	38	39	30	32	23	35	31	13	14	13	13	13	12	11	10	11	11	0	0	1	1	0	2	1	1	0	1	7	8	7	9	10	9	9	9	9	7	6	5	5	6	7	7	7	6	7	7	36	34	31	25	25	22	22	17	23	21	110	155	228	76	61	43	44	33	49	42	110	155	228	76	60	44	45	32	49	44
3523	248	283	177	79	69	46	53	35	63	51	248	283	176	79	68	46	53	35	62	51	47	51	48	38	38	30	32	23	36	32	14	14	13	12	11	10	11	10	11	11	0	0	1	0	0	2	0	1	0	2	8	8	8	8	10	9	8	7	8	8	8	8	8	8	7	8	8	7	8	8	33	34	32	25	24	21	21	17	24	22	109	154	226	75	59	42	45	33	51	43	109	153	226	75	60	42	46	34	51	44
3538	250	283	178	79	68	50	57	42	67	55	249	284	177	79	68	51	56	43	67	55	47	51	48	38	38	32	33	28	36	32	19	20	19	17	17	17	18	18	18	17	3	3	3	3	3	4	3	4	3	4	7	7	7	8	8	9	7	7	7	8	8	8	9	8	8	8	9	9	10	8	35	37	32	25	24	22	22	20	23	22	109	153	226	75	59	45	46	38	52	44	108	153	226	74	59	45	46	37	52	44
3558	249	284	176	79	68	49	55	39	66	54	249	284	177	79	68	48	55	37	66	54	47	52	48	38	38	31	32	24	36	32	14	14	14	12	10	10	12	10	11	11	2	1	1	2	1	3	1	3	1	1	7	6	6	6	7	7	6	7	6	7	10	9	8	8	8	8	10	8	10	9	35	35	31	25	23	21	21	17	22	21	106	147	224	74	59	44	44	33	50	43	106	148	225	76	60	44	45	33	50	43
3576	248	282	175	79	68	49	51	35	62	50	248	282	175	80	68	47	53	34	61	49	44	50	47	40	38	31	32	24	36	31	14	14	13	14	13	11	11	10	11	10	1	0	0	0	0	1	0	2	0	0	9	8	8	9	9	9	8	8	9	8	9	8	8	9	9	8	8	8	9	8	35	35	32	25	23	21	21	16	23	21	108	152	227	77	61	43	44	32	48	40	108	153	227	77	60	42	43	31	48	40
3592	248	282	174	79	68	47	52	33	60	49	248	282	175	79	68	46	51	34	60	50	46	50	48	38	38	30	31	23	35	31	13	15	13	12	11	11	10	10	10	10	1	0	1	1	0	1	0	1	0	0	8	9	8	10	10	10	9	8	8	8	6	6	7	7	7	6	6	6	7	7	35	35	32	26	24	21	21	17	23	21	107	150	227	77	60	44	45	33	49	41	107	150	226	77	60	43	45	32	49	41
3612	248	283	176	79	68	46	51	34	61	50	248	282	175	79	68	47	51	34	60	49	45	50	47	38	38	30	30	24	35	30	13	13	12	12	11	10	11	9	11	11	0	0	0	1	0	1	2	3	2	3	8	8	8	8	9	9	9	8	8	8	5	5	5	6	5	6	6	7	8	6	35	35	32	26	24	21	22	18	23	21	107	152	227	76	60	44	43	32	48	40	109	153	226	76	60	42	44	32	48	40
3625	248	282	176	79	67	46	50	35	60	49	248	283	176	79	68	47	52	35	61	49	45	50	47	38	38	31	32	24	35	30	13	15	13	11	12	11	10	11	11	11	1	1	1	1	0	3	2	3	1	1	8	8	8	9	10	11	9	9	8	8	6	6	7	6	7	7	8	6	7	6	35	35	32	27	25	21	21	18	24	22	109	152	227	76	60	42	44	32	48	41	108	152	227	75	60	43	43	33	48	41
3641	248	283	176	79	68	46	52	34	60	49	248	283	176	79	68	47	51	33	60	49	46	49	47	38	38	29	30	23	35	30	13	13	13	11	11	10	11	11	12	11	0	0	0	0	1	2	1	2	1	1	8	8	9	8	9	10	8	8	9	9	6	7	6	5	6	8	7	6	7	7	36	37	32	27	24	21	22	18	23	20	108	153	227	77	60	42	44	33	48	41	109	153	227	75	59	43	44	32	48	41
3657	249	283	176	79	68	47	51	35	60	49	248	283	176	79	69	47	51	34	60	49	46	50	48	37	38	31	32	24	35	30	14	14	13	12	12	12	11	10	11	11	1	0	1	0	2	1	1	2	0	1	9	8	8	8	10	11	9	8	8	8	6	6	5	6	5	6	6	7	7	6	36	36	32	27	25	21	21	18	23	23	109	153	227	76	60	42	44	32	48	43	108	153	227	76	60	43	44	32	49	42
3678	248	283	176	79	68	47	52	34	60	49	248	283	176	79	68	47	51	34	60	49	46	51	48	38	38	30	31	24	35	32	14	14	13	12	11	11	12	10	10	11	0	0	0	1	0	2	0	3	0	1	9	8	8	8	9	9	8	9	8	8	6	5	5	5	5	8	6	6	8	7	35	35	32	26	24	21	21	17	22	21	109	153	227	76	60	42	44	32	49	41	108	152	227	75	60	43	45	32	49	42
3693	247	283	177	79	68	45	52	34	61	49	248	283	176	79	68	46	51	35	60	49	46	50	48	38	40	31	32	23	35	30	14	14	13	11	11	11	11	10	11	10	1	0	2	0	1	0	1	1	1	2	8	8	8	8	9	9	8	8	8	8	5	5	5	5	5	6	7	6	6	6	35	35	31	27	25	21	21	17	22	21	108	153	228	77	61	44	45	32	49	41	108	153	228	77	61	44	44	32	49	41
3725	248	283	176	79	68	47	52	36	61	49	248	283	177	80	68	47	52	35	60	50	46	50	49	38	39	30	31	24	35	31	15	14	13	13	11	11	10	10	11	11	1	0	0	1	0	1	0	2	0	1	9	8	8	9	9	9	8	8	8	8	6	5	5	5	5	6	6	6	6	6	35	35	33	26	24	21	21	17	22	21	110	153	227	76	60	42	44	32	49	41	110	154	227	76	60	42	44	32	48	41
3739	248	283	176	79	68	46	53	34	61	50	248	283	176	79	69	46	51	35	61	50	46	52	47	38	39	29	32	24	36	31	15	15	13	12	12	11	11	11	12	11	0	2	0	1	0	1	1	2	1	2	7	7	8	7	9	10	8	9	9	9	7	7	5	7	7	7	8	7	8	8	34	34	31	25	23	21	21	18	22	20	108	153	227	76	60	43	45	34	49	41	108	153	227	76	60	42	45	33	49	42
3747	248	284	176	79	68	46	52	37	64	51	248	283	176	79	68	47	55	38	65	52	47	51	48	38	38	29	32	25	36	32	14	14	13	12	11	10	11	10	11	11	1	1	0	1	0	1	0	1	0	1	8	9	9	9	8	9	8	6	6	7	8	7	8	8	8	8	9	8	10	8	37	37	33	27	25	22	22	20	25	23	108	152	227	75	61	47	47	38	53	44	108	153	227	76	60	46	46	37	53	43
3760	249	282	176	80	69	53	55	41	66	54	249	283	177	81	70	52	54	41	66	55	47	53	49	39	39	32	32	25	37	32	14	14	14	13	12	11	11	10	11	12	2	1	3	1	0	1	1	1	0	0	6	6	8	9	9	11	10	9	9	8	8	8	8	9	8	9	9	8	11	9	37	38	34	30	27	25	24	19	26	23	108	152	227	75	61	45	47	34	53	44	108	152	227	76	61	46	46	35	51	43
3780	249	283	176	79	69	47	54	36	63	51	248	283	176	80	68	47	54	37	62	51	46	50	47	39	39	30	32	24	36	30	14	14	13	12	11	11	11	10	11	11	0	0	0	1	0	1	2	2	1	2	8	8	9	9	10	9	9	9	9	10	7	7	7	8	7	8	8	7	8	8	35	36	32	26	24	21	22	18	23	21	109	153	227	76	60	42	44	33	49	41	109	153	227	76	61	43	44	32	49	41
3825	248	283	176	79	67	47	51	34	60	49	248	283	176	79	67	46	52	34	60	50	46	50	47	38	39	30	32	23	35	31	15	14	14	13	11	12	12	10	12	11	0	0	0	0	0	0	1	2	0	1	9	8	9	8	10	10	10	9	9	10	6	6	6	6	5	6	7	6	7	6	34	35	32	25	24	21	21	18	23	21	109	153	228	76	60	42	44	32	49	41	109	153	228	76	60	42	44	32	49	41
3843	248	283	176	80	67	47	52	35	61	49	248	284	176	81	69	47	52	35	60	50	46	51	49	38	38	30	32	23	35	31	14	14	14	13	12	11	11	10	11	12	0	0	1	1	0	1	0	2	0	1	8	10	9	9	10	10	9	8	10	11	5	5	6	6	5	6	6	6	6	6	35	36	33	25	26	21	21	17	22	21	109	154	227	76	60	42	44	32	48	41	109	153	228	76	60	42	44	32	48	40
3854	248	283	176	79	68	46	52	34	60	49	248	283	176	79	68	46	52	34	60	49	45	50	48	38	39	30	31	23	35	31	14	15	13	12	12	11	11	10	12	12	0	1	0	1	0	1	1	2	0	0	10	9	9	9	9	9	9	9	9	8	6	6	6	6	6	6	7	6	8	7	35	35	32	26	24	21	21	18	24	21	109	154	229	76	60	43	44	33	50	41	109	155	228	75	60	42	44	33	49	41
3859	248	283	176	79	68	46	51	34	60	49	248	283	176	79	68	46	52	35	61	48	46	50	47	38	37	30	31	27	34	31	14	14	13	12	11	11	11	10	12	10	1	1	0	1	0	1	0	2	0	0	8	9	9	10	9	10	9	8	8	8	5	6	5	7	7	7	7	6	7	7	36	36	33	27	24	20	21	17	23	21	109	155	228	77	61	43	44	32	49	40	109	155	229	77	61	43	44	32	48	41
3864	250	283	176	79	68	47	52	35	60	49	248	283	176	79	68	47	52	35	61	50	46	50	47	38	39	30	32	25	35	32	14	14	14	12	12	11	12	11	12	12	0	0	0	1	0	1	1	2	1	1	8	9	9	9	9	9	9	8	8	8	6	6	6	6	6	6	6	6	8	7	35	35	32	26	24	21	21	18	23	21	109	154	228	76	60	43	44	33	48	41	109	154	228	77	61	44	44	32	48	40
3879	247	282	176	79	68	47	51	35	60	49	248	283	176	79	68	46	52	35	60	49	45	50	47	38	39	30	30	23	34	30	14	15	13	12	12	11	11	10	11	11	0	0	0	0	0	1	1	3	0	1	8	8	8	8	9	9	8	8	8	8	7	5	5	5	6	6	6	7	7	7	35	35	32	25	24	21	21	18	23	21	110	154	228	75	60	42	45	34	48	42	109	154	228	76	60	43	45	33	48	40
3901	248	283	176	78	69	46	52	34	60	49	248	283	176	79	68	47	51	35	60	48	47	51	48	39	39	30	32	24	35	30	14	15	14	12	11	13	11	11	12	10	1	0	1	2	1	2	1	1	2	1	7	8	8	9	10	11	10	9	9	8	6	5	6	7	6	6	8	8	7	7	35	35	32	26	25	21	21	17	22	21	109	153	228	77	61	43	46	33	48	41	108	153	228	76	60	43	44	33	48	41
3914	248	283	176	80	68	47	52	34	61	49	248	283	176	79	69	48	52	34	61	49	46	51	48	39	39	29	32	24	35	30	14	15	13	12	13	12	11	10	13	11	1	2	1	1	0	1	1	1	1	1	8	8	9	9	9	9	9	8	8	8	7	5	6	6	6	7	6	6	7	8	36	35	32	27	24	21	21	17	23	22	109	154	228	76	61	43	45	32	49	41	110	154	228	76	61	43	45	33	49	41
3939	248	282	176	81	68	47	51	35	61	49	249	283	177	79	68	47	52	35	61	51	46	50	47	38	39	30	32	25	36	32	13	14	15	12	12	11	11	10	13	11	0	0	0	0	0	2	1	2	1	2	8	7	7	9	9	9	9	8	9	7	6	6	6	6	6	8	7	7	7	7	35	36	32	26	24	21	21	18	23	21	109	153	228	76	61	43	45	33	50	42	109	153	228	76	60	43	45	33	51	42
3951	248	284	177	79	68	46	54	37	64	52	248	284	177	79	68	46	56	39	65	52	46	52	47	38	39	30	32	26	37	32	14	15	14	11	11	11	12	11	12	11	4	2	2	3	2	3	2	3	3	3	7	7	6	8	7	8	6	6	6	6	8	8	7	7	8	8	8	8	9	9	35	35	31	25	23	20	21	19	22	21	109	154	228	74	60	47	47	40	53	44	111	155	228	76	60	47	47	40	52	44
3965	249	284	178	78	68	51	56	42	64	55	249	284	177	79	67	51	55	41	66	54	47	52	48	38	39	32	33	26	38	32	13	13	12	11	10	10	10	10	10	10	1	2	1	1	1	1	1	2	1	2	8	7	7	7	7	8	7	7	7	7	9	8	7	8	7	8	9	8	9	9	37	36	33	26	25	22	23	20	24	22	108	151	227	75	59	45	46	36	51	43	108	151	226	75	59	45	46	36	51	43
3981	248	283	176	79	67	48	55	39	65	52	248	283	176	79	68	49	54	39	64	52	46	50	48	38	39	31	33	26	37	31	14	14	13	11	11	11	11	11	11	10	1	1	1	2	2	3	1	1	1	1	8	8	9	9	9	11	10	10	9	9	7	8	7	7	8	9	9	9	8	8	34	35	32	26	25	21	21	19	23	21	110	154	228	76	59	45	46	33	49	41	109	153	228	75	60	45	44	33	50	41
4004	247	283	175	79	68	47	53	37	62	50	248	284	176	79	68	49	53	35	61	50	45	51	47	38	39	30	31	24	35	31	15	15	13	12	11	10	10	9	11	11	1	1	1	1	0	1	1	1	0	1	10	10	9	9	9	9	9	8	9	9	8	7	8	7	7	7	8	7	8	8	35	36	33	25	24	21	21	17	22	21	109	154	229	75	60	43	45	32	49	41	109	153	228	75	60	43	45	32	49	41
4019	248	283	176	79	67	47	52	35	62	49	248	284	176	79	69	47	53	36	62	49	47	51	49	39	39	31	31	24	35	30	15	15	12	12	12	10	10	9	11	10	1	1	1	1	1	1	2	2	0	0	9	9	9	9	10	9	11	9	9	9	5	5	5	6	6	7	7	7	7	6	35	35	31	25	25	22	21	17	22	20	109	153	229	78	61	44	45	32	48	41	109	155	228	76	60	43	44	34	49	40
4033	248	284	177	79	69	49	51	35	62	49	248	283	176	79	68	46	52	36	61	49	46	50	47	38	39	30	31	24	34	30	13	14	13	12	11	11	10	10	10	11	0	0	1	1	0	0	1	2	0	1	8	9	9	9	10	10	9	9	9	9	5	5	5	6	5	6	6	6	6	6	35	35	32	25	24	22	21	17	22	20	110	154	229	76	60	42	44	33	48	40	109	154	228	76	60	42	44	33	48	40
4051	248	282	176	78	68	47	52	35	59	48	248	283	176	79	68	47	52	35	59	49	46	50	47	38	39	30	31	23	35	30	13	13	13	11	11	10	11	10	11	11	2	1	0	2	1	0	1	2	0	1	8	8	10	9	9	9	9	10	10	8	5	5	6	6	6	5	6	6	6	7	34	36	32	26	24	21	21	17	22	20	109	154	228	76	60	44	44	32	48	41	109	154	228	76	61	43	44	34	48	40
4066	248	283	176	79	68	46	52	34	59	48	248	283	176	79	69	46	51	35	60	48	46	50	48	39	40	29	31	25	35	30	15	14	13	13	12	10	10	10	10	11	1	1	2	1	0	1	1	2	0	1	8	9	10	10	9	9	9	8	8	9	6	5	5	6	5	5	5	5	6	6	37	35	31	26	24	21	21	17	21	20	111	155	229	76	60	43	44	32	48	40	109	155	229	77	60	42	44	34	48	40
4086	248	283	176	79	68	47	51	34	59	48	248	283	176	79	68	46	51	35	59	48	46	51	48	38	39	30	31	23	34	30	13	14	12	11	10	11	10	10	10	11	0	1	1	1	0	2	1	2	0	1	9	8	8	9	9	9	8	8	8	8	6	5	5	7	6	7	5	6	6	7	35	35	32	27	25	22	20	17	22	20	110	155	229	76	59	43	43	32	48	40	109	154	229	77	60	43	43	33	47	40
4100	249	282	176	79	68	47	52	35	59	48	248	283	176	79	68	47	51	35	59	47	45	49	49	39	39	30	31	24	34	30	13	14	13	12	11	11	10	9	10	11	0	0	1	2	1	1	1	1	0	0	7	9	8	9	10	11	10	9	9	9	5	5	5	7	6	7	7	6	6	5	35	35	31	26	25	23	21	18	21	20	109	155	228	76	61	44	44	33	48	40	109	155	228	75	61	43	44	33	48	40
4121	248	283	177	79	68	48	51	35	59	48	249	283	177	80	69	48	52	35	59	48	46	50	47	38	39	30	31	24	35	31	13	14	12	13	11	10	11	11	11	12	0	0	0	1	0	1	1	1	0	1	8	8	8	9	9	9	10	9	9	10	5	5	6	7	5	7	7	7	8	6	35	35	32	26	23	22	21	17	23	21	110	154	229	77	61	44	45	34	49	41	109	155	228	76	60	43	44	33	48	40
4137	248	283	176	79	69	47	51	35	60	47	249	283	177	79	68	47	51	35	60	48	46	49	48	38	39	30	30	24	34	30	14	13	13	11	11	10	10	10	11	10	0	0	0	0	0	0	0	2	1	1	8	8	8	8	9	9	8	8	8	8	5	5	4	5	5	5	6	6	6	7	35	35	32	25	24	21	20	17	22	21	110	155	229	76	60	44	44	33	50	40	110	155	229	76	61	43	44	33	49	41
4154	248	283	176	79	68	47	54	36	60	49	249	283	177	80	68	46	52	35	60	49	46	51	48	39	40	30	31	24	35	30	14	14	13	11	11	11	10	9	11	10	0	0	0	1	1	3	1	1	0	1	9	10	9	10	9	9	9	9	8	9	7	7	8	6	6	7	9	7	8	8	35	35	32	26	25	22	22	18	22	22	110	155	229	76	60	43	44	37	49	43	110	156	230	76	61	44	44	35	49	42
4169	249	283	177	78	68	52	55	44	65	54	249	284	178	78	68	52	55	46	67	55	46	51	48	38	38	33	33	28	37	33	23	24	23	22	20	21	21	25	21	21	6	8	7	7	7	8	7	7	7	7	8	7	8	7	8	8	6	7	6	7	5	5	5	5	4	5	5	6	5	5	35	34	31	25	24	21	22	21	23	21	111	158	230	75	61	49	48	43	53	45	112	159	231	75	61	50	48	42	52	44
4186	249	284	178	79	67	52	55	41	66	53	249	284	178	79	68	52	55	42	66	54	46	51	50	38	39	33	34	27	37	31	13	13	12	12	11	10	10	10	10	11	4	3	3	5	5	4	4	6	3	3	7	7	7	8	7	8	6	7	6	7	5	4	4	4	4	7	5	5	5	5	35	34	32	26	24	22	22	19	23	22	111	158	230	75	60	48	46	36	51	43	111	158	230	75	60	47	46	36	51	45
4202	249	284	178	79	68	51	53	42	64	52	249	284	178	79	68	51	54	39	64	52	47	51	48	39	39	32	32	26	36	31	14	13	12	12	11	10	10	10	11	10	3	4	4	4	3	4	3	4	2	3	7	8	7	7	7	8	6	6	6	6	5	5	4	4	3	4	4	4	4	5	35	35	31	25	23	21	21	18	23	21	111	158	230	75	60	45	45	35	50	42	112	158	230	75	60	45	45	35	51	42
4218	248	283	177	79	68	50	52	38	64	51	249	284	177	78	68	48	53	38	64	52	47	51	48	38	39	31	32	24	36	32	13	12	13	12	10	10	10	9	10	11	1	2	1	2	1	2	2	3	1	2	6	6	6	7	7	7	6	6	6	6	4	4	4	4	4	4	5	5	5	6	35	35	32	25	24	21	21	17	23	21	112	158	231	76	60	45	45	33	50	42	112	157	229	75	60	44	45	33	52	43
4238	248	283	178	79	68	49	53	35	63	52	248	284	177	79	70	49	53	35	63	51	47	51	48	38	40	32	33	24	35	31	13	13	12	12	11	11	11	10	10	10	1	0	1	1	0	2	1	2	0	1	9	9	9	9	10	10	9	9	9	9	4	4	4	5	4	5	5	5	5	6	35	35	32	25	24	22	21	16	23	21	110	157	230	76	60	43	46	33	50	42	110	157	229	75	60	44	46	32	51	42
4254	248	283	177	79	68	48	53	35	63	50	248	283	177	78	68	47	52	34	62	51	45	51	47	37	38	30	32	24	35	31	13	13	12	12	10	10	10	10	11	10	1	0	0	1	0	0	0	2	1	1	9	9	9	8	9	10	9	8	9	9	5	5	4	5	5	5	5	6	5	6	34	34	32	25	24	20	21	18	23	21	111	157	230	75	60	43	45	33	50	42	110	156	229	75	60	44	45	32	50	41
4277	248	284	177	78	68	47	53	34	62	50	248	284	177	80	69	49	53	35	63	51	46	50	49	38	40	32	32	24	35	31	13	13	14	10	11	11	10	9	10	10	1	0	2	2	2	2	2	2	0	1	8	8	9	10	9	10	11	10	9	9	5	5	5	5	5	7	7	6	6	6	35	36	32	26	24	23	22	18	24	22	110	156	230	75	60	45	45	33	50	42	112	157	229	75	60	43	45	34	50	42
4288	248	283	177	79	69	48	53	35	62	51	248	284	177	79	68	47	54	35	61	49	46	50	47	38	39	31	32	23	35	30	13	13	13	11	11	12	11	10	11	11	1	0	1	1	1	1	1	2	0	1	9	8	9	10	9	10	9	8	8	9	4	4	6	4	5	5	5	6	5	7	36	37	33	28	24	23	22	18	24	22	111	157	229	75	60	44	44	33	49	43	110	156	229	75	60	43	44	33	49	41
4304	248	283	177	78	68	47	52	35	60	49	248	283	177	78	68	47	51	35	60	50	46	50	48	38	39	30	32	24	35	31	12	13	12	11	11	10	10	10	10	11	1	0	0	1	0	1	1	2	1	3	8	8	8	9	9	10	9	10	10	9	4	3	4	3	3	3	5	5	4	4	35	36	32	26	25	22	23	18	23	22	110	156	230	76	60	43	44	33	48	40	110	158	229	76	60	43	44	33	47	41
4325	248	283	177	79	68	49	51	35	59	47	248	283	177	79	67	47	50	35	59	48	46	51	48	39	39	31	32	24	36	30	13	13	12	11	10	10	10	11	10	11	1	0	0	1	0	1	2	2	1	1	9	8	9	9	9	10	9	9	9	9	4	4	3	3	3	4	4	4	4	4	34	36	31	25	24	21	21	18	22	20	112	157	229	76	60	44	44	32	47	40	111	158	229	75	60	43	43	32	48	40
4347	248	284	178	79	68	47	51	35	58	48	249	283	177	79	67	47	51	35	59	48	46	51	48	38	39	31	31	24	35	30	14	13	12	12	11	11	10	9	10	10	1	0	1	1	0	1	0	2	1	1	10	8	8	9	9	10	9	10	8	8	3	3	3	4	4	5	4	4	4	4	37	37	34	27	25	22	22	18	24	21	111	158	230	77	61	43	44	32	48	40	110	157	231	77	61	43	43	33	48	41
4362	248	283	177	78	68	47	51	35	59	49	247	284	177	79	68	47	51	34	59	49	47	51	48	38	40	30	32	24	36	31	13	14	13	11	11	10	10	9	10	10	1	0	0	1	0	1	0	2	1	1	10	9	10	10	9	10	10	9	8	8	4	3	3	4	3	4	4	4	4	4	36	37	34	27	25	21	22	18	24	21	111	158	231	77	60	44	44	33	48	41	111	157	229	75	61	43	44	33	48	41
4373	248	284	177	79	69	50	51	35	59	50	248	283	177	79	68	47	51	35	59	49	46	51	48	38	39	30	32	23	35	31	13	13	12	12	11	10	10	10	10	11	1	1	0	1	0	1	1	2	1	2	9	9	8	9	9	11	9	10	10	10	4	3	3	4	3	4	4	5	6	6	35	37	34	26	25	23	23	18	23	23	110	157	230	75	60	44	45	33	49	42	110	157	230	76	60	43	44	33	49	41
4390	248	283	177	78	69	48	51	36	60	49	248	283	177	78	68	47	51	35	60	50	47	51	48	38	39	30	31	24	35	31	13	13	11	12	12	11	10	10	10	10	1	0	0	0	0	1	0	2	2	3	8	8	8	8	8	9	8	8	8	8	4	4	5	6	5	6	6	6	8	7	36	35	32	27	24	22	22	20	24	21	111	157	230	75	60	44	46	33	50	43	111	158	230	76	60	46	45	34	50	42
4412	249	284	178	78	68	52	54	40	67	54	249	285	178	79	68	53	56	42	67	55	47	53	48	38	39	34	34	27	37	33	20	20	19	18	17	19	19	18	17	17	6	6	6	7	7	9	7	7	6	6	7	7	8	9	8	8	7	7	6	6	8	8	9	8	8	9	10	8	10	10	34	34	31	25	24	21	21	19	23	22	112	158	230	74	60	47	47	38	53	45	111	157	229	74	60	48	47	37	53	45
4430	249	283	177	79	69	52	55	38	67	55	248	283	178	78	68	52	55	37	67	55	47	51	48	38	40	32	33	24	37	31	13	15	14	12	10	10	9	9	10	10	2	2	0	2	1	1	2	3	1	1	8	7	7	7	8	9	7	7	7	6	8	8	8	8	8	9	10	10	10	10	36	36	34	27	25	23	22	19	24	22	111	156	230	75	61	47	46	35	52	44	110	157	229	75	62	47	47	34	51	44
4440	249	283	177	77	67	50	55	37	65	52	249	283	177	78	67	51	54	37	65	54	47	52	48	38	39	33	33	24	37	32	12	13	13	11	11	11	10	9	11	10	1	1	1	2	1	1	0	2	1	2	6	7	7	6	8	8	6	7	7	8	8	9	9	9	9	10	11	10	13	11	35	36	32	26	25	23	22	18	24	23	110	157	230	75	59	45	46	33	51	44	110	157	229	75	60	44	45	33	50	43
4456	248	284	177	78	68	49	52	35	64	52	249	283	177	78	67	47	53	35	64	52	46	51	48	38	38	32	33	23	36	32	13	13	13	13	10	10	10	10	11	10	1	1	1	2	0	2	1	3	1	1	6	6	7	8	7	8	6	6	6	6	8	8	8	9	7	9	10	8	10	9	36	35	31	26	24	21	22	18	23	22	110	156	230	75	60	43	46	32	50	43	110	155	229	77	61	44	45	32	51	43
4478	249	283	177	78	68	48	53	34	64	52	248	283	177	79	68	47	53	34	63	53	46	51	48	38	39	31	32	23	36	32	13	13	12	11	10	10	10	9	10	10	1	0	0	0	0	0	0	2	1	1	8	8	8	8	9	10	9	8	8	9	8	8	8	8	8	8	10	8	10	10	36	36	32	27	25	21	22	18	23	22	112	156	231	76	60	44	45	32	50	42	111	157	229	75	60	44	45	32	50	43
4492	248	283	177	78	68	48	53	34	63	51	249	283	177	79	69	47	52	35	63	52	47	51	49	38	39	31	32	24	36	31	13	13	13	11	10	11	10	10	11	10	0	1	1	1	1	2	2	2	1	0	9	7	9	10	11	11	9	9	9	9	7	6	7	7	7	8	8	7	8	8	36	37	34	27	27	23	23	18	24	22	111	157	230	77	61	43	46	34	51	43	110	156	229	75	62	44	46	34	51	43
4509	248	283	177	79	69	48	53	35	64	51	248	283	177	78	68	47	53	35	63	52	47	51	48	39	39	30	31	24	36	31	13	13	13	12	11	10	10	9	10	10	0	0	0	1	0	1	0	2	0	1	9	8	8	8	9	9	9	9	9	9	8	6	6	7	6	7	7	7	8	7	36	36	33	27	25	23	22	18	24	23	110	157	229	75	60	44	45	32	50	43	110	157	229	75	60	44	44	33	50	44
4524	248	283	177	79	68	47	53	35	63	52	248	283	177	78	69	47	52	35	62	51	46	51	49	39	39	30	31	24	37	31	13	13	13	12	12	10	10	9	10	10	2	2	0	1	0	1	0	2	2	1	8	8	10	10	10	10	9	9	8	10	6	5	6	7	5	7	7	6	7	7	38	37	34	27	26	23	23	19	24	22	111	157	229	75	60	44	46	33	50	42	110	156	229	75	60	43	46	34	50	42
4542	248	283	177	79	69	47	51	33	59	51	249	283	176	79	68	47	51	35	60	49	47	51	48	38	39	30	31	24	35	31	13	14	12	11	11	10	11	10	11	10	2	0	0	1	0	1	2	2	1	0	9	9	9	9	9	9	10	9	9	9	6	5	5	6	5	6	7	5	7	7	36	36	33	28	25	23	23	17	24	23	110	157	230	75	60	43	45	33	48	42	110	156	229	75	60	43	44	33	49	41
4563	248	282	177	79	68	49	52	35	59	49	249	283	177	79	68	47	51	35	59	50	47	50	47	38	40	31	31	24	35	31	13	13	12	12	11	11	10	10	12	10	2	0	0	1	0	1	1	2	0	2	8	10	8	9	10	10	9	8	8	9	5	5	5	7	5	5	7	7	7	7	36	36	33	27	25	22	22	18	23	22	110	156	230	77	60	44	44	33	48	41	110	157	229	76	60	43	44	32	48	41
4596	248	283	178	79	68	49	51	35	59	49	248	284	177	79	67	48	51	35	59	49	46	52	48	39	39	30	31	24	35	30	13	13	13	11	12	10	10	11	11	10	2	0	1	1	0	1	0	2	0	1	9	8	9	10	10	10	11	10	9	10	5	6	6	7	6	6	6	6	7	7	37	36	33	26	24	22	22	18	24	22	111	157	229	76	60	44	44	33	49	40	110	157	230	75	60	43	44	33	48	41
4610	247	283	176	78	69	49	51	35	60	50	249	283	177	79	68	48	51	35	60	50	46	50	49	38	39	31	31	24	36	31	12	14	13	12	11	11	10	9	11	11	1	2	0	0	0	1	0	2	0	1	8	8	9	8	10	10	9	8	9	10	8	8	7	9	8	8	9	8	10	9	37	36	33	27	25	21	22	18	24	22	110	157	231	77	62	44	45	33	50	43	111	157	230	75	61	44	45	33	50	43
4616	248	283	176	79	69	48	53	35	64	52	248	284	177	79	69	49	53	36	64	53	47	51	48	39	39	31	32	25	36	32	13	13	12	12	12	10	11	9	10	10	3	2	2	3	2	3	1	3	2	2	7	7	8	8	9	10	8	8	7	7	11	11	12	11	11	12	15	12	16	16	36	36	33	26	26	23	23	18	25	23	113	160	232	75	61	47	47	35	52	44	113	159	232	75	60	48	47	35	52	44
4629	249	284	179	79	69	53	56	39	67	56	249	284	179	79	69	52	56	38	66	56	47	53	50	40	39	33	34	27	37	34	13	14	12	12	10	11	10	10	10	12	1	1	2	2	1	2	1	2	2	2	7	8	6	8	7	8	8	7	6	7	12	11	12	12	10	11	14	13	17	13	35	36	33	28	25	23	22	18	24	22	111	158	230	76	61	46	46	34	51	44	111	157	230	75	62	47	47	33	51	43
