3486	254	294	190	74	69	47	51	37	60	50	254	295	190	73	69	46	51	36	62	50	63	66	59	40	40	32	34	26	39	33	8	9	9	8	7	6	6	6	8	7	3	3	3	3	3	4	3	4	4	3	6	6	7	7	7	7	6	6	6	6	0	0	0	1	0	2	1	2	2	2	25	24	22	19	18	16	16	14	18	17	108	145	218	70	60	42	43	33	48	41	108	145	218	69	60	42	43	34	48	41
3505	254	295	190	73	70	47	51	36	61	50	254	295	190	75	69	46	51	36	60	50	61	67	59	40	41	32	34	26	40	34	8	9	9	9	7	7	8	7	7	7	2	3	4	5	3	4	3	3	2	3	6	8	7	7	8	8	7	6	6	6	1	0	0	2	2	3	1	2	2	1	25	24	23	19	18	16	16	14	17	16	108	146	218	69	60	42	43	33	48	41	107	145	217	69	60	42	43	33	48	41
3521	253	295	190	76	69	47	51	36	60	50	254	295	190	73	69	47	52	36	61	49	63	67	59	40	40	31	35	27	40	33	9	9	9	8	9	9	8	7	7	6	3	3	2	3	3	4	3	3	3	3	6	7	6	7	7	9	7	7	6	6	1	1	1	3	2	3	1	2	1	1	25	24	23	19	18	16	17	14	18	18	108	145	218	71	60	42	44	34	48	41	108	146	217	70	60	42	44	33	48	40
3539	254	295	190	73	69	46	51	37	61	50	254	295	190	73	69	47	51	36	61	51	62	66	59	40	40	31	34	26	39	34	9	9	8	8	7	7	7	7	7	6	2	2	2	3	2	3	3	3	3	2	6	6	6	6	7	7	6	7	6	6	1	0	0	1	1	1	1	2	0	1	24	24	22	18	18	16	17	14	18	18	107	145	218	69	60	42	43	33	48	41	107	145	217	70	60	42	43	33	48	41
3557	254	295	190	72	69	47	51	38	61	50	253	295	190	74	69	46	51	36	62	50	62	66	59	40	40	32	34	26	39	34	8	9	8	8	6	8	7	6	7	7	2	2	2	3	2	2	3	4	2	3	6	6	6	7	6	7	6	7	6	7	0	0	0	1	0	1	1	3	0	1	26	25	24	18	18	16	16	15	18	17	107	145	218	70	60	43	43	33	48	41	107	145	218	70	60	43	43	33	48	40
3573	254	295	190	73	70	47	51	36	61	50	254	295	190	73	69	47	52	36	61	49	63	67	59	40	40	31	34	26	39	34	9	9	9	8	7	7	7	7	7	6	2	2	2	3	2	3	3	4	2	2	6	6	6	7	8	9	8	8	6	5	1	0	0	1	0	4	1	1	0	1	25	25	23	19	18	16	16	15	19	16	108	146	218	69	59	41	43	34	50	42	107	145	219	71	61	42	43	33	48	40
3589	253	295	190	73	71	47	51	37	62	51	254	295	190	74	69	47	51	36	61	51	62	66	59	40	40	32	34	26	40	34	9	8	8	7	7	7	7	8	8	7	2	2	2	3	3	4	3	3	2	3	7	6	6	7	8	7	7	7	6	6	1	0	0	2	1	1	2	2	0	0	25	25	23	20	19	17	17	15	19	17	108	146	218	70	60	42	43	33	49	41	107	145	217	69	60	42	44	33	49	41
3607	254	295	190	74	69	46	51	35	61	50	254	295	190	73	69	46	51	36	61	51	64	68	60	40	41	32	34	26	40	34	8	9	8	7	7	7	7	7	7	7	1	2	2	3	2	3	3	3	3	3	6	6	8	7	7	7	6	6	7	7	1	1	2	1	0	2	2	3	1	1	25	24	23	19	18	17	16	15	18	18	107	145	218	70	60	42	43	34	48	42	107	146	218	70	60	42	43	33	48	42
3623	253	295	190	74	69	47	52	36	61	49	253	295	190	73	69	46	51	36	62	50	63	66	59	40	40	32	35	26	40	34	8	9	7	7	7	7	7	6	6	7	1	2	2	3	2	3	4	4	2	2	6	6	6	7	7	7	6	6	6	7	0	0	0	1	0	1	0	2	1	2	25	24	23	18	18	17	17	14	18	16	107	145	218	69	60	42	43	33	48	41	108	145	217	69	60	42	43	33	48	41
3641	254	295	189	74	69	47	51	36	61	49	254	295	190	74	70	45	51	36	61	49	63	67	60	41	42	32	34	26	39	34	9	8	8	8	7	7	7	7	7	7	1	1	2	2	2	2	2	2	1	2	6	6	7	7	7	7	7	8	7	7	1	0	0	1	0	1	1	2	1	1	25	24	23	19	18	17	18	15	18	17	107	146	218	70	60	42	43	33	49	42	108	146	218	70	60	42	43	33	48	41
3659	253	295	189	73	69	46	51	36	61	49	254	295	190	74	69	46	51	36	62	49	62	66	59	40	40	32	34	26	41	34	8	8	7	8	7	7	7	7	7	7	0	1	2	3	2	3	4	5	3	3	6	5	6	7	7	7	7	6	6	6	0	0	0	1	0	2	2	2	2	1	25	25	23	18	18	16	16	14	18	16	108	145	218	69	60	42	43	34	48	41	108	146	218	70	59	41	43	33	48	41
3676	254	296	190	74	70	47	51	37	61	49	254	295	190	74	71	48	53	38	61	49	63	66	59	41	41	32	35	27	39	33	8	9	8	9	7	7	7	7	7	7	0	3	2	4	4	5	3	3	2	3	7	7	8	7	6	7	6	6	6	6	1	0	2	1	1	1	1	2	2	1	27	25	23	20	18	16	16	14	18	17	108	147	218	69	59	43	44	32	48	41	108	146	218	70	60	43	43	33	48	40
3692	253	294	190	74	69	46	51	36	60	49	254	295	191	75	69	47	51	36	60	49	63	67	60	41	40	31	34	26	39	34	8	9	8	8	7	7	7	7	6	7	2	3	3	3	3	3	2	3	2	2	7	8	7	8	6	7	6	6	6	6	1	1	1	0	0	1	0	3	1	1	25	25	23	19	19	16	16	15	18	16	108	147	218	69	59	43	43	34	48	41	108	145	218	71	61	42	43	34	48	41
3708	254	295	190	74	69	47	52	36	61	49	254	295	190	74	69	47	51	36	61	49	62	67	59	40	40	32	35	26	39	34	8	9	8	8	7	7	7	7	7	7	0	1	1	3	2	4	3	3	2	2	7	6	6	7	7	7	6	6	6	8	0	0	2	3	0	3	1	2	1	2	25	25	23	19	18	16	16	14	18	18	107	146	218	70	59	42	43	34	49	42	108	146	218	69	59	42	44	35	50	42
3724	254	295	190	74	69	46	51	37	61	50	254	295	190	73	69	46	51	36	61	49	63	67	59	40	40	32	34	26	40	34	8	7	8	9	7	7	6	7	7	7	1	2	3	3	2	3	3	3	2	4	6	7	7	6	7	7	5	6	6	8	0	1	1	1	0	1	1	2	1	1	27	24	23	18	18	16	17	15	18	17	108	146	218	69	60	42	43	34	48	41	108	145	217	69	60	42	43	33	48	41
3742	253	295	190	74	69	49	51	36	61	50	254	295	190	74	70	47	51	36	61	50	63	66	59	40	40	32	35	28	40	34	8	8	8	8	7	8	7	7	8	7	2	2	3	4	2	3	2	3	2	3	6	6	6	7	7	8	7	6	6	6	0	1	0	1	0	2	1	2	2	1	25	24	22	18	18	17	16	15	18	17	108	145	218	70	60	42	43	33	48	41	108	146	217	69	60	42	43	33	48	41
3760	253	296	190	75	70	49	51	37	61	49	255	295	190	75	68	47	52	36	61	51	62	66	60	40	40	32	34	27	39	35	9	8	8	7	7	7	6	8	7	7	2	3	2	3	2	3	3	3	2	2	7	8	7	7	7	7	6	6	6	6	1	0	0	1	0	1	0	1	2	1	25	25	24	19	18	16	16	14	18	16	107	146	218	70	59	41	43	33	48	41	109	145	217	69	59	42	43	33	48	41
3777	254	295	190	75	69	47	51	36	61	49	254	295	190	74	69	47	51	36	61	51	63	68	61	40	40	32	34	26	39	35	9	9	8	8	8	8	8	7	7	7	1	3	3	3	2	5	3	3	2	3	7	6	7	7	7	7	8	8	7	6	0	1	0	1	1	2	2	1	1	1	26	24	23	19	18	16	17	15	18	18	108	146	218	70	61	42	44	34	49	42	108	145	217	69	60	42	44	33	48	42
3794	254	295	190	74	69	46	52	36	61	50	254	295	190	74	69	46	51	35	61	50	62	66	59	40	40	32	35	26	39	34	8	8	8	8	7	7	7	7	7	7	2	2	2	2	2	3	2	5	2	2	6	6	6	6	7	7	6	6	6	6	0	0	0	1	0	1	1	2	1	1	25	24	22	19	18	16	17	15	18	17	107	146	217	70	60	42	43	33	48	41	108	146	218	69	60	42	43	33	48	41
3811	254	295	190	74	70	48	52	35	61	49	254	295	190	73	69	46	51	36	61	49	63	67	59	40	40	32	34	26	39	33	12	9	8	7	6	7	6	7	7	7	2	2	2	2	2	3	2	4	3	2	6	6	6	6	7	7	6	7	7	6	0	0	0	1	0	1	1	1	1	1	25	24	23	19	18	16	17	15	18	16	107	146	218	70	60	42	43	34	48	41	107	146	218	70	60	41	43	33	48	41
3833	254	295	190	73	69	47	52	36	61	50	254	295	191	73	69	46	50	36	61	50	63	67	59	40	40	31	35	25	39	33	9	8	8	7	8	7	7	7	8	7	1	2	2	3	2	3	2	3	4	2	6	6	6	7	7	7	6	6	6	6	1	0	0	1	1	3	1	2	1	1	25	25	24	19	18	16	17	15	17	16	109	146	218	70	59	41	43	33	48	41	108	146	218	70	59	42	43	33	48	41
3844	254	295	190	74	70	48	51	37	59	50	254	295	190	74	69	46	52	36	61	50	63	67	60	40	40	31	34	26	40	35	8	8	8	7	7	7	7	7	8	8	1	3	4	3	2	3	4	3	4	3	6	6	7	7	6	7	7	7	7	6	1	1	1	1	0	1	0	2	1	2	26	26	23	20	18	16	16	16	18	16	108	146	218	70	59	42	43	33	48	41	108	145	217	70	60	42	43	33	48	41
3865	254	295	190	73	69	45	52	36	61	50	254	296	190	74	70	46	51	36	61	50	63	66	59	40	42	32	34	26	39	34	9	8	8	7	8	7	6	6	7	8	3	3	2	3	2	3	3	3	4	4	7	6	7	7	7	7	6	6	7	6	1	2	1	1	0	1	1	3	2	1	25	25	23	19	18	16	17	14	18	17	107	145	218	70	60	42	44	33	48	41	107	145	218	70	60	42	43	33	49	41
3884	255	295	190	73	69	47	52	36	61	49	253	295	191	74	69	47	51	36	61	49	63	68	59	40	41	31	34	26	39	33	9	8	8	8	8	8	7	7	6	8	3	2	2	3	2	3	2	3	2	2	6	6	6	7	7	7	6	6	6	7	1	0	0	1	0	1	0	2	1	2	25	25	23	19	18	16	17	15	18	17	107	145	217	69	60	43	44	33	48	41	108	145	217	69	60	42	44	33	49	41
3896	254	295	190	73	70	46	51	36	59	50	254	295	190	73	69	46	51	36	61	49	63	67	61	40	41	32	34	26	39	35	9	9	8	9	7	7	7	7	7	7	3	3	2	3	2	4	3	3	2	3	6	6	6	8	7	7	6	8	6	6	0	1	0	1	0	1	1	2	1	1	25	24	23	19	18	16	17	15	18	17	108	145	217	69	60	42	43	33	48	41	108	146	217	70	60	42	43	33	48	43
3914	254	295	190	74	70	46	52	36	61	49	254	295	190	73	69	46	51	36	61	49	63	66	59	40	40	32	34	27	39	34	8	8	7	8	7	8	7	7	7	8	2	2	2	2	2	3	3	3	2	3	6	6	6	7	7	7	8	6	6	6	0	0	2	1	0	2	1	2	0	1	25	24	23	18	18	16	17	14	18	16	108	145	218	70	60	42	43	33	48	41	108	146	217	69	61	42	43	33	48	41
3929	254	295	190	73	70	48	52	36	61	49	254	295	190	75	71	47	52	36	61	49	64	67	60	42	41	32	34	26	39	36	9	9	8	8	6	8	7	7	7	7	3	3	3	4	3	3	3	3	2	2	7	7	8	8	7	8	7	7	6	6	1	0	1	1	0	1	1	2	1	1	25	25	23	19	18	16	17	15	18	17	108	146	217	69	60	43	43	35	48	41	108	146	217	70	59	43	45	34	49	41
3946	254	295	190	74	69	47	51	38	62	50	254	295	190	73	69	47	51	36	60	50	63	67	61	40	40	31	34	26	39	33	10	10	9	8	6	7	7	7	7	6	3	2	3	3	3	3	3	3	2	2	8	7	8	8	6	9	6	6	6	6	2	1	1	1	0	1	2	2	1	1	25	25	23	20	18	16	17	15	18	18	107	145	218	70	60	42	43	34	48	41	107	146	218	70	59	42	43	33	48	41
3963	254	295	190	73	69	46	51	36	61	50	254	295	190	73	69	46	51	36	62	51	63	67	60	40	40	32	35	27	39	34	8	8	8	9	8	7	7	7	7	7	3	2	2	2	2	4	3	4	2	3	6	6	6	7	7	7	6	6	7	8	0	0	1	1	0	1	1	2	2	2	25	24	22	19	18	16	17	15	18	17	108	145	218	70	60	42	43	33	48	41	108	146	218	70	60	42	43	33	48	41
3980	254	295	191	73	70	46	51	35	61	49	254	295	190	74	69	46	53	36	61	49	63	66	60	40	40	32	34	26	40	34	8	9	7	8	8	7	7	7	7	8	2	2	2	3	3	5	2	3	2	3	6	6	6	7	7	8	7	7	6	6	0	0	1	1	0	1	1	2	2	1	25	25	23	19	18	17	17	15	18	17	108	146	218	69	60	42	43	34	48	41	108	146	218	70	59	42	43	33	48	41
3998	254	295	190	74	70	46	51	37	61	50	254	294	190	74	69	46	51	36	61	49	63	66	59	40	40	32	34	26	39	33	8	9	8	8	7	7	7	7	7	7	2	2	3	3	3	4	3	4	3	3	6	7	6	7	6	7	6	7	6	6	0	0	1	1	0	1	0	2	1	1	25	25	23	19	18	16	16	14	18	17	108	145	217	69	60	42	43	33	48	41	108	146	217	69	60	42	43	33	48	41
4015	254	296	190	73	70	46	51	35	61	50	254	295	190	73	69	46	52	36	60	49	63	67	59	40	41	31	34	26	39	34	8	8	9	9	7	7	7	6	6	7	4	2	2	3	1	3	2	3	4	2	7	7	7	7	7	7	6	6	6	6	1	0	0	1	0	1	0	1	2	1	25	25	23	19	17	16	16	16	19	17	108	147	218	69	60	42	43	33	48	40	107	146	218	69	60	41	43	33	48	41
4032	253	295	189	77	69	47	51	36	61	51	254	295	191	73	69	46	51	36	60	50	64	67	60	39	40	32	34	26	40	34	8	7	10	8	8	7	8	8	7	8	2	2	3	4	3	3	4	5	4	3	6	6	6	7	7	7	7	8	8	6	0	0	1	1	1	1	3	3	2	1	25	24	23	19	18	17	18	15	19	17	108	145	218	69	60	42	44	34	48	41	108	145	218	69	60	42	43	33	48	41
4055	254	295	190	74	69	46	53	36	61	49	253	295	191	73	70	47	51	37	61	50	63	67	59	40	40	31	34	25	40	34	9	8	8	8	7	8	6	6	7	8	1	2	2	2	2	3	2	3	3	3	6	6	6	6	6	7	6	7	6	6	0	0	0	1	0	1	1	2	0	1	26	24	23	19	18	16	16	15	18	16	107	145	218	70	60	42	43	33	48	41	107	146	218	70	61	43	43	33	48	41
4065	254	294	190	74	69	47	51	36	59	49	254	295	190	73	69	46	50	36	61	50	63	67	60	40	40	32	34	26	39	34	8	8	8	8	7	8	6	7	7	7	2	2	3	3	2	3	3	3	3	3	6	6	6	7	7	7	6	6	6	6	0	0	1	1	0	1	0	1	0	1	25	25	23	20	18	16	16	15	18	16	107	145	218	70	60	42	43	33	48	41	108	145	217	70	60	42	43	33	48	41
4081	253	294	190	73	69	47	51	36	61	50	254	295	191	73	69	46	51	36	59	50	63	67	60	40	40	31	33	26	39	34	9	9	8	8	7	7	6	6	6	6	3	3	2	2	2	3	2	3	2	3	6	7	7	8	8	9	6	7	6	6	0	1	0	1	0	3	1	2	1	1	26	25	23	18	19	18	17	15	18	17	108	145	218	69	60	42	44	33	48	41	107	146	218	69	59	41	43	33	48	41
4098	255	296	190	74	70	47	51	37	61	51	254	295	190	75	68	46	52	36	61	51	63	66	60	40	41	31	34	26	39	35	8	8	7	8	7	7	7	8	8	8	2	2	2	3	2	3	2	4	3	3	7	6	6	7	7	7	6	7	7	8	0	0	1	1	0	1	1	3	2	1	25	25	23	19	18	17	17	16	18	18	108	145	218	69	60	42	43	33	48	41	108	145	218	69	60	42	43	33	49	41
4117	254	294	190	73	69	47	51	38	62	50	254	295	190	74	69	46	51	37	61	51	63	66	59	40	41	32	34	26	39	34	9	8	8	8	7	7	7	7	7	7	2	3	2	4	3	3	3	3	3	2	6	6	6	6	7	7	8	6	7	7	1	1	0	2	0	1	1	2	2	1	27	24	22	19	18	16	16	14	17	17	107	145	218	70	60	44	45	32	48	41	108	145	218	69	60	42	43	33	48	42
4134	254	295	190	73	70	48	51	36	61	49	254	295	190	73	69	46	51	36	61	50	63	67	60	40	40	32	34	26	39	35	8	8	8	8	7	7	7	7	7	7	2	2	2	2	2	3	3	3	3	3	6	6	6	7	6	7	6	6	6	7	1	1	1	1	0	1	1	2	1	1	27	25	23	19	18	16	16	14	18	17	108	145	217	69	60	42	43	33	48	41	107	145	218	69	60	42	43	33	48	41
4151	254	295	188	75	70	47	51	36	61	49	254	295	190	73	70	47	52	37	61	50	63	67	59	40	41	32	34	26	39	35	8	10	8	8	7	7	8	7	8	8	2	2	3	3	3	3	3	5	3	3	7	6	7	7	7	9	7	7	7	6	0	1	0	1	1	1	1	1	1	2	25	25	22	19	18	16	17	15	17	17	108	145	218	69	59	42	45	34	49	42	108	146	218	70	60	43	43	33	49	42
4168	254	295	190	73	69	48	52	36	61	50	254	296	190	73	69	46	51	37	61	50	63	67	59	40	40	32	32	26	40	34	8	9	8	8	7	7	6	7	7	7	3	2	2	2	2	4	3	3	2	3	6	7	6	7	7	7	6	6	6	6	2	1	1	1	0	3	0	2	1	1	26	25	23	19	18	16	16	15	18	17	108	145	218	69	60	42	43	33	48	41	108	145	218	69	60	42	43	33	48	42
4183	254	295	190	74	70	50	51	34	61	49	254	295	190	73	70	47	52	36	60	49	63	67	60	40	40	32	35	26	39	33	9	10	9	9	8	7	7	7	7	6	3	2	2	3	2	3	3	3	2	3	6	7	6	8	7	7	6	6	6	6	1	2	0	2	0	1	0	1	1	0	26	24	24	20	18	16	17	14	18	17	107	146	218	69	60	42	43	33	48	40	108	145	218	69	59	42	43	33	48	41
4201	253	295	190	74	70	47	51	36	61	49	254	296	191	73	69	47	51	36	61	50	63	67	60	42	42	33	35	26	39	33	7	9	9	9	7	7	8	7	7	7	2	2	3	4	2	5	4	3	2	3	6	6	7	8	8	8	8	7	5	6	1	0	1	2	1	1	1	1	0	1	25	25	24	20	19	18	16	14	18	16	108	145	219	70	60	44	43	33	48	40	107	146	218	70	61	43	43	33	48	42
4218	254	295	190	74	69	46	51	36	61	50	254	295	190	72	69	47	54	36	61	49	63	66	59	40	40	32	34	26	40	34	8	8	8	8	7	7	7	7	7	8	2	2	3	3	2	3	3	3	3	3	6	7	6	7	6	7	6	7	6	7	2	0	0	1	1	1	1	2	2	1	26	25	23	18	18	16	16	15	18	16	108	146	218	71	59	42	44	34	48	42	108	146	218	70	61	43	43	33	49	42
4236	254	295	190	74	69	45	51	36	62	50	254	295	190	74	69	46	51	36	61	50	63	67	59	40	40	32	34	26	39	33	9	8	8	8	7	7	7	7	7	7	2	2	2	3	3	4	3	3	2	3	6	6	6	7	8	8	8	7	6	6	0	0	0	1	0	2	0	2	0	1	25	25	23	19	18	16	16	14	18	16	107	146	218	69	60	42	43	33	48	40	107	145	219	69	60	42	43	33	48	40
4253	254	295	190	73	69	46	52	36	61	50	254	295	190	74	71	46	51	37	61	50	64	66	60	41	40	32	34	26	40	35	9	8	8	7	7	7	7	6	7	8	4	2	2	4	2	3	3	3	2	3	8	7	7	7	8	8	7	6	5	6	0	0	0	1	0	1	1	2	1	1	25	25	22	19	18	16	17	14	19	18	107	145	218	69	60	43	43	33	48	41	108	145	218	70	60	42	43	33	48	41
4269	254	295	190	73	70	47	51	36	61	51	254	295	190	74	70	47	52	36	61	50	63	67	59	40	42	32	34	26	39	34	10	9	8	8	7	7	7	7	7	7	2	2	2	3	3	5	3	3	2	3	6	6	7	7	7	8	7	7	6	6	0	1	0	1	1	2	1	2	2	1	25	25	23	19	18	17	17	14	18	16	107	145	218	69	60	43	43	34	48	40	109	146	218	70	60	42	44	33	49	40
4285	253	295	190	73	70	46	51	36	60	49	254	295	190	74	70	47	52	36	61	50	63	67	59	40	41	31	35	26	39	34	8	8	9	7	8	7	7	8	6	7	2	2	2	3	3	3	3	5	3	3	6	7	7	7	7	8	6	7	6	6	1	1	1	1	1	0	2	3	1	1	26	25	23	19	19	16	17	15	19	17	108	146	218	70	60	42	44	33	50	42	108	146	218	71	61	42	43	34	49	42
4303	254	295	190	75	69	46	52	36	61	51	254	295	190	74	69	46	51	36	62	51	64	67	59	40	40	31	34	26	39	34	9	9	8	8	6	7	7	7	7	7	3	2	2	3	2	4	3	3	2	3	7	6	6	6	6	7	6	7	6	6	1	0	0	1	1	0	1	2	1	1	25	25	23	19	19	16	17	15	18	17	108	145	218	69	60	42	43	34	49	41	107	146	218	70	59	42	43	33	48	41
4319	254	295	189	76	69	47	52	36	62	50	253	295	190	74	69	46	51	38	61	50	63	66	60	40	40	32	34	26	40	35	8	8	8	8	6	8	7	6	7	7	2	2	3	3	2	3	2	4	2	2	6	6	6	6	6	7	6	7	6	7	0	0	1	1	1	1	1	2	1	1	25	25	23	19	18	17	17	14	17	17	108	145	218	70	59	43	44	34	48	41	108	145	217	70	60	42	43	34	49	41
4351	253	295	190	74	69	47	52	36	61	49	254	295	189	74	69	47	51	36	61	50	63	67	59	40	40	32	34	25	39	34	10	10	9	8	7	7	7	7	7	7	4	4	4	3	2	3	2	3	2	3	6	6	6	7	7	7	6	7	6	7	1	1	1	1	0	3	1	2	1	1	25	25	24	19	18	16	17	15	18	17	108	146	219	71	60	42	43	33	49	41	107	146	218	70	60	42	43	33	48	41
4362	254	295	190	74	70	47	51	36	61	50	254	295	190	74	69	46	51	36	61	50	63	67	60	41	40	32	34	26	41	34	8	8	8	7	7	7	8	6	6	8	2	2	2	3	2	3	2	4	3	3	6	7	6	8	6	8	6	7	6	6	0	1	0	1	0	2	2	3	1	1	26	24	23	19	18	16	16	16	18	17	107	146	218	69	60	42	43	35	49	41	108	145	218	70	59	42	43	33	49	42
4372	254	295	190	74	70	47	51	36	61	49	254	295	191	74	70	46	51	35	60	49	63	67	61	41	42	31	34	26	40	34	8	8	9	8	7	7	8	6	6	7	2	3	4	3	2	4	2	3	2	3	6	7	7	7	7	8	6	7	6	6	1	0	1	1	0	1	1	1	1	1	25	25	23	19	18	16	17	14	17	17	108	145	218	70	60	42	45	35	48	41	108	145	218	70	59	42	44	33	48	41
4398	254	295	190	73	69	47	52	36	61	49	254	295	190	73	69	46	51	36	61	50	63	67	59	40	41	31	34	26	41	35	8	9	8	7	7	7	7	8	7	8	2	2	2	3	2	3	2	3	2	4	6	8	7	7	6	7	6	7	7	7	0	0	0	1	0	1	0	2	1	1	25	25	22	19	18	16	16	14	18	18	108	145	217	69	60	42	43	33	49	41	107	145	217	69	60	42	43	33	48	42
4420	254	298	189	73	69	47	52	36	61	49	254	295	190	74	70	47	52	36	61	49	63	66	59	40	42	33	35	26	39	34	8	8	9	8	7	7	7	7	7	7	2	2	3	3	3	3	3	3	3	3	7	6	6	7	7	8	6	7	7	6	0	0	0	1	0	1	1	2	1	1	25	25	23	19	18	18	17	15	18	17	108	146	218	70	60	42	45	33	50	41	108	146	218	69	59	43	43	33	48	41
4426	254	295	190	74	69	46	52	36	61	50	254	296	190	75	69	47	51	37	61	50	63	67	59	40	40	32	34	26	39	35	8	8	8	8	7	7	7	8	7	7	2	2	2	3	4	3	2	4	2	3	6	5	6	6	6	7	6	7	6	6	0	0	0	0	0	3	1	2	0	1	25	24	23	19	18	16	16	15	18	17	108	145	218	70	60	42	44	33	48	41	108	146	218	69	60	42	43	33	49	41
4438	254	296	190	73	70	47	51	36	61	49	254	295	190	73	69	47	52	36	61	50	63	67	59	40	42	32	36	27	40	33	8	9	7	7	9	7	7	7	7	7	3	2	3	3	3	4	4	4	3	3	6	7	6	7	8	9	7	8	6	6	1	0	1	1	0	1	1	1	0	1	26	26	23	21	18	17	17	14	17	17	108	145	219	70	61	41	43	33	49	41	108	145	218	70	59	42	43	33	49	40
4457	254	296	190	74	69	47	52	36	61	50	254	296	191	74	70	46	51	36	61	49	63	67	59	41	41	32	35	25	39	34	9	9	8	8	7	7	6	7	7	7	3	3	3	5	2	3	3	3	2	2	6	6	8	8	7	7	6	6	6	6	0	1	0	1	0	1	2	1	1	1	26	26	23	20	20	16	16	14	17	17	108	146	219	69	60	42	43	33	48	41	108	146	218	71	61	41	43	33	48	41
4474	253	296	190	74	69	46	51	36	62	50	254	296	190	73	70	47	51	37	61	50	62	67	59	40	40	31	35	28	39	34	8	8	8	8	7	7	7	7	7	7	3	2	2	3	2	3	4	4	3	3	6	6	6	7	7	7	7	8	6	8	0	1	0	1	1	2	1	1	1	2	25	24	23	19	18	17	17	14	18	17	107	146	218	70	61	43	43	33	48	42	108	146	218	70	60	43	43	35	50	42
4490	254	295	191	73	70	46	51	35	61	49	254	295	190	75	69	46	51	35	61	49	63	67	59	40	40	32	34	26	39	33	8	8	9	8	7	7	7	7	6	7	2	2	2	3	3	3	3	4	2	3	6	6	6	8	7	7	7	6	6	8	0	0	0	1	1	2	1	2	1	1	25	24	23	19	18	17	18	14	17	17	107	146	218	69	60	43	44	33	48	41	107	146	218	70	61	42	43	33	48	41
4507	254	295	190	73	70	46	51	36	61	50	254	296	190	74	70	46	51	36	61	51	64	67	59	40	40	32	34	26	40	34	9	9	8	8	7	7	7	7	8	7	2	2	2	3	2	3	3	5	3	3	7	6	6	6	6	6	6	7	6	6	0	0	0	2	0	2	1	2	2	3	25	24	23	19	18	16	17	16	18	16	107	145	218	69	59	42	44	33	48	40	107	145	218	69	60	43	43	34	48	41
4524	254	296	190	74	70	48	51	37	61	50	253	296	190	74	70	46	51	36	61	49	64	68	59	40	41	32	34	26	40	34	8	8	7	7	7	7	7	7	7	7	2	2	2	3	2	3	2	3	2	3	7	6	6	7	7	7	6	6	8	6	2	1	0	1	0	2	1	1	2	0	26	25	23	19	18	16	16	16	18	17	108	146	218	70	59	42	43	35	48	42	108	146	218	70	60	43	43	34	48	41
4540	254	295	190	75	70	47	51	36	62	48	254	295	190	75	71	47	52	36	61	50	63	67	59	41	40	32	34	26	40	34	8	9	8	8	8	6	7	7	6	7	2	2	3	3	3	3	3	3	2	3	6	6	7	7	7	7	7	8	6	6	2	0	1	1	0	2	1	3	1	1	25	24	23	19	20	16	17	14	17	17	108	145	218	69	61	42	44	33	48	42	108	146	218	70	61	42	43	33	48	40
4557	254	296	191	74	70	47	51	36	61	49	254	296	190	74	69	46	51	36	61	49	62	67	59	41	42	33	34	26	39	34	8	8	8	8	6	7	7	7	7	7	2	2	4	4	2	4	3	3	3	3	6	6	6	7	7	7	6	7	6	7	0	0	2	1	2	1	0	2	1	2	25	26	24	19	19	16	17	15	18	17	108	146	219	69	60	42	43	33	49	41	108	147	218	70	61	42	43	33	48	41
4576	254	295	190	74	70	47	52	36	62	48	254	295	190	74	73	47	51	36	61	49	63	67	59	40	40	32	34	26	40	34	9	8	8	8	7	8	7	6	7	7	3	2	3	3	2	3	3	4	2	4	7	6	6	7	7	7	6	6	6	7	1	0	1	2	2	3	1	2	0	1	25	26	24	19	18	17	16	14	17	17	108	145	218	69	60	43	43	33	48	40	107	145	218	71	61	42	43	33	48	40
4593	254	295	190	73	70	46	52	38	61	50	254	295	190	73	69	46	51	36	60	49	63	67	60	40	40	31	34	26	39	34	9	9	8	8	5	8	7	7	6	7	3	3	2	3	2	3	2	3	2	2	7	6	6	9	8	8	7	7	6	6	0	0	1	1	0	3	1	1	1	1	25	25	23	19	18	18	18	14	18	17	108	146	218	69	60	42	44	34	48	41	108	146	218	70	61	42	43	33	48	41
4609	254	296	190	73	69	47	52	36	61	50	254	296	190	73	70	47	51	36	61	50	62	66	60	40	40	32	34	27	40	34	8	7	8	8	7	7	7	7	7	8	2	2	2	3	3	3	3	3	2	3	6	7	7	8	7	7	6	7	6	6	1	1	0	2	1	1	1	1	1	2	25	26	24	19	18	17	16	16	19	16	108	146	218	69	60	42	43	33	49	41	108	146	218	70	60	42	45	33	48	41
4626	254	296	190	74	69	47	51	37	61	49	254	295	190	74	70	47	52	37	62	51	63	66	60	41	40	32	35	26	40	34	9	8	9	9	8	7	7	7	6	7	2	2	2	3	2	3	2	4	2	2	6	6	6	7	7	7	6	7	6	6	0	0	1	1	0	2	1	1	1	2	25	24	22	19	18	16	17	15	18	17	108	146	218	69	60	42	44	33	48	42	108	145	218	70	60	42	43	33	48	41
