3480	243	280	183	77	64	48	53	35	61	51	242	281	183	77	63	47	53	35	61	50	57	62	56	39	34	30	31	23	32	30	8	7	6	6	6	7	6	6	6	7	3	3	4	4	3	4	4	4	3	3	4	4	4	4	4	5	4	4	4	4	3	1	1	1	1	3	2	6	3	2	26	24	22	20	18	16	16	14	19	17	111	158	226	75	58	45	45	32	50	42	112	158	225	77	58	46	44	34	50	42
3496	242	280	184	78	64	48	53	35	61	51	242	281	184	77	63	47	53	35	61	50	59	61	56	39	34	29	31	23	33	30	8	8	7	7	6	6	6	7	6	7	4	3	3	4	3	4	4	4	3	5	4	3	4	4	4	5	5	5	5	4	1	1	1	2	1	2	2	2	2	2	24	24	22	19	18	18	16	15	17	16	112	159	226	75	58	44	45	33	48	42	113	158	225	76	58	44	45	32	48	42
3514	242	280	183	78	62	49	52	35	61	50	242	281	183	77	63	49	53	35	59	50	59	62	56	41	36	29	30	23	34	30	7	8	8	6	6	7	6	8	6	6	3	3	3	3	4	4	4	4	3	3	4	3	4	5	4	5	4	5	4	4	1	1	3	1	1	2	2	3	2	1	24	24	24	19	18	18	17	15	18	16	111	158	226	75	58	45	45	33	50	42	112	158	226	76	58	46	46	34	49	41
3530	243	280	185	77	64	48	52	35	62	51	242	281	183	77	62	48	53	35	61	50	58	63	55	39	35	29	32	24	34	30	8	7	7	7	6	7	7	6	8	6	3	3	3	4	3	3	4	6	3	4	4	4	4	4	4	5	5	4	4	3	1	1	1	3	1	3	3	3	3	1	24	25	24	19	18	18	18	16	17	16	112	158	225	75	58	45	45	33	49	42	112	159	226	76	58	44	46	33	49	41
3550	242	280	183	77	64	47	53	35	60	49	243	282	184	77	63	48	53	35	60	49	56	61	57	40	34	31	31	23	33	29	7	7	8	6	7	7	7	6	7	7	3	4	3	4	2	4	3	4	3	5	3	4	5	5	4	5	4	4	4	4	2	2	2	3	2	1	1	3	1	1	26	24	23	20	19	17	17	13	17	16	112	159	227	77	59	44	45	33	48	41	113	159	226	76	58	45	45	33	49	42
3566	242	281	183	78	64	48	53	36	61	50	242	281	184	78	63	48	53	34	60	49	58	62	56	40	34	29	30	23	33	29	8	8	7	7	6	7	6	7	6	6	3	3	3	4	3	4	3	5	3	5	4	4	3	4	4	4	4	6	5	4	1	0	1	2	1	1	2	4	1	2	24	23	22	19	18	17	17	14	18	17	112	158	226	76	58	44	45	33	50	42	111	158	226	76	58	44	45	33	49	42
3582	242	281	183	79	63	49	53	35	60	49	242	281	183	77	63	48	52	34	60	50	58	61	56	40	35	29	30	23	34	30	8	7	7	7	6	6	6	6	6	6	4	3	3	4	3	4	3	4	2	4	4	4	3	4	4	4	4	5	4	4	1	1	1	1	1	2	1	2	2	2	25	25	22	19	19	17	16	14	17	17	112	159	226	77	58	44	45	33	49	42	111	158	226	75	58	44	45	32	48	42
3597	242	280	184	77	63	48	53	35	60	49	242	281	185	78	63	48	52	35	60	49	56	60	55	40	35	30	32	24	34	30	7	7	7	7	7	7	6	7	6	6	3	3	3	4	3	4	3	4	3	3	4	4	5	5	5	5	3	5	4	4	2	2	1	1	1	2	3	2	1	2	24	24	22	19	18	17	16	15	18	16	112	159	226	75	58	45	46	33	50	42	112	159	226	75	57	45	45	34	49	41
3614	242	280	183	76	63	48	53	35	61	49	243	281	183	77	63	48	53	35	60	49	57	62	55	39	35	29	31	23	33	29	7	8	8	8	8	7	6	6	6	6	3	4	4	3	3	4	3	4	3	3	4	4	5	5	4	6	5	6	3	4	1	1	1	1	1	2	2	4	1	2	26	24	22	19	18	16	17	14	18	18	113	158	226	76	59	44	46	33	49	41	111	158	226	76	58	46	46	34	49	41
3631	242	281	183	76	63	48	53	35	61	50	242	281	184	77	63	48	53	35	62	50	57	62	56	39	34	30	31	23	33	30	7	8	7	7	6	7	6	6	6	6	3	3	3	4	3	4	4	5	3	4	4	3	4	4	4	4	4	4	3	4	1	1	1	1	1	2	2	4	1	2	24	23	23	19	18	18	18	15	17	18	111	158	226	76	57	44	45	33	49	42	112	158	225	76	58	44	45	32	49	42
3648	242	281	183	77	63	48	52	35	62	50	242	280	184	77	65	47	53	35	60	50	56	62	55	40	34	30	31	24	33	30	8	7	7	7	7	8	6	6	7	7	4	3	3	5	3	4	3	4	5	3	4	3	4	4	5	4	4	4	4	5	1	1	1	1	1	2	1	2	2	2	25	24	22	19	18	16	16	14	17	17	111	158	226	76	57	44	46	33	49	41	112	159	226	75	57	44	46	33	48	41
3668	242	280	184	77	64	48	53	35	60	49	243	282	184	77	63	47	52	35	61	50	57	62	56	39	34	29	31	23	33	30	7	8	7	6	6	7	6	7	6	6	3	2	3	4	3	5	4	4	3	3	4	3	4	4	4	4	4	5	4	5	1	1	1	2	0	2	2	2	2	2	25	24	22	18	17	17	16	14	17	16	112	160	227	76	57	44	45	32	48	42	113	159	226	76	58	44	45	32	49	42
3686	243	281	183	77	64	49	53	35	60	49	242	281	183	77	65	47	53	35	60	49	57	62	56	40	34	29	30	23	34	30	8	8	8	8	7	7	6	7	6	6	3	3	3	4	3	5	3	5	3	3	4	5	3	5	5	6	5	5	5	4	1	1	1	2	2	1	2	3	1	1	24	24	23	19	17	18	17	14	18	18	112	158	226	76	57	46	45	33	50	42	112	159	226	75	58	46	46	33	49	42
3702	243	280	184	77	63	48	53	35	61	50	243	282	183	77	63	48	52	35	61	50	57	62	56	39	34	29	31	23	33	30	7	8	7	7	7	7	7	6	6	6	3	4	4	3	3	4	3	4	3	4	4	4	5	5	4	5	4	5	4	4	2	0	0	2	3	3	1	3	1	1	24	23	23	19	19	18	17	14	17	16	112	159	226	77	59	45	46	33	49	42	112	159	226	75	59	44	45	33	49	41
3717	245	281	184	78	63	47	52	35	60	50	243	282	183	77	63	48	52	35	60	50	58	62	56	40	34	29	32	23	34	30	8	7	7	6	6	6	7	7	6	6	3	3	3	4	3	5	3	4	3	3	4	4	4	4	4	4	4	4	4	5	1	1	0	1	2	2	2	3	2	2	24	24	22	19	18	17	16	14	17	17	112	159	226	76	58	44	45	33	49	42	112	158	225	76	58	44	45	33	49	42
3737	242	280	183	77	63	48	53	36	61	50	242	281	184	76	63	48	52	35	60	50	57	62	56	40	34	29	31	23	34	30	8	8	6	7	6	6	7	6	6	6	3	3	3	3	3	4	3	4	3	4	3	4	3	4	4	5	4	4	4	4	1	1	1	1	1	3	1	4	1	3	24	24	22	19	18	17	17	15	18	18	112	159	226	76	58	44	45	34	48	42	112	158	225	76	58	44	45	32	48	41
3756	244	280	182	78	63	48	53	35	60	50	242	281	183	77	63	48	52	35	61	50	56	62	56	39	34	29	30	23	33	31	8	8	7	6	6	6	6	7	6	7	3	2	3	3	3	4	3	4	4	3	4	4	4	5	4	4	4	4	5	4	1	2	2	2	1	2	2	2	1	2	25	24	22	19	18	16	16	14	17	16	112	159	226	76	57	44	45	33	49	42	113	159	226	76	58	44	45	33	48	41
3769	243	280	184	77	63	48	52	35	61	50	243	281	184	77	64	50	53	35	60	50	58	61	56	39	35	31	31	24	33	31	7	7	8	7	8	8	8	6	6	6	2	3	3	3	3	4	5	4	3	4	3	3	5	4	4	5	4	6	5	5	1	1	1	1	0	3	2	2	1	2	25	23	22	19	18	17	17	16	19	17	112	159	226	76	58	45	46	33	49	42	111	158	226	77	58	45	47	32	50	42
3786	243	280	184	78	64	47	53	35	60	51	243	281	184	77	63	48	54	35	61	50	58	62	56	41	34	29	30	23	33	30	7	8	7	7	6	6	7	7	6	6	3	3	3	3	3	4	5	4	2	4	4	3	4	4	4	5	5	6	4	4	1	1	1	2	2	2	2	3	1	2	25	24	22	19	18	17	17	14	17	16	112	159	226	76	58	45	45	33	49	41	111	159	226	76	58	46	45	33	49	42
3804	242	281	184	77	63	47	53	35	60	49	243	281	185	79	64	48	52	35	60	49	58	63	56	39	35	29	32	23	33	31	8	7	7	7	6	7	6	6	6	6	3	4	3	5	3	5	3	4	3	5	4	3	5	5	4	5	4	5	4	4	2	3	2	3	2	2	1	2	1	1	25	25	24	19	18	17	16	14	16	15	112	159	227	76	58	44	45	33	49	41	113	160	226	76	58	44	45	33	48	42
3821	243	281	183	77	64	48	53	35	61	50	243	281	184	77	64	48	53	34	60	51	60	62	56	39	34	29	31	23	34	29	8	8	7	7	6	7	6	7	6	6	3	3	3	3	3	4	3	6	5	4	4	5	3	4	4	4	4	5	3	5	1	0	1	1	1	2	2	4	2	2	24	24	22	19	18	17	17	14	17	16	112	158	226	76	58	44	45	33	49	42	112	158	225	76	58	44	46	33	50	42
3838	243	280	183	77	63	48	53	35	61	50	243	281	184	77	63	48	53	34	61	50	59	63	56	40	35	30	31	24	34	29	7	7	9	8	6	6	6	7	6	6	3	4	3	3	4	4	3	4	2	4	4	4	4	4	4	4	4	4	4	4	2	2	1	1	1	2	1	2	1	2	25	24	22	19	18	17	16	14	17	16	112	159	227	76	59	44	45	34	49	43	112	158	226	75	59	44	45	32	49	42
3852	243	281	184	77	63	47	53	35	60	50	243	281	184	77	63	48	52	34	60	50	58	65	56	39	35	30	31	23	33	29	8	7	8	8	7	8	6	6	6	6	3	3	3	5	3	4	3	4	3	3	4	4	4	5	5	5	4	5	5	4	2	1	1	2	1	2	1	4	2	2	25	24	22	19	18	17	17	15	19	17	112	159	226	75	57	45	45	34	49	42	112	159	226	76	58	45	46	34	50	43
3869	243	281	183	77	63	48	53	34	60	49	243	281	183	78	65	48	55	35	61	50	56	62	56	40	36	29	31	23	33	30	7	7	7	7	8	6	7	6	6	6	3	3	3	5	4	4	4	4	2	4	5	4	5	5	5	5	4	4	3	4	1	1	2	2	1	1	1	3	1	1	24	24	23	19	18	17	16	15	17	17	111	158	227	77	58	44	47	34	49	41	113	158	226	75	59	44	45	33	49	42
3890	243	281	183	78	63	48	52	35	61	51	242	282	183	77	63	48	53	34	60	50	57	62	56	40	34	29	30	23	33	29	8	7	7	7	6	6	6	7	6	6	3	3	4	3	3	3	3	5	4	5	4	4	4	4	4	4	4	5	3	4	2	2	1	1	1	1	2	2	1	2	24	24	23	19	17	17	17	14	17	17	112	159	225	76	57	44	45	32	49	42	112	159	225	76	57	44	45	32	49	42
3906	242	280	184	77	63	48	53	35	61	51	243	281	184	77	63	48	53	35	60	50	56	62	56	39	35	29	30	24	34	30	8	7	7	8	6	6	7	7	6	6	3	3	2	4	3	4	3	4	4	4	4	4	4	5	3	4	4	5	3	4	1	1	2	3	1	2	2	3	2	3	24	24	22	19	18	16	16	14	17	16	112	158	226	76	59	44	45	32	50	41	112	159	225	75	57	45	45	32	49	41
3922	243	280	183	77	63	48	53	35	61	51	242	281	183	78	63	48	53	35	60	49	57	60	57	39	34	29	31	24	34	30	8	8	7	7	7	7	6	7	5	6	3	4	3	3	3	4	3	4	3	3	5	5	4	4	4	4	4	4	4	4	3	2	1	2	1	1	2	2	1	2	24	25	23	21	18	17	16	14	17	16	112	159	226	77	59	45	45	33	49	42	112	159	227	77	59	45	45	33	49	41
3938	242	281	183	77	63	48	53	35	61	50	243	281	183	78	63	48	53	35	60	50	56	61	55	39	34	30	30	25	33	30	7	8	8	6	7	7	7	7	6	6	3	3	3	4	5	4	3	5	4	5	3	4	3	5	6	5	5	5	5	4	2	1	1	3	2	3	2	2	1	2	23	23	23	20	17	18	17	15	17	16	112	159	226	77	59	46	45	33	49	41	112	159	227	77	59	44	44	33	49	41
3955	243	281	184	78	63	48	53	36	61	51	242	281	184	77	63	47	53	35	60	50	58	61	56	40	35	28	31	23	33	30	8	8	8	8	7	7	6	7	6	6	5	4	3	3	5	4	3	4	3	3	4	4	4	5	5	5	4	5	4	4	2	1	1	2	1	3	2	2	1	1	24	24	22	19	18	18	17	14	17	16	111	159	226	76	58	44	45	33	49	41	112	159	227	77	59	46	45	32	49	42
3971	243	281	183	78	63	47	54	35	61	51	243	281	183	77	63	47	53	36	60	51	57	61	56	40	34	29	30	23	33	30	7	9	7	7	6	6	6	7	7	6	2	3	3	3	3	4	3	4	3	4	4	3	4	4	4	4	4	4	4	4	1	1	0	1	2	2	1	3	1	2	24	24	22	19	18	16	16	14	17	17	112	158	226	76	58	44	45	33	49	41	112	159	226	76	59	45	45	32	49	41
3988	242	281	183	78	63	48	52	34	61	49	242	281	183	77	63	47	53	35	61	50	56	60	56	40	36	31	31	24	34	31	9	7	7	6	6	6	6	7	6	6	3	3	3	3	3	4	4	4	2	4	3	3	4	5	5	5	4	5	4	4	1	1	3	3	2	2	2	4	1	2	24	24	23	21	18	17	17	14	17	16	112	159	226	75	59	45	45	33	49	41	112	159	226	76	58	44	45	34	49	41
4010	242	280	183	77	63	48	52	34	60	50	242	281	184	77	63	47	53	34	60	50	57	62	56	40	34	29	30	23	34	30	8	7	6	7	6	6	6	7	6	7	3	3	2	3	3	4	4	4	3	3	4	3	4	4	5	5	4	4	4	4	1	1	1	2	2	2	2	3	1	2	24	25	22	19	18	17	17	15	17	16	112	159	226	75	57	44	46	32	49	42	112	159	225	76	57	44	45	32	48	42
4045	243	281	183	76	63	48	52	34	61	50	243	281	183	78	65	49	52	35	61	49	57	62	57	40	36	31	32	24	33	29	8	9	7	7	7	8	6	7	6	7	3	3	3	3	3	4	4	4	3	3	3	4	4	4	4	5	5	5	4	4	1	1	1	2	2	2	2	2	3	1	24	23	22	19	18	18	17	15	18	16	111	159	226	76	58	44	45	33	49	42	111	158	226	76	58	45	45	33	50	42
4068	242	281	183	76	64	47	53	35	61	50	242	281	183	78	65	48	52	35	61	49	57	63	56	40	34	29	32	24	34	30	8	7	7	7	7	6	6	6	6	6	3	2	3	4	4	4	4	4	4	4	3	4	4	4	4	5	4	4	3	5	2	1	1	2	1	2	3	2	1	2	24	23	22	19	18	17	17	16	18	17	112	159	226	77	58	45	46	34	49	42	112	159	226	75	59	45	45	33	49	41
4080	242	281	183	77	63	48	53	35	61	50	242	281	184	78	63	48	53	34	60	50	59	63	57	41	35	30	31	22	34	30	8	7	7	7	6	8	7	8	7	6	3	3	3	3	3	4	5	5	4	5	4	4	4	4	4	5	6	6	5	6	3	1	1	1	1	3	2	3	2	2	24	23	22	19	18	18	18	15	17	16	112	159	226	75	58	46	47	33	49	42	112	159	226	75	58	46	45	33	49	42
4094	242	280	183	78	64	48	53	35	61	50	244	281	184	77	63	49	53	35	61	50	58	63	56	40	35	30	31	24	34	30	8	7	7	7	7	7	7	8	6	6	3	3	3	3	3	4	3	4	4	3	4	4	4	4	4	5	4	4	4	3	1	0	1	1	1	2	1	4	2	2	24	24	22	19	18	17	16	15	18	17	112	159	226	76	58	44	45	33	49	41	112	158	226	76	58	44	46	34	50	42
4100	242	281	184	77	63	48	53	35	61	50	242	281	185	77	63	48	53	35	61	50	57	63	56	41	35	30	31	23	33	29	7	7	9	9	7	7	6	7	7	6	4	3	4	4	5	5	3	4	3	3	4	5	5	4	4	5	4	4	4	4	1	2	3	2	1	1	1	3	1	1	24	24	22	20	19	17	17	14	17	16	113	159	226	76	58	45	45	33	49	42	112	158	226	76	58	44	46	34	49	41
4106	243	280	186	78	63	47	53	36	60	50	243	281	184	77	63	48	53	35	60	50	58	62	57	41	35	29	32	24	33	29	7	7	7	8	7	7	8	6	8	6	4	3	4	5	3	5	2	4	3	3	4	5	5	4	3	5	5	5	4	4	1	1	2	2	1	2	1	3	1	1	25	25	22	19	18	19	16	14	17	16	112	159	226	75	57	44	46	34	50	42	112	159	225	76	57	45	45	32	49	42
4128	242	281	184	78	64	48	53	35	61	50	243	282	184	77	63	48	53	35	61	49	59	62	56	40	35	30	31	23	33	30	7	8	7	7	7	8	8	6	6	6	3	3	2	4	4	5	3	3	3	3	4	4	3	4	6	6	5	4	4	4	1	1	1	2	1	3	2	3	1	2	24	24	23	20	18	17	17	14	17	16	112	159	226	76	59	45	45	32	49	42	112	158	226	75	57	44	45	32	49	42
4145	243	281	183	78	63	48	51	35	61	50	242	280	183	77	63	48	53	35	60	49	57	62	56	40	34	29	30	23	33	30	8	7	7	7	7	5	6	6	7	6	4	3	3	3	3	4	3	4	3	3	4	3	4	4	4	5	4	5	4	4	1	1	1	1	2	2	1	3	1	2	24	24	23	19	19	17	16	14	17	17	112	158	226	76	58	45	45	32	49	42	111	158	225	76	58	44	45	33	49	42
4159	242	280	184	78	63	48	52	35	61	50	243	280	183	77	63	47	53	35	61	50	58	62	56	40	35	30	31	23	34	30	7	9	7	7	6	7	6	6	6	6	2	2	3	4	4	4	3	4	3	3	3	3	4	4	4	5	4	4	4	4	1	0	1	1	1	2	2	3	2	2	24	24	22	19	18	17	16	14	17	16	112	159	226	76	59	45	46	33	49	42	112	160	226	76	57	44	45	33	49	41
4175	243	281	183	77	63	47	52	35	60	50	242	281	183	77	64	48	53	34	62	50	57	62	56	39	34	29	29	24	34	30	8	7	7	7	8	6	7	6	6	7	3	3	3	4	3	4	3	4	3	3	4	3	4	4	4	4	4	4	4	4	1	0	1	1	0	1	1	2	1	3	25	25	23	19	18	16	16	14	17	16	113	160	226	76	57	44	45	33	48	42	112	159	226	76	57	44	45	32	48	42
4192	243	280	183	78	63	49	52	35	60	51	243	281	184	78	63	48	53	35	61	50	57	62	56	40	35	29	31	25	33	30	8	8	7	7	6	7	7	7	7	6	3	3	3	3	3	4	3	4	5	5	4	4	4	4	4	5	4	5	6	6	1	1	1	2	1	3	2	4	1	2	24	23	22	19	17	17	17	15	19	17	111	159	226	76	59	45	45	33	49	42	112	159	226	77	59	44	45	32	49	41
4209	242	280	184	79	63	47	53	35	60	50	244	281	183	77	63	48	52	34	61	50	56	63	56	40	36	29	31	23	33	30	7	7	7	8	7	7	6	6	6	6	3	3	4	4	3	4	3	4	3	3	5	5	5	5	4	5	4	4	4	4	1	2	1	2	3	3	3	3	1	1	24	23	22	19	19	17	17	15	17	16	112	159	226	76	59	45	45	33	49	42	112	158	226	77	58	44	45	33	50	41
4227	243	281	183	77	63	47	53	35	61	50	242	281	184	76	63	47	53	35	61	50	57	62	56	40	35	29	31	23	34	30	9	9	7	7	6	6	6	6	6	6	4	4	3	3	3	4	3	4	3	3	5	4	3	4	4	4	4	5	4	4	2	1	1	1	2	1	2	2	2	2	25	24	22	18	18	17	16	14	17	17	111	158	227	76	58	45	46	33	49	41	112	159	226	76	57	45	45	33	50	43
4248	242	280	184	77	63	48	53	35	60	50	243	281	184	77	63	48	53	36	62	50	56	62	56	40	35	31	31	23	34	31	7	7	7	6	6	6	6	6	6	6	3	2	3	3	3	4	4	3	3	3	4	4	5	4	4	5	4	4	4	4	2	1	2	1	0	1	1	4	2	2	24	23	23	19	18	17	16	14	19	17	112	158	226	76	58	45	45	32	49	42	111	159	226	75	58	44	46	33	50	42
4279	243	280	183	77	64	48	53	35	61	50	242	281	184	77	63	48	52	35	61	50	57	62	56	39	35	29	30	23	33	30	9	8	7	6	7	7	6	6	6	7	4	3	3	3	3	4	3	4	3	3	5	4	4	4	4	5	4	4	3	4	1	1	1	1	1	2	2	2	2	2	25	25	22	19	18	17	16	14	17	16	112	159	227	75	57	44	45	32	50	41	111	158	225	76	57	44	45	33	48	42
4289	242	281	183	78	63	48	52	35	61	50	243	282	183	77	63	49	53	35	61	49	57	63	56	39	35	29	31	24	33	29	8	8	7	7	6	6	6	6	8	6	3	3	3	4	4	5	4	4	3	3	3	3	3	4	4	5	4	5	5	4	1	1	1	3	2	2	2	3	1	2	24	23	22	19	18	17	17	15	18	18	111	159	226	77	58	45	47	35	50	42	112	160	226	75	58	45	47	33	49	42
4294	242	281	183	77	63	48	53	35	60	51	243	281	184	77	63	48	53	35	60	50	57	62	56	40	35	28	31	23	34	30	8	7	7	7	6	6	6	6	7	7	4	3	4	4	3	4	4	4	3	4	4	4	4	4	4	5	4	5	4	5	1	1	2	2	1	1	2	3	3	2	24	24	22	19	18	17	16	16	18	17	113	159	226	76	58	45	45	34	50	42	111	158	226	76	59	45	45	33	50	42
4311	242	280	183	77	63	47	55	35	61	50	243	281	183	78	64	47	53	36	60	49	57	62	56	39	35	30	31	24	33	30	7	9	7	8	6	8	6	6	6	6	3	4	3	3	4	3	3	4	3	4	3	3	4	4	4	6	4	5	4	4	1	1	1	1	1	1	2	3	2	2	25	25	23	20	18	17	16	14	17	16	112	160	227	76	57	45	45	32	48	41	112	158	226	77	58	45	45	34	49	41
4333	242	281	183	77	64	48	53	35	61	49	243	281	183	77	64	49	54	35	62	50	56	62	56	39	35	30	31	23	33	30	8	8	7	7	7	6	6	7	6	7	2	3	3	3	3	4	3	4	3	3	4	4	3	4	4	4	4	4	4	4	1	1	1	1	1	2	2	4	3	3	24	24	22	19	18	17	16	14	17	16	112	158	226	76	58	44	45	33	49	42	112	158	226	76	58	45	45	33	49	43
4347	243	281	183	77	63	47	53	36	61	51	243	281	183	78	64	48	53	35	61	50	59	63	56	40	35	29	31	23	33	30	9	9	7	7	6	6	6	6	6	7	4	3	3	4	3	4	3	3	3	3	6	5	5	4	4	4	4	4	4	4	3	1	1	1	1	1	1	2	1	2	24	24	23	20	19	17	17	13	17	16	112	159	226	76	58	45	45	32	50	42	112	159	225	76	58	44	46	33	49	42
4364	243	281	184	78	64	47	53	36	61	51	243	282	184	77	63	48	53	35	61	50	58	62	55	39	35	30	32	25	35	30	7	7	7	7	7	7	7	7	6	7	3	3	3	3	4	4	4	4	4	4	4	4	3	4	4	5	5	6	5	5	1	1	1	3	2	1	2	3	3	2	24	24	22	19	18	17	16	14	18	16	112	159	226	76	59	45	45	33	50	41	112	159	225	76	58	45	45	32	48	42
4380	243	281	183	77	64	48	52	35	60	49	243	281	183	79	65	49	53	35	60	51	56	62	56	40	36	29	31	23	33	29	7	7	7	8	7	7	7	7	7	7	4	3	3	5	4	5	3	4	3	3	3	3	5	6	4	5	4	4	4	4	1	1	2	1	1	2	2	3	1	2	24	24	23	20	18	17	17	14	18	18	112	159	226	77	58	44	45	33	48	42	112	158	225	77	58	44	45	34	48	41
4417	243	281	183	77	65	48	52	35	61	50	243	281	183	77	63	48	53	35	61	50	57	63	56	39	34	30	31	23	33	31	8	8	7	7	6	7	6	6	6	6	3	3	3	3	3	4	3	4	3	3	5	4	3	4	4	4	4	4	4	4	1	2	1	2	1	2	1	2	1	2	25	25	22	19	18	17	16	14	17	16	112	158	225	77	58	44	45	32	49	42	111	158	225	76	58	44	45	33	49	42
4430	243	281	183	77	63	47	53	35	60	50	242	281	184	77	63	48	52	35	60	50	58	62	57	40	34	30	31	23	34	30	7	8	9	6	6	7	7	7	6	6	3	3	3	4	3	4	3	4	4	5	4	4	4	4	4	4	4	6	4	5	3	1	1	1	0	2	1	2	2	2	24	24	22	19	18	16	18	14	17	16	112	159	226	77	58	44	45	33	48	41	112	158	227	77	57	44	45	33	49	42
4436	243	281	184	78	63	48	53	34	61	50	243	281	184	77	63	48	53	35	60	49	59	62	56	40	34	30	31	23	33	30	7	8	7	7	7	6	6	7	6	6	3	4	3	3	3	4	3	4	3	4	4	4	4	4	4	4	4	4	4	4	1	1	1	1	0	1	1	2	1	2	24	24	23	20	18	17	18	14	17	16	113	159	226	76	58	44	45	33	49	41	111	158	225	77	58	44	45	33	49	42
4450	243	280	183	78	63	48	52	35	61	51	242	281	183	78	63	48	54	35	61	49	58	63	55	40	35	29	32	25	33	30	7	8	7	8	6	7	6	8	7	7	3	3	4	3	3	4	4	4	3	3	4	4	4	4	4	4	5	6	5	5	1	1	1	1	1	2	3	3	3	2	23	23	23	19	19	18	17	14	17	16	112	159	226	76	57	46	46	33	49	41	111	158	226	75	59	46	45	33	49	43
4472	243	281	184	77	63	50	52	35	60	50	243	281	184	77	63	48	53	35	61	50	60	63	57	41	35	30	31	23	33	29	9	8	8	7	8	7	6	7	6	7	3	3	4	5	5	3	3	4	3	3	5	5	4	5	4	4	4	4	4	4	3	2	1	1	2	3	3	3	1	1	25	23	23	20	18	18	17	15	17	16	112	159	226	77	59	45	46	33	49	41	112	158	226	77	59	45	45	33	49	41
4506	243	281	183	78	63	48	53	35	61	51	243	281	183	78	63	48	52	34	61	50	58	61	56	40	34	29	31	23	33	30	8	8	9	6	6	8	6	7	6	7	3	3	3	3	3	4	3	4	3	3	5	4	4	4	4	5	4	5	4	4	1	1	1	1	2	2	1	2	1	3	24	24	22	18	18	16	17	14	17	17	111	159	226	76	58	44	45	33	50	42	111	159	225	76	58	44	45	33	49	42
4522	242	280	183	77	62	48	53	35	60	50	242	281	183	77	63	48	52	34	61	50	58	62	56	39	35	29	31	23	34	30	7	8	9	7	7	7	6	6	6	6	4	3	3	3	2	4	3	4	3	4	4	4	3	4	4	4	4	4	4	5	1	1	1	3	0	3	1	4	1	3	24	24	22	19	18	17	17	14	17	17	112	159	226	76	58	45	45	33	48	41	111	158	225	76	58	44	45	32	51	43
4529	243	281	183	77	64	49	52	35	60	50	242	281	183	77	63	47	52	35	61	50	56	61	56	39	34	29	31	23	35	30	8	7	7	7	6	6	6	6	6	6	4	3	3	3	3	4	3	3	3	3	4	3	5	4	4	5	3	4	4	4	1	1	1	2	2	2	3	3	1	2	24	23	23	19	18	16	17	14	16	16	112	158	225	76	58	45	46	33	48	42	112	159	226	76	58	44	45	33	49	41
4536	242	281	183	77	63	48	53	35	59	50	243	281	184	77	63	49	53	35	61	50	56	62	56	40	35	30	31	25	33	29	7	7	7	7	7	7	7	7	7	6	4	4	3	3	4	5	3	4	4	3	4	3	4	4	3	5	4	5	6	4	1	2	1	1	0	3	3	3	2	2	24	24	22	19	17	17	18	15	17	17	112	158	227	76	58	44	45	33	50	42	111	158	226	76	57	44	46	33	49	41
4563	242	281	183	77	64	48	53	35	61	50	242	281	183	78	64	49	52	35	60	50	57	62	55	40	34	30	30	24	33	30	8	8	7	7	7	6	6	6	7	8	3	4	3	3	3	4	3	4	4	4	4	4	5	4	5	5	5	6	5	5	2	1	1	3	1	2	3	2	3	2	24	23	22	19	18	18	18	14	19	17	112	159	226	76	58	45	45	34	49	42	111	159	226	76	58	44	45	34	49	41
4579	242	280	183	77	64	48	53	35	60	49	243	281	183	77	62	48	53	35	61	49	58	62	56	40	35	29	31	24	34	29	8	8	8	7	6	6	8	7	6	6	3	3	3	4	3	4	4	3	3	6	3	4	5	6	5	4	3	5	3	4	1	2	1	2	3	1	1	2	1	2	24	24	22	19	19	18	17	14	17	16	112	160	225	76	58	44	45	33	48	41	112	159	226	76	58	44	45	32	49	42
4594	242	281	184	77	64	47	53	35	61	48	243	281	184	78	63	48	54	36	62	49	58	62	56	39	34	29	31	23	34	30	7	8	7	7	8	6	6	7	7	8	3	3	3	3	3	4	4	5	3	3	4	3	3	4	4	5	4	4	4	3	1	1	2	1	1	2	2	4	2	2	24	24	22	19	18	17	17	14	17	16	112	158	226	76	58	44	45	33	49	42	112	158	226	76	58	44	45	33	49	42
4611	242	281	183	77	63	48	53	35	61	50	243	281	184	77	63	48	53	35	61	50	59	62	57	41	35	29	31	23	33	29	9	8	7	7	5	7	6	6	6	6	4	3	3	3	3	4	3	4	3	3	5	4	4	4	4	6	5	4	4	4	3	2	2	2	1	1	1	2	2	2	24	23	23	20	19	16	17	14	17	16	112	160	227	77	58	44	45	33	49	41	111	158	226	77	59	45	45	32	50	41
4626	243	281	184	78	63	48	52	35	60	49	243	281	183	77	63	48	52	34	60	50	57	63	57	41	35	31	31	24	33	29	7	7	8	7	7	8	7	7	7	6	3	3	2	3	5	5	4	4	3	3	4	4	5	5	5	6	4	4	4	3	2	2	1	1	3	3	1	3	1	2	24	24	22	19	18	17	16	14	19	17	112	159	226	76	58	44	45	33	51	43	112	159	226	76	57	44	45	33	51	42
