3488	251	294	185	73	63	48	59	42	66	53	251	295	184	74	63	48	58	42	66	51	46	50	47	37	38	31	35	28	38	32	23	25	23	20	20	19	26	21	23	20	3	1	3	3	3	4	3	5	3	3	1	1	1	2	1	1	1	3	2	2	16	17	15	14	15	14	19	15	23	19	26	27	24	21	20	18	19	16	20	19	108	150	214	70	57	43	47	38	51	42	106	149	214	70	56	43	47	39	51	43
3501	251	294	183	75	63	46	54	42	62	49	251	295	183	73	62	45	53	39	62	49	47	50	48	37	36	31	32	26	37	30	15	14	13	12	11	11	12	10	11	11	3	2	3	3	2	3	2	5	2	3	3	2	2	2	3	3	3	2	3	3	12	11	11	11	11	12	13	11	15	13	29	28	25	21	20	18	18	16	19	18	108	150	215	71	57	42	46	37	50	42	107	150	214	71	57	43	46	36	50	41
3519	251	294	184	74	61	45	53	39	63	50	251	294	184	73	62	46	52	39	63	49	46	50	47	37	38	30	32	26	37	31	13	13	12	11	11	9	10	9	10	10	3	2	2	3	3	3	3	4	2	3	3	3	2	4	1	3	3	3	1	2	10	11	11	10	11	10	12	11	12	12	27	27	25	22	21	17	17	16	19	17	107	151	215	71	57	43	44	36	49	41	107	150	215	72	57	42	44	36	49	41
3534	250	293	186	74	62	46	51	38	62	48	252	294	183	74	62	46	51	37	62	49	47	49	47	36	37	29	32	25	37	30	14	13	12	11	10	9	10	10	10	10	2	2	2	3	2	3	2	3	2	2	3	1	1	2	1	2	2	2	2	2	9	9	8	8	8	8	10	8	11	11	28	28	25	23	20	17	17	16	19	17	107	150	215	71	58	43	45	35	50	42	107	150	215	71	58	43	45	34	50	41
3555	251	293	184	75	62	45	50	36	62	49	251	294	183	73	62	45	51	36	61	49	46	49	47	36	37	29	31	25	36	32	12	13	12	12	10	10	10	11	11	9	2	2	2	2	2	3	3	4	2	3	1	0	1	3	0	2	2	2	2	2	9	9	8	8	8	9	10	9	11	11	26	26	24	20	19	17	19	16	18	18	108	150	215	72	56	42	45	33	49	41	107	150	215	71	57	42	44	33	51	41
3574	251	293	184	73	62	45	50	35	63	49	251	294	183	74	62	45	50	35	61	50	46	49	48	36	38	30	32	25	36	32	12	13	11	10	10	10	10	9	9	9	2	2	2	2	2	3	4	3	2	3	0	1	1	2	0	2	2	2	1	2	9	8	8	8	8	9	10	9	11	11	26	27	25	20	19	18	18	16	19	19	108	150	215	70	57	41	44	35	51	43	107	150	215	71	57	41	44	34	50	43
3586	250	293	184	73	62	44	51	35	61	49	251	294	184	73	62	44	50	35	61	49	46	49	47	36	38	29	32	26	37	32	12	13	13	11	11	11	10	10	11	10	2	2	2	3	2	3	3	3	3	5	1	1	1	2	2	2	2	3	1	2	11	11	10	11	10	10	13	10	14	13	26	27	25	20	21	17	18	16	19	17	107	150	215	72	58	42	45	33	49	41	108	150	216	72	58	41	43	33	50	41
3609	251	294	184	74	62	45	51	37	62	50	250	294	184	74	63	44	50	36	61	50	46	49	47	37	38	30	32	24	37	32	12	13	12	11	11	11	11	10	10	9	3	2	2	3	2	3	3	3	2	3	2	0	1	1	1	1	2	3	0	2	14	13	13	13	12	12	15	12	18	16	28	26	24	20	19	17	17	15	19	19	108	150	216	70	57	41	44	34	50	41	108	150	216	70	56	41	44	33	50	41
3624	251	294	184	74	64	44	51	35	61	49	251	294	184	73	63	45	50	36	62	49	46	49	48	37	37	29	32	25	37	32	12	13	12	11	10	9	10	9	10	10	3	2	2	2	2	4	2	3	2	3	1	1	1	2	2	2	3	2	2	2	15	15	14	13	14	14	19	14	22	19	26	26	24	20	18	18	18	15	18	18	108	150	216	71	57	42	43	34	50	42	108	150	216	70	57	42	44	34	50	41
3656	251	294	184	73	63	45	51	35	61	49	251	294	184	73	63	45	51	36	62	50	46	49	47	36	39	30	32	24	37	32	12	14	11	11	10	10	9	9	10	9	3	2	2	2	2	3	3	3	2	3	2	2	2	2	1	2	2	4	2	2	20	20	20	18	18	18	26	18	33	26	27	27	24	20	19	18	17	15	19	18	108	152	215	71	57	42	47	34	51	43	108	152	216	71	58	42	48	35	52	43
3665	251	295	185	74	65	47	57	40	65	52	251	296	185	74	65	47	58	41	66	51	46	50	47	36	38	31	33	27	36	31	21	21	20	18	17	16	21	17	20	16	0	2	3	4	3	4	3	4	2	4	1	0	0	1	0	0	0	1	0	0	22	21	21	20	19	19	27	21	36	29	27	27	24	20	19	19	17	16	18	18	109	152	216	70	59	46	47	40	51	42	109	152	218	72	58	45	47	40	51	42
3674	251	295	185	73	64	48	53	40	63	51	251	295	185	74	64	48	53	41	63	50	47	49	47	36	38	31	32	27	36	30	15	13	13	11	11	10	11	10	11	10	2	3	3	3	3	4	3	4	2	2	1	1	1	1	0	0	0	0	0	1	21	22	22	20	19	19	27	19	35	28	27	26	25	20	19	17	17	16	19	18	109	152	217	72	58	43	45	36	50	42	109	152	217	71	58	43	44	36	49	42
3691	251	294	184	75	66	47	51	38	61	48	251	295	185	74	66	48	51	37	60	48	46	50	47	37	38	31	32	26	37	32	12	13	12	11	10	10	10	10	11	9	2	2	1	2	2	2	1	2	3	3	3	3	4	4	4	3	4	5	4	5	14	14	15	13	14	14	18	14	20	17	26	26	23	21	20	18	17	16	19	17	108	152	216	72	60	44	45	35	49	41	108	152	216	71	59	44	43	35	49	41
3704	251	294	184	75	66	47	51	37	61	49	251	295	185	75	65	48	53	37	61	48	46	50	47	37	38	32	32	26	37	32	12	14	12	12	10	10	10	10	11	9	2	2	2	3	2	3	3	3	2	3	2	2	3	3	3	3	3	3	3	5	10	11	10	9	10	10	12	10	12	12	26	26	24	20	18	17	17	15	18	17	108	152	216	72	59	43	43	34	49	41	108	151	216	72	59	43	44	34	50	41
3722	251	294	184	75	65	46	50	36	61	48	251	295	185	75	66	46	52	38	61	48	47	50	49	38	39	30	32	24	36	30	13	13	12	11	11	11	11	9	9	10	3	3	3	3	2	3	3	4	3	3	3	3	3	2	2	3	3	3	2	2	12	11	10	10	10	11	13	11	15	13	26	25	25	19	18	18	17	15	18	17	109	151	215	71	58	42	45	34	49	41	108	151	215	71	58	43	45	34	49	41
3746	251	295	184	74	66	45	51	35	61	49	251	294	184	74	65	46	51	36	61	49	46	49	47	36	38	30	32	25	36	31	12	13	12	10	10	10	10	9	9	10	2	1	3	3	4	5	3	3	2	3	1	1	1	2	1	3	2	2	2	2	10	10	10	10	10	10	12	10	14	13	26	26	24	20	19	17	17	14	18	17	108	151	216	72	59	42	44	33	49	40	108	151	216	73	58	43	44	34	50	41
3773	251	295	184	75	66	46	51	36	61	49	251	295	185	75	67	47	51	36	61	49	47	50	48	38	39	29	32	25	36	30	13	12	13	11	11	10	10	9	10	11	0	0	0	1	0	1	0	1	0	3	2	2	1	2	1	3	2	2	2	3	11	12	11	11	11	11	13	11	15	14	26	27	25	21	19	17	17	15	17	16	108	152	217	72	59	43	44	33	49	41	108	151	216	73	59	42	44	34	49	41
3790	251	294	185	75	65	46	50	36	61	48	251	295	184	74	65	46	51	36	61	49	46	49	48	37	38	30	31	23	38	31	13	14	13	11	10	10	9	10	9	10	0	0	0	0	0	1	1	2	0	1	2	1	2	2	1	2	2	4	3	4	12	13	12	12	12	12	15	12	17	16	26	26	23	19	19	17	17	16	18	18	108	151	216	72	59	42	45	34	51	42	108	151	216	71	59	42	44	34	50	42
3801	251	294	184	75	65	47	51	35	60	49	252	295	185	75	66	46	50	36	61	48	47	51	47	37	38	31	32	24	36	30	13	13	12	11	10	10	10	9	10	10	0	0	0	1	0	2	2	1	0	1	1	1	1	2	2	3	3	3	3	3	13	15	15	13	13	14	18	14	19	16	26	25	23	20	19	18	17	15	18	17	108	152	217	72	59	43	43	34	49	41	108	152	216	71	58	42	44	34	49	41
3807	251	294	185	75	65	46	51	36	62	50	251	295	184	75	66	47	51	35	60	49	47	50	47	37	38	30	32	26	37	31	12	12	12	11	10	10	10	10	10	10	3	3	4	4	4	5	4	5	4	4	1	2	2	2	2	2	3	3	2	3	15	16	14	14	14	14	19	14	23	20	26	25	24	20	18	18	18	16	18	18	109	152	217	72	59	43	47	36	51	42	109	152	216	72	59	43	48	36	52	43
3823	252	296	186	75	65	48	59	42	66	52	251	296	185	76	67	49	60	44	68	54	47	51	49	39	38	31	34	28	37	31	29	31	30	26	26	26	37	34	31	26	2	2	1	2	5	6	5	5	3	1	0	0	0	1	0	1	1	1	1	1	15	16	16	15	15	16	19	16	22	19	26	27	24	21	19	19	18	17	19	17	109	153	217	72	60	46	48	42	53	43	110	153	216	71	58	45	47	41	52	44
3841	251	295	186	75	66	49	56	42	65	51	252	295	185	75	66	49	56	43	64	51	47	50	49	38	39	32	34	28	39	31	15	17	15	15	13	13	13	12	15	13	3	3	3	4	3	4	3	4	3	5	3	3	3	3	3	3	3	3	5	4	19	20	19	17	18	17	24	18	31	25	26	26	24	20	18	18	18	16	18	17	108	152	216	72	59	43	47	37	52	42	108	150	216	72	58	44	46	37	50	41
3859	251	294	184	75	65	49	54	39	62	49	251	294	184	74	65	47	52	39	61	50	47	49	47	36	38	31	32	26	36	31	12	13	12	11	11	10	10	9	10	9	1	1	2	2	2	3	2	3	3	3	2	2	2	3	4	3	3	5	2	4	19	19	19	17	18	17	24	18	31	25	28	26	24	21	20	17	18	15	18	17	108	151	216	72	59	44	44	35	50	41	108	151	216	72	60	44	44	35	49	41
3887	251	295	184	75	66	48	51	38	62	49	251	294	184	75	66	47	51	37	62	49	47	50	48	37	38	31	33	25	36	31	12	13	12	11	11	9	10	9	10	10	4	4	4	4	4	5	3	5	4	4	3	2	2	2	2	2	2	3	2	3	14	14	13	13	13	12	16	13	19	17	27	26	24	20	19	17	18	15	18	17	109	152	217	72	59	43	43	35	50	41	109	151	216	72	59	43	44	34	50	41
3897	251	295	185	75	66	47	50	36	61	48	251	295	186	75	66	46	50	36	62	50	47	50	48	37	39	30	31	25	36	30	12	14	12	11	10	9	9	9	9	10	4	5	4	4	4	5	4	5	4	5	1	1	1	3	1	2	1	2	2	2	13	14	14	13	12	14	16	13	20	18	26	25	24	20	18	16	17	15	17	16	109	151	216	72	59	42	44	33	49	41	108	151	216	72	58	42	43	34	50	40
3910	251	294	185	75	67	47	51	36	62	49	250	295	185	75	67	46	52	37	61	49	47	51	48	37	39	30	32	25	36	30	13	13	13	11	11	10	10	9	10	9	2	1	3	2	4	5	3	5	3	3	1	1	1	2	1	2	3	2	1	1	14	15	15	14	15	14	19	13	21	19	26	26	23	20	20	18	18	14	17	17	108	150	216	72	59	42	44	34	49	41	108	150	215	72	59	42	44	34	49	41
3924	251	294	185	77	66	46	51	36	61	49	251	295	186	75	65	46	50	34	61	49	47	50	48	37	40	30	31	24	37	31	13	14	13	11	10	11	9	9	10	9	0	0	1	1	1	1	0	2	0	0	1	1	2	3	2	2	1	2	1	1	14	14	13	13	12	13	17	13	20	18	26	26	23	20	18	17	18	16	19	17	108	150	216	72	59	42	45	35	49	41	108	150	216	73	59	43	43	35	51	40
3943	251	294	185	75	66	46	51	36	61	49	252	294	184	76	66	46	51	36	61	50	47	50	48	37	39	30	32	24	36	31	13	13	12	11	10	10	9	9	10	10	0	0	0	1	0	0	0	1	0	0	1	1	1	2	1	2	2	2	1	3	15	15	14	14	14	14	18	14	22	19	25	25	23	20	19	16	17	15	18	16	108	151	216	72	59	42	44	34	49	41	108	151	216	72	59	44	45	34	49	41
3961	251	294	185	75	66	46	51	36	62	49	251	295	185	75	66	46	51	36	61	50	47	50	48	37	38	30	32	24	37	30	12	12	12	11	10	10	10	9	10	10	0	0	0	1	1	1	0	3	0	0	1	0	2	1	1	2	2	2	1	3	17	17	16	15	15	14	20	15	24	22	25	25	23	21	18	16	17	15	18	16	108	151	216	72	59	43	44	33	49	40	108	151	216	72	60	42	44	34	51	41
3977	251	294	185	75	66	46	51	36	61	50	250	295	185	75	66	46	51	36	61	48	47	50	48	38	39	32	32	24	36	31	12	12	12	10	10	10	10	10	10	10	0	0	0	0	0	1	0	1	0	0	1	1	1	2	1	2	2	2	1	2	16	16	16	15	15	15	20	14	24	21	26	25	23	20	18	17	16	14	18	16	108	151	216	72	59	43	44	34	50	41	108	151	216	74	59	42	44	34	50	41
3993	251	295	185	75	67	48	51	36	61	48	251	295	185	77	67	47	51	36	61	48	47	51	49	39	40	30	32	25	36	30	14	13	12	11	10	10	10	9	9	10	0	0	1	2	0	0	0	1	0	1	1	2	2	2	1	1	1	2	1	2	16	16	17	15	15	15	19	14	26	20	27	27	25	21	19	17	17	14	18	17	109	151	216	73	59	43	44	33	50	41	109	152	216	73	60	43	44	33	50	41
4013	251	295	188	75	67	47	54	37	64	50	251	295	184	75	67	46	56	39	64	51	48	50	48	37	38	29	34	27	37	31	29	32	29	25	26	24	45	28	37	32	4	3	3	3	2	3	1	2	2	2	3	2	2	2	2	3	3	3	3	4	15	15	14	13	12	12	16	14	19	17	27	26	25	20	19	17	19	17	19	18	109	153	217	72	60	47	51	44	55	44	110	153	217	72	59	47	51	44	55	45
4036	251	297	188	75	67	50	59	45	69	54	252	296	187	74	66	51	60	45	67	52	47	51	49	38	40	32	34	28	38	32	21	21	21	16	16	17	19	16	17	16	6	5	5	5	4	6	5	5	4	6	3	2	3	4	3	4	3	5	3	5	14	15	15	14	15	15	19	15	21	18	25	25	23	19	19	18	18	16	17	16	110	153	217	73	59	44	47	38	52	41	108	152	217	72	60	45	48	37	51	42
4043	251	296	185	76	67	48	55	41	64	50	252	296	185	75	66	47	53	41	63	50	47	51	49	38	38	31	33	26	37	31	15	17	16	14	12	12	13	12	14	13	4	1	1	1	2	3	2	3	2	3	3	3	1	2	2	3	2	2	2	3	17	16	16	15	15	14	19	14	21	19	26	26	25	20	19	17	17	16	17	17	109	152	217	72	60	42	44	36	49	41	108	152	216	72	59	43	44	36	50	41
4062	252	295	185	75	66	47	51	39	61	49	250	295	185	76	66	46	52	39	61	48	48	52	50	39	41	31	33	26	37	30	14	15	13	11	10	9	9	9	10	9	5	3	3	4	4	4	4	4	3	4	2	2	3	3	3	3	2	3	3	3	12	13	14	13	13	14	15	13	17	16	26	25	24	20	19	17	18	16	17	17	109	152	217	73	59	43	44	35	49	41	108	151	216	73	60	43	43	34	50	41
4079	251	295	185	77	67	47	51	37	59	49	251	295	185	76	66	46	51	36	61	49	48	53	50	40	40	31	32	25	37	31	12	13	12	11	10	10	10	9	10	10	0	0	0	1	0	1	0	1	0	1	2	1	1	2	1	2	3	2	2	2	11	11	11	10	10	10	12	11	14	13	26	26	24	20	19	16	17	15	18	17	108	152	216	72	59	43	43	34	49	41	108	151	216	74	59	43	43	34	49	41
4095	251	295	185	77	65	46	51	36	62	49	251	295	186	76	67	46	51	37	61	49	48	52	50	40	41	32	33	26	38	32	13	14	11	12	11	10	10	11	10	11	0	0	0	0	0	2	1	1	0	1	0	0	1	1	1	2	1	2	1	2	10	11	10	10	9	9	12	11	13	13	26	26	25	19	18	17	17	15	17	18	108	151	217	73	60	42	44	34	51	41	108	151	216	74	58	42	44	34	50	41
4112	251	296	185	76	67	46	51	36	62	49	251	295	185	76	67	45	50	36	61	49	50	54	51	42	42	31	33	25	36	32	13	13	14	11	11	9	10	9	10	10	1	0	1	1	0	0	0	1	0	1	3	2	2	3	1	2	1	2	1	3	13	12	12	11	11	11	13	11	15	13	26	27	25	22	18	16	17	15	17	16	108	151	216	72	59	43	44	33	50	41	108	151	216	73	59	42	44	34	50	41
4128	251	295	185	76	67	46	51	36	62	48	251	296	186	77	67	46	51	37	62	49	49	53	50	39	41	32	33	25	37	32	12	13	12	12	10	10	11	10	11	11	0	0	0	0	0	1	0	1	2	2	1	2	2	2	1	2	2	2	0	3	12	12	12	11	10	11	15	11	16	15	26	25	24	21	19	16	17	16	17	17	109	151	217	73	59	42	44	33	49	41	108	151	216	74	59	43	45	34	50	41
4144	251	295	185	76	66	44	53	37	62	52	251	295	186	76	67	47	51	36	62	49	51	53	51	40	41	32	33	26	38	32	12	14	12	11	11	10	11	10	12	10	0	0	0	0	0	1	2	2	0	1	1	1	1	1	1	2	2	3	1	2	12	12	13	12	11	12	14	12	16	15	26	26	24	20	20	17	17	15	17	16	108	151	217	72	59	42	44	34	50	41	108	151	216	73	59	42	44	34	50	43
4162	251	296	185	76	67	46	51	36	62	49	251	296	186	77	67	45	51	37	62	49	49	53	51	40	41	32	32	25	37	33	13	13	13	11	11	12	10	9	9	10	0	0	0	2	0	1	1	0	0	1	1	0	2	2	1	2	1	3	1	2	12	13	13	12	12	12	16	13	18	16	26	27	24	20	19	17	17	15	18	17	108	151	218	74	60	43	44	34	50	42	108	151	218	74	59	43	45	35	51	41
4180	251	295	185	77	67	47	51	36	62	49	251	295	186	76	67	47	51	36	63	49	49	53	50	40	40	32	34	25	37	33	12	13	13	11	11	10	12	11	10	10	0	0	0	0	0	1	2	3	1	1	2	1	0	1	1	2	1	3	1	2	12	13	12	12	12	12	15	12	18	17	26	25	24	19	18	17	17	15	18	16	108	151	217	74	60	43	43	33	49	42	109	151	217	72	59	43	45	35	50	41
4198	251	296	185	76	68	47	57	41	65	52	251	297	186	76	68	47	61	42	66	52	48	52	49	40	40	31	36	29	37	32	29	31	29	25	26	24	40	26	32	27	3	3	3	3	4	5	5	5	4	5	2	2	2	4	2	4	3	4	2	5	12	12	12	13	11	12	14	12	17	14	26	26	25	21	19	19	19	17	19	17	109	153	218	72	60	46	52	41	55	46	109	153	217	74	61	46	50	41	54	44
4214	252	296	187	77	67	49	57	42	66	52	252	296	187	76	67	49	55	41	64	51	48	52	51	40	41	32	34	28	39	32	15	16	15	13	12	12	12	11	12	12	4	4	4	4	4	5	4	5	4	4	2	2	2	3	2	3	3	4	4	4	14	13	13	14	13	13	16	13	20	17	27	27	25	20	20	17	18	16	19	17	108	152	217	73	59	44	46	37	51	41	108	151	216	73	59	44	47	38	51	41
4229	251	296	186	76	66	48	51	39	62	48	251	295	186	76	66	48	51	39	61	48	48	52	50	40	40	31	33	28	37	31	13	13	13	12	10	10	10	9	10	9	3	3	3	3	3	5	4	5	4	4	2	2	1	2	2	4	2	2	2	2	13	12	12	12	12	12	16	12	17	16	26	26	24	19	19	18	18	16	18	17	108	152	217	73	60	44	43	35	49	40	108	152	217	73	59	43	43	35	49	41
4247	251	296	185	77	66	47	51	37	59	48	251	296	185	77	67	46	51	36	60	48	49	53	50	41	41	32	32	26	37	31	14	14	13	12	12	10	10	9	11	10	1	1	0	1	0	0	0	1	0	0	2	1	1	3	0	2	2	2	2	3	10	10	10	10	10	10	12	10	16	14	27	26	25	20	19	17	17	14	18	18	109	152	217	73	60	43	43	34	49	40	108	152	216	73	59	42	44	34	49	41
4263	251	295	185	77	65	46	49	37	61	48	252	296	186	77	67	47	50	37	60	49	49	53	51	40	41	32	32	26	38	31	13	15	13	11	11	10	11	10	12	10	0	0	0	0	1	0	1	2	1	2	2	1	1	3	2	1	2	3	3	2	9	10	10	9	9	9	11	10	14	13	27	26	25	21	19	17	17	16	19	17	110	151	217	73	59	42	44	35	49	41	108	152	216	73	59	43	44	34	49	41
4286	251	295	185	77	67	46	51	37	61	48	251	296	185	77	67	47	52	37	61	48	49	53	51	41	41	32	32	26	37	31	13	13	13	12	11	10	10	10	10	10	0	0	0	0	0	0	0	1	0	1	1	1	1	1	1	2	1	3	1	2	9	9	9	9	9	9	11	10	13	12	27	27	24	20	20	17	17	15	20	18	108	151	216	73	60	42	43	33	49	42	108	151	216	73	59	42	44	34	49	41
4305	251	295	185	76	67	46	51	37	61	47	251	295	186	77	67	46	51	37	61	48	50	52	52	42	41	32	33	27	37	31	14	13	12	10	10	11	10	9	10	10	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	2	2	2	1	2	8	9	9	9	8	9	10	9	11	10	27	26	24	21	19	17	17	16	18	17	109	152	216	73	59	42	44	34	49	40	109	151	217	73	60	42	44	34	49	40
4316	251	295	186	77	67	46	51	36	61	49	251	295	185	77	67	46	51	36	61	48	49	53	51	41	42	32	34	26	37	32	13	13	14	12	12	11	10	10	10	10	0	0	0	1	1	0	0	1	0	1	2	1	2	3	2	3	2	2	2	1	9	10	10	10	9	10	11	9	12	11	27	27	25	22	20	18	17	15	18	18	110	151	217	74	61	43	44	34	49	40	108	151	216	73	59	42	44	34	50	41
4333	252	295	185	75	67	45	51	37	62	49	251	295	186	78	67	46	52	36	61	50	49	53	51	40	41	32	32	25	37	32	12	13	13	12	11	10	11	11	11	11	0	0	0	1	0	1	0	2	1	2	1	1	1	2	1	2	1	2	1	2	10	11	11	10	11	12	13	11	16	15	26	26	25	22	20	18	18	16	19	16	109	151	217	73	60	43	44	33	49	41	108	151	216	74	59	42	44	35	51	42
4350	251	295	187	77	67	45	51	37	61	49	251	296	185	77	67	46	51	37	61	49	49	52	50	40	41	31	33	27	37	32	13	13	13	12	11	10	10	10	11	10	0	0	0	1	0	1	0	2	1	2	1	1	1	2	1	2	1	3	1	3	13	14	13	13	13	12	17	12	18	16	27	26	24	21	18	17	18	16	20	17	108	151	217	74	60	43	44	34	50	42	108	151	217	74	59	43	45	34	49	41
4365	251	295	185	77	67	47	52	36	61	49	252	296	185	77	67	45	51	36	61	48	50	54	51	41	41	31	32	26	38	31	14	15	12	11	11	10	10	9	10	10	1	1	0	0	0	0	0	2	0	1	1	2	1	2	1	1	2	2	1	5	14	14	14	14	14	13	18	15	21	18	27	27	25	20	19	18	17	16	19	18	109	151	217	73	59	42	45	36	50	40	109	152	216	73	60	42	47	38	51	42
4385	251	298	186	76	66	49	62	44	71	55	251	298	187	76	67	49	63	46	72	56	50	52	48	38	38	32	35	29	39	33	36	39	36	30	31	30	54	40	42	35	7	6	9	8	8	10	10	10	8	8	2	1	1	2	2	3	2	3	2	3	17	18	17	16	16	16	19	18	25	20	27	27	24	20	19	17	20	18	20	19	109	153	218	72	58	45	52	44	55	46	109	154	218	72	58	45	51	42	55	46
4400	253	295	185	75	65	49	59	43	67	54	252	296	185	75	66	48	58	43	67	54	47	51	49	38	40	31	34	28	39	32	23	23	21	19	19	17	22	18	20	18	8	7	6	6	6	6	6	6	6	5	1	2	1	1	1	2	1	2	2	2	17	17	17	16	16	16	20	15	24	20	27	27	24	20	19	18	18	16	19	18	108	151	216	72	59	44	48	39	52	43	109	151	216	72	58	44	48	39	52	43
4418	252	296	186	77	66	48	55	41	63	49	252	297	185	75	65	47	55	41	62	49	47	50	49	37	39	30	33	27	37	31	15	16	15	13	14	13	13	12	13	13	3	4	4	4	4	6	5	5	4	4	1	1	1	1	3	3	1	3	0	1	15	16	16	15	14	12	17	13	19	17	27	28	25	21	19	18	17	16	18	18	108	151	217	71	58	43	44	36	49	41	108	151	216	72	59	42	45	37	51	41
4436	252	295	185	75	66	46	55	40	60	48	252	295	185	75	66	46	51	40	61	49	47	50	48	37	38	30	32	26	37	31	13	13	12	10	11	10	10	10	10	10	6	5	5	5	5	7	7	6	5	5	1	1	1	3	1	1	1	3	1	2	11	12	12	11	11	10	12	10	14	12	28	27	25	21	19	17	17	16	18	17	108	151	216	72	58	42	44	35	49	41	108	151	216	72	58	42	43	35	50	41
4452	251	295	185	76	66	45	52	37	61	49	252	295	185	76	66	46	50	37	62	49	49	52	50	40	40	31	32	25	37	32	14	14	12	11	10	10	10	10	10	10	2	2	2	3	2	3	2	3	2	3	1	0	1	1	1	2	2	2	2	4	8	8	8	8	8	8	9	8	10	11	26	27	25	21	20	17	18	17	19	18	109	150	217	72	58	42	44	36	50	42	109	151	215	73	58	42	45	35	50	41
4467	251	295	185	76	66	45	51	37	62	50	251	295	185	77	66	45	50	36	61	49	49	52	50	40	40	30	33	25	37	31	12	12	12	11	11	10	9	11	10	10	2	2	3	2	3	3	2	3	2	3	1	2	1	1	1	4	1	4	2	2	8	8	8	8	7	7	8	8	10	9	27	27	25	21	19	17	18	15	19	18	109	151	216	72	58	41	44	34	49	41	108	151	216	73	59	41	44	34	49	41
4484	251	295	184	76	66	46	51	36	61	49	252	295	185	77	66	45	50	36	61	49	49	53	51	40	40	31	33	25	37	32	12	13	12	11	11	10	10	9	11	10	2	2	2	2	2	3	2	3	2	3	1	2	2	1	1	2	2	4	2	2	8	8	7	8	8	7	9	8	9	9	27	28	25	21	19	17	18	16	19	17	107	151	216	73	59	41	44	34	49	41	108	150	216	73	59	41	44	34	49	42
4501	251	295	184	76	67	46	51	37	61	48	251	296	186	78	66	45	51	38	61	49	49	52	51	41	41	31	32	25	37	31	13	14	13	11	11	11	10	9	10	10	2	2	2	3	3	3	2	3	2	2	2	3	2	1	1	3	2	3	2	2	7	7	7	7	7	8	9	8	11	8	26	27	25	22	19	17	18	15	19	17	107	150	215	74	60	42	44	34	49	41	107	150	215	74	59	42	44	34	49	40
4520	252	295	184	77	66	45	51	36	62	49	252	295	185	76	67	45	51	37	61	49	49	53	50	42	41	31	33	27	38	31	13	13	12	11	11	10	10	9	10	10	2	2	2	3	3	3	2	3	2	2	2	1	1	2	2	2	2	3	2	2	8	7	8	7	7	8	8	7	9	9	27	26	25	21	20	17	18	16	19	18	108	150	216	73	59	43	44	34	50	42	108	150	215	72	60	41	44	34	50	42
4540	251	295	184	76	66	45	53	36	62	50	252	296	185	76	67	46	51	37	61	49	49	53	51	41	41	30	32	26	37	31	13	13	12	11	10	11	10	10	10	10	1	2	2	2	1	3	2	3	2	2	2	1	1	2	2	2	2	3	2	3	8	8	7	8	7	8	9	8	9	9	27	27	25	21	20	17	18	15	19	18	108	150	216	73	59	41	44	34	50	41	108	150	216	73	59	41	44	34	50	41
4561	252	295	185	78	67	47	51	37	61	49	251	295	185	76	67	45	51	36	62	49	49	53	51	40	41	31	34	26	38	31	13	14	12	13	11	11	10	9	10	11	1	1	2	2	2	2	2	3	2	2	1	1	0	1	0	2	2	2	1	3	11	10	11	11	11	10	13	10	14	13	27	27	26	20	19	17	17	15	18	18	108	152	217	73	59	42	44	34	50	41	108	151	216	73	60	41	44	34	51	41
4570	252	296	185	76	66	46	51	36	62	49	252	295	185	77	67	46	50	36	61	49	49	53	51	41	40	31	32	25	37	32	13	13	12	13	11	10	10	9	10	10	3	2	3	2	2	2	2	3	1	2	1	2	2	2	2	2	3	3	1	2	13	13	13	13	13	13	17	14	18	16	27	26	25	21	19	17	19	16	19	18	108	152	217	73	59	43	46	35	51	43	109	152	217	73	60	43	46	36	51	42
4586	252	297	186	77	67	49	57	42	66	52	251	297	186	76	66	49	59	43	67	53	48	51	49	40	39	33	35	29	38	32	26	26	25	22	23	22	29	23	25	23	4	4	4	5	4	6	4	5	6	6	1	1	2	1	1	1	1	2	1	2	16	17	17	16	16	16	20	17	25	22	26	26	25	20	19	17	19	17	19	18	109	154	218	71	59	46	50	43	55	45	109	153	217	71	59	46	49	42	56	44
4603	251	296	186	74	64	49	57	46	68	53	252	296	186	74	65	49	58	45	67	52	47	50	48	38	38	32	34	28	38	32	19	20	19	17	17	15	16	16	16	17	4	4	5	5	4	5	3	5	5	6	0	1	2	2	0	2	1	2	1	1	20	21	20	18	18	18	24	18	30	24	26	25	23	20	18	16	17	16	18	17	108	151	217	73	58	44	47	39	51	43	108	151	217	72	58	44	46	37	51	42
4620	252	295	186	75	64	47	53	40	64	50	253	296	185	75	64	47	53	40	63	50	48	50	47	37	37	30	32	26	36	31	14	13	13	11	11	11	11	10	10	10	5	4	4	5	4	4	4	4	3	4	2	0	1	1	1	2	2	2	1	4	13	14	13	12	12	12	14	12	17	15	26	26	24	20	20	17	18	15	18	19	108	150	217	73	59	43	45	37	51	42	108	150	217	72	58	43	44	36	50	41
