3477	245	286	188	78	63	47	53	35	62	51	245	286	188	78	65	46	53	35	62	51	59	62	56	40	35	29	32	24	35	32	7	8	7	7	6	7	6	7	6	7	0	0	0	1	0	2	1	1	0	1	4	4	4	5	6	5	4	5	3	4	1	1	1	2	1	1	3	2	1	1	23	23	21	19	17	17	17	14	18	18	112	158	229	75	58	43	46	33	50	43	112	157	229	75	57	44	47	34	51	44
3493	245	286	187	80	64	47	53	36	62	51	245	286	188	77	63	47	53	34	63	52	59	61	56	39	35	29	32	24	36	31	8	7	6	6	6	6	6	8	7	6	0	0	0	0	1	0	0	1	0	0	5	5	4	4	4	5	4	4	5	4	1	1	1	1	1	2	3	4	1	2	24	22	22	18	17	16	16	13	16	16	112	158	228	75	57	43	46	34	50	43	112	157	228	75	57	43	45	35	50	43
3510	245	286	188	77	63	49	53	37	63	52	246	286	188	77	64	49	53	37	63	51	62	64	59	42	40	34	33	26	37	33	9	10	10	9	9	8	8	8	7	7	1	1	2	2	1	2	1	1	0	1	4	5	4	5	4	5	4	4	4	4	2	1	2	3	2	2	4	3	3	4	24	24	23	19	17	16	15	14	17	16	113	160	229	75	64	49	47	36	52	44	113	161	230	74	64	49	47	36	51	44
3529	245	286	189	77	69	53	55	38	63	52	245	287	189	77	70	53	55	38	64	52	62	67	62	44	45	36	36	27	39	34	10	11	10	10	10	10	9	9	9	11	0	0	0	0	0	1	0	1	0	3	4	3	4	4	4	5	4	4	5	4	9	10	11	10	11	12	9	9	8	10	23	23	21	18	17	16	16	14	17	16	115	161	230	74	61	48	46	35	51	45	113	160	229	74	60	48	46	35	51	43
3546	245	286	188	76	67	49	54	38	64	52	245	286	189	78	68	53	54	38	64	52	60	64	59	41	40	34	33	26	37	33	10	10	9	8	9	9	8	10	8	8	0	0	1	2	2	1	1	2	1	1	3	3	4	4	5	5	4	4	4	4	3	5	4	5	4	3	3	6	4	4	23	23	22	19	17	16	16	13	16	16	114	161	230	75	59	46	45	34	51	43	114	161	230	76	59	46	46	34	50	43
3564	244	284	187	76	63	48	53	36	62	50	244	285	188	75	62	47	53	36	63	51	55	59	53	37	32	29	31	23	34	30	7	7	6	7	5	6	5	5	5	7	0	0	2	1	1	2	2	1	0	1	4	4	5	5	4	5	4	6	5	6	1	1	1	2	1	2	1	2	3	3	24	24	22	18	18	16	16	14	17	17	112	158	228	75	56	44	46	35	50	43	111	158	228	76	57	45	46	35	51	44
3578	245	287	188	78	63	47	53	36	62	51	245	285	188	77	62	47	53	36	62	51	58	60	56	39	34	28	32	24	36	32	6	5	6	5	5	5	6	6	6	7	2	1	2	2	0	2	2	3	2	3	4	4	4	5	4	5	4	5	4	5	1	0	0	1	1	2	1	3	3	2	24	24	22	19	18	18	16	14	17	16	112	159	228	75	57	44	45	34	50	43	113	158	228	75	57	44	45	33	50	42
3595	245	284	187	77	63	46	52	37	62	51	245	285	187	77	63	47	54	35	62	51	58	61	55	39	35	28	32	23	36	32	7	6	6	6	6	6	6	6	6	6	0	0	0	0	0	1	0	2	0	1	4	4	4	4	4	5	4	4	4	5	2	2	1	2	1	2	2	3	2	2	23	22	21	18	16	15	15	14	16	15	112	158	228	75	56	42	45	33	50	43	112	158	228	75	56	43	46	33	50	43
3612	245	285	187	77	62	47	53	35	62	51	245	286	188	77	62	46	53	37	62	51	58	60	56	39	34	29	32	23	36	32	6	6	6	6	5	6	6	6	5	5	0	0	0	0	0	1	0	3	2	2	4	4	3	5	4	5	4	6	6	6	1	2	2	2	2	3	2	4	3	3	23	22	21	18	17	15	16	15	18	16	112	159	228	76	57	43	46	33	50	43	112	158	228	75	57	43	46	33	50	43
3632	244	285	187	77	61	45	53	35	62	51	245	285	187	78	62	46	53	34	61	51	58	61	56	40	34	30	33	24	35	31	6	6	6	7	5	6	6	7	6	6	0	0	0	1	0	1	1	2	1	2	4	4	5	5	4	5	5	6	5	4	2	2	2	2	1	2	4	3	1	3	23	22	21	18	16	16	15	14	16	15	112	158	228	75	57	43	47	33	51	43	113	158	228	76	56	43	46	33	50	43
3648	245	285	188	78	62	48	53	35	62	51	245	285	188	78	63	46	53	35	62	51	58	61	56	39	34	29	32	23	35	32	6	6	6	6	6	6	6	6	5	6	0	0	0	1	1	1	0	2	1	2	4	4	4	4	5	4	4	6	4	4	2	2	2	3	1	2	2	3	2	2	23	24	21	17	16	16	16	14	16	16	112	158	228	75	57	44	45	34	50	43	113	158	228	76	57	43	46	35	50	44
3665	245	285	188	78	61	47	53	35	62	51	245	285	188	77	62	46	53	35	62	50	58	61	56	39	34	29	31	24	36	31	6	6	5	6	6	6	5	6	7	6	0	1	0	2	0	1	0	3	0	1	4	4	5	4	4	5	4	5	5	4	2	1	2	2	2	2	2	3	3	2	24	23	22	19	16	15	17	14	16	16	112	158	228	76	56	43	46	33	50	43	113	159	228	76	57	43	46	33	50	43
3681	244	285	188	78	62	46	53	35	62	51	245	286	188	78	62	47	53	36	62	51	57	61	55	39	34	30	32	24	35	30	7	6	6	6	6	6	6	7	6	5	0	0	0	1	0	1	0	2	1	0	4	4	3	4	4	5	4	5	4	5	2	2	1	2	2	2	2	3	2	3	23	23	21	18	16	15	15	14	16	16	112	158	229	76	56	43	46	34	50	43	113	158	228	76	56	43	46	33	50	43
3698	245	286	188	78	62	46	53	36	62	53	245	286	189	79	62	46	53	36	63	52	58	62	56	39	32	30	32	24	36	32	7	8	6	7	5	6	5	6	6	6	0	1	1	1	0	0	0	2	1	1	4	3	4	4	4	6	3	6	5	5	2	3	2	3	4	3	3	4	2	3	23	23	21	18	17	15	16	14	17	17	113	158	229	76	58	44	46	34	50	43	112	158	229	75	57	44	46	34	50	43
3714	246	285	188	78	63	46	53	37	62	51	245	286	189	78	65	49	54	37	62	50	62	65	60	43	41	33	34	26	37	33	6	7	7	7	6	7	8	7	7	6	0	0	1	1	1	2	0	1	0	2	5	5	4	5	6	6	5	6	5	6	6	7	6	6	6	7	7	8	7	7	23	22	21	18	16	16	16	15	16	17	114	160	230	80	65	48	46	35	51	43	113	160	230	79	66	48	47	34	51	44
3733	247	288	190	82	70	51	55	35	64	52	247	289	190	82	71	51	55	35	65	52	62	67	62	46	44	35	37	27	40	35	12	14	13	13	11	11	11	11	11	10	1	1	1	2	1	2	1	2	1	1	6	5	6	6	6	8	7	6	6	6	18	19	17	19	23	20	17	14	17	14	25	25	24	21	20	19	19	16	19	18	113	160	228	77	63	47	46	33	51	44	113	160	228	77	63	49	46	33	51	43
3750	248	286	189	80	72	53	56	35	64	52	247	286	189	81	71	52	56	36	64	52	61	65	60	44	44	35	35	26	38	34	12	13	11	12	10	10	10	10	10	9	0	0	0	1	0	1	1	2	0	1	7	6	6	6	5	7	6	6	6	6	16	16	16	17	21	17	14	13	14	14	26	25	23	20	19	18	18	15	18	17	113	161	229	77	61	47	47	35	51	43	113	161	228	76	62	47	46	34	51	43
3767	245	286	189	79	68	51	55	36	63	54	245	285	188	79	68	50	54	36	62	51	58	62	57	41	38	32	34	25	37	32	9	10	8	9	8	9	8	8	7	7	1	3	4	3	3	4	4	4	2	4	6	5	5	5	5	6	5	6	6	5	7	6	7	8	8	8	8	8	7	7	25	23	23	19	18	17	18	16	17	16	113	160	228	76	60	45	46	34	50	43	113	160	228	76	61	45	46	34	50	42
3787	245	285	189	78	65	48	53	37	62	52	245	285	188	78	65	48	54	37	63	51	57	61	56	40	36	30	33	24	36	32	8	8	10	8	7	7	7	7	7	7	0	2	2	3	3	4	3	3	2	4	5	5	5	7	6	7	5	7	5	5	2	2	2	3	3	3	3	3	2	3	23	23	22	19	17	16	16	15	16	16	113	160	229	75	58	45	46	34	51	43	112	159	228	76	58	44	46	34	51	44
3801	245	286	190	77	64	47	53	36	63	51	245	285	187	79	63	47	53	36	62	51	58	60	56	40	34	29	32	24	37	32	9	8	8	8	7	7	7	7	7	7	2	2	2	3	3	3	2	2	2	2	4	4	5	5	4	6	4	4	4	4	3	2	3	3	2	2	1	5	2	3	23	22	21	18	16	16	16	15	18	16	112	159	229	75	58	43	45	34	52	43	112	160	229	75	57	43	46	34	50	44
3816	245	285	187	78	64	48	53	35	62	52	244	286	188	77	64	48	53	36	62	51	58	62	56	40	36	30	32	25	36	33	9	8	7	8	7	7	7	8	7	8	1	0	0	0	0	0	2	2	1	1	4	4	4	5	5	5	5	5	5	5	2	2	2	3	2	2	2	3	2	2	24	24	22	18	17	17	16	14	17	16	112	158	229	76	58	44	46	33	50	42	112	159	228	76	58	44	46	33	51	43
3834	245	287	189	78	64	48	54	36	63	51	245	285	187	79	64	48	53	36	62	52	58	61	56	40	35	30	32	24	37	31	8	9	8	8	7	7	7	6	8	9	0	0	0	0	0	1	2	2	1	1	4	4	4	4	4	5	5	5	4	4	1	1	2	2	2	2	2	3	2	2	25	24	22	20	17	17	16	14	17	16	113	160	230	75	58	44	45	33	50	43	112	160	228	76	58	44	45	33	50	43
3851	244	286	188	76	64	48	53	35	62	51	245	286	188	78	64	47	54	36	62	52	58	61	56	39	37	30	32	24	36	32	8	8	7	6	6	7	6	7	7	7	0	0	0	1	1	1	1	2	1	2	4	4	4	4	5	5	4	4	4	4	1	0	1	1	1	2	1	2	2	2	24	23	21	19	17	17	17	14	17	16	112	158	229	76	59	44	45	33	50	43	112	158	228	76	59	44	46	34	52	42
3869	245	286	188	78	64	47	53	35	62	50	246	286	188	78	64	48	53	35	63	52	58	62	56	40	35	30	33	25	37	32	8	8	8	8	7	7	7	7	7	8	1	1	0	1	0	1	1	1	1	2	4	4	4	5	5	5	5	6	6	6	1	1	2	2	1	2	2	3	2	2	24	24	22	19	19	17	17	14	17	17	112	159	228	76	58	44	46	34	50	43	113	159	228	76	58	45	46	34	51	43
3886	245	286	188	78	64	48	55	36	64	52	246	286	189	79	64	49	54	36	62	51	59	61	57	41	36	30	32	24	36	31	8	8	8	9	7	7	7	7	7	7	0	1	0	1	1	1	1	1	0	2	4	4	4	5	5	6	5	6	3	5	2	2	2	2	3	3	3	5	3	2	24	23	22	19	18	17	17	13	18	18	112	160	229	76	58	44	46	33	50	43	112	160	228	76	58	45	46	34	51	43
3903	245	285	187	78	64	48	53	37	63	53	246	286	188	78	64	48	54	36	62	51	59	62	56	40	36	30	33	25	37	33	8	7	8	8	7	7	7	8	8	9	1	1	0	1	1	1	1	1	1	1	3	5	5	5	5	7	4	5	5	6	2	2	2	3	2	4	3	4	3	3	24	23	22	19	18	17	16	16	17	16	112	159	229	76	58	44	46	34	51	43	113	159	229	76	59	45	47	34	51	43
3920	245	286	189	79	65	47	54	35	62	51	246	286	189	77	64	47	54	36	63	51	58	63	57	40	36	30	32	25	37	32	8	7	8	7	6	6	6	8	7	7	1	0	0	0	0	1	1	2	1	2	4	5	6	6	6	6	6	6	7	5	5	7	5	6	6	6	6	7	6	5	23	23	22	19	18	16	16	14	17	16	113	161	229	78	59	44	47	34	52	43	114	161	228	77	59	44	46	33	51	44
3935	245	287	190	80	65	49	55	36	65	52	246	288	190	79	66	48	55	37	64	53	58	62	57	40	35	30	32	24	36	32	10	10	10	10	10	9	9	8	9	9	5	3	4	2	2	2	2	2	2	2	8	7	8	7	8	8	9	8	9	9	6	6	5	5	6	6	6	6	6	6	23	23	20	19	17	16	17	14	16	16	115	162	229	78	60	45	48	35	52	44	114	162	229	77	60	45	48	34	52	44
3951	247	288	191	80	67	50	55	37	65	52	247	288	190	80	67	50	55	36	66	53	58	61	56	41	35	31	33	25	37	32	10	9	9	10	8	8	7	8	9	9	2	2	3	3	3	3	3	3	2	3	8	7	7	8	8	9	9	9	9	8	6	6	7	7	9	8	8	8	7	6	24	23	21	18	17	17	16	14	17	17	114	162	230	77	60	46	49	35	53	44	115	162	230	77	59	46	49	36	52	43
3969	245	286	190	83	65	48	54	37	64	52	245	286	190	80	66	49	55	37	64	53	57	60	56	39	35	30	33	24	36	32	7	8	8	8	7	7	8	7	8	8	3	4	3	5	3	5	5	4	4	4	6	6	5	6	6	6	6	7	6	6	4	5	4	4	4	4	4	6	4	4	23	22	20	18	16	15	16	14	16	16	113	161	230	77	58	45	47	35	52	43	114	161	230	77	58	44	47	35	51	44
3988	245	286	189	78	65	48	54	38	64	51	245	286	189	79	65	48	54	37	64	51	58	62	58	39	35	30	32	25	37	33	8	10	8	8	7	8	9	9	8	8	3	4	3	3	3	5	5	5	3	3	7	6	6	7	6	7	6	7	6	6	4	3	3	3	3	5	5	5	4	4	24	22	20	18	17	16	16	14	16	16	113	160	230	76	59	45	48	35	51	44	113	160	229	76	59	45	47	34	51	43
4006	245	286	189	78	64	47	54	36	63	52	245	287	190	78	64	48	54	36	64	52	58	61	56	40	34	30	32	23	36	32	8	7	7	6	7	7	7	7	7	7	0	1	0	1	1	1	1	2	1	1	6	3	5	5	5	5	5	5	6	5	4	4	3	3	3	4	3	4	3	4	24	24	20	17	16	14	16	13	16	16	113	160	229	76	57	44	47	33	51	43	114	161	229	76	58	44	47	33	51	43
4021	245	286	189	77	64	47	54	35	63	52	245	286	189	78	64	47	54	35	64	52	58	61	56	40	35	31	32	24	36	32	7	8	8	8	6	6	7	6	8	7	1	0	0	1	0	1	2	2	0	1	5	5	4	5	5	5	4	5	4	5	2	2	3	3	3	2	2	3	3	3	22	22	21	18	16	15	16	13	18	15	113	159	229	76	58	44	46	34	50	43	113	159	229	76	57	44	46	34	51	43
4037	245	286	189	78	63	48	54	35	63	52	245	286	188	78	63	47	54	35	64	51	58	61	56	40	34	30	33	24	36	32	8	8	8	7	6	7	7	7	7	7	1	1	0	1	0	1	1	2	0	3	5	4	4	5	5	5	4	5	4	4	3	3	3	4	3	3	4	4	3	4	23	22	20	17	16	15	16	13	16	16	113	160	230	76	58	44	46	34	51	43	113	160	229	76	58	44	46	34	51	43
4054	245	288	189	79	64	47	54	36	63	52	246	287	189	78	64	47	54	36	63	53	58	62	56	40	34	30	32	23	36	32	8	8	7	7	7	7	7	7	7	7	0	1	0	2	0	1	1	2	0	1	5	6	4	5	6	5	4	5	4	6	3	4	3	4	2	3	3	4	2	4	22	21	20	17	16	14	16	13	17	16	113	159	229	76	58	44	46	34	51	43	112	159	229	76	58	44	46	34	52	43
4071	245	286	188	78	64	47	54	36	63	51	245	286	188	78	64	47	54	36	63	52	58	62	56	40	35	30	32	24	37	32	8	8	8	8	6	8	7	7	7	7	1	0	1	0	1	0	0	2	1	1	5	5	5	5	5	5	4	5	4	4	4	4	3	4	4	3	4	4	3	4	23	23	21	18	16	15	16	13	16	15	114	160	230	77	58	44	46	34	51	43	114	160	230	77	59	44	47	33	51	43
4090	245	286	189	79	64	48	54	35	63	51	246	286	189	79	64	48	54	36	63	52	58	62	56	40	35	30	33	24	36	33	8	9	8	7	7	7	6	6	6	7	1	0	0	1	1	1	1	2	0	0	6	5	6	6	5	5	5	5	4	4	4	4	3	4	3	4	4	4	3	5	22	23	21	18	16	15	15	13	16	15	114	159	230	77	59	45	48	35	51	43	113	160	229	77	59	45	48	34	52	43
4107	245	286	189	79	64	47	54	36	63	52	247	287	189	79	63	47	54	36	63	51	60	62	56	41	36	31	32	24	36	32	9	8	9	8	7	7	7	7	7	7	1	0	1	1	1	0	1	2	1	1	5	5	5	5	5	6	5	6	5	5	4	3	4	4	4	5	4	5	5	5	23	23	22	19	17	17	16	14	17	16	114	161	230	77	58	44	47	34	52	43	114	160	230	77	59	45	47	35	52	43
4124	246	287	190	79	65	49	55	36	64	52	247	288	190	79	65	49	56	38	64	52	59	63	57	39	36	30	33	25	38	33	8	7	9	8	7	8	7	9	9	9	3	4	3	5	5	6	6	6	5	7	5	6	5	6	6	6	5	7	5	5	6	4	5	5	6	7	7	7	5	6	24	22	21	18	17	16	16	13	18	15	114	162	231	77	59	45	48	36	52	44	116	163	231	78	59	45	48	35	52	43
4141	246	289	191	80	65	49	55	37	65	53	247	289	191	79	65	48	54	37	65	53	57	61	56	40	36	29	32	24	36	31	11	9	9	8	8	8	8	8	8	8	1	2	1	2	1	2	1	3	1	2	7	7	7	7	7	8	7	7	6	7	4	4	4	4	4	4	4	4	4	5	24	24	23	20	18	17	17	15	18	17	114	162	230	78	60	46	48	36	53	44	114	161	230	78	60	45	48	36	53	45
4156	247	288	190	81	67	49	57	38	65	53	248	288	190	80	66	49	55	38	66	53	56	59	54	40	34	30	32	25	36	32	10	10	9	10	8	8	9	8	9	9	2	1	1	2	1	2	2	3	1	2	5	5	6	6	6	6	5	6	6	6	4	4	4	4	4	4	5	5	5	5	24	24	22	19	18	18	17	15	17	16	113	161	231	79	60	46	47	36	52	44	114	161	230	78	60	45	47	36	52	45
4174	245	286	189	80	66	48	54	39	65	52	246	286	190	80	65	49	56	38	65	53	55	58	54	39	34	29	32	25	36	31	9	10	9	9	8	8	9	8	8	9	2	1	2	2	1	3	3	3	2	2	5	4	5	5	6	6	5	6	5	5	3	2	3	4	3	6	4	4	3	4	22	22	21	18	17	16	16	14	17	16	113	160	230	78	60	45	46	36	52	44	113	160	230	77	60	45	47	36	52	45
4190	245	285	189	80	65	49	54	38	64	52	245	286	189	80	65	48	56	39	64	52	55	59	54	39	33	28	32	25	34	31	11	11	10	9	7	8	9	8	8	8	4	4	4	4	6	5	4	5	5	4	4	5	6	5	5	5	5	5	4	6	4	3	4	3	3	5	4	4	5	4	22	23	21	17	16	15	15	14	17	15	114	160	229	78	59	44	47	35	51	43	112	159	229	78	59	45	47	35	51	43
4209	245	285	188	79	64	49	54	37	63	52	247	285	188	79	64	48	54	38	63	52	54	58	53	38	34	28	32	25	35	32	8	9	8	8	7	7	7	7	7	8	3	2	2	3	3	3	3	3	3	5	4	4	5	5	5	6	5	6	5	7	4	4	5	4	4	5	5	5	5	5	22	22	21	18	16	15	15	14	17	16	112	158	229	76	58	44	47	35	51	44	112	158	228	76	58	44	47	35	52	44
4225	245	285	188	78	64	47	56	37	66	51	245	285	188	79	65	49	54	36	62	51	55	58	54	39	34	29	32	23	36	31	8	9	8	8	8	7	7	8	7	7	1	0	0	0	0	2	1	2	1	3	4	4	4	4	5	7	5	5	4	5	5	5	5	5	5	5	5	6	5	6	23	24	20	18	16	15	15	16	18	16	112	158	228	76	59	46	46	34	52	44	112	158	228	77	59	45	47	34	51	43
4242	245	286	187	79	63	49	55	35	65	51	245	286	188	79	64	48	54	35	63	52	56	59	54	39	34	29	32	23	36	32	9	9	9	8	7	8	7	7	7	7	2	1	0	1	1	1	0	2	1	1	5	5	5	5	5	6	4	5	5	5	6	5	5	5	4	6	6	6	5	6	24	24	21	18	17	16	16	14	17	16	112	158	228	76	59	45	46	34	51	44	112	157	228	77	58	45	47	34	52	43
4258	245	286	188	79	64	49	55	35	63	52	245	286	188	79	65	49	54	35	63	52	55	59	54	39	34	29	32	23	38	32	9	10	9	8	7	8	7	7	7	7	1	0	0	1	0	1	0	2	2	0	4	4	4	5	4	5	5	5	4	4	5	5	5	5	4	5	6	6	6	6	24	23	22	20	18	17	17	14	19	17	112	156	228	78	59	45	47	34	51	43	111	156	227	78	59	47	46	34	52	43
4277	245	286	188	80	65	49	54	36	63	53	245	286	188	79	65	48	54	36	63	52	55	59	55	39	34	29	32	23	36	32	9	8	8	8	7	7	6	7	7	7	2	1	1	0	0	1	0	2	1	1	5	5	5	4	5	5	5	5	4	5	5	5	5	6	5	6	6	6	6	6	24	24	23	20	20	17	17	15	18	17	112	156	229	77	59	45	47	34	51	44	112	157	228	76	59	45	47	34	53	44
4292	245	286	188	79	64	49	55	36	64	52	245	285	189	80	65	49	54	36	64	52	55	60	54	39	34	30	32	24	36	31	9	8	8	8	7	8	7	7	7	7	1	1	2	0	0	2	1	2	1	1	4	5	6	5	5	6	4	7	4	6	5	7	5	6	5	6	6	5	6	6	24	25	23	20	19	18	17	15	18	17	112	157	229	78	61	46	47	34	52	43	112	157	228	77	60	45	47	34	52	44
4308	245	286	188	80	65	49	55	36	63	52	246	286	189	81	66	50	55	36	64	52	55	60	55	39	36	29	32	24	36	31	8	9	8	8	7	7	7	6	7	7	2	1	1	1	1	2	1	1	1	1	7	7	7	8	8	8	6	6	6	6	6	6	5	6	6	7	5	5	5	5	24	24	23	20	19	17	16	15	17	16	113	158	229	77	59	45	48	34	51	44	113	158	228	77	59	45	47	33	52	45
4334	245	286	188	79	65	49	55	35	64	50	245	287	189	80	66	49	56	36	64	52	56	59	56	39	34	31	32	23	36	32	9	9	9	8	7	7	8	7	7	7	0	1	1	2	1	1	2	2	1	1	7	8	7	7	6	8	7	6	7	7	6	5	6	5	5	5	7	7	7	6	24	23	22	19	19	18	18	15	17	16	112	158	229	78	61	45	49	35	52	44	112	157	228	77	60	47	49	35	53	44
4344	246	286	189	79	66	49	56	35	65	53	246	287	189	80	65	50	56	36	65	53	55	60	56	40	35	29	33	24	37	31	9	10	8	9	7	8	8	8	8	8	1	0	2	2	1	1	1	2	1	1	7	7	8	8	9	9	9	8	8	8	5	5	5	6	5	7	6	7	6	5	23	23	22	19	17	15	17	14	17	15	112	158	230	79	60	45	48	35	53	44	113	158	229	78	59	45	48	35	53	44
4361	246	288	191	79	65	48	55	37	66	52	246	288	192	80	65	50	56	37	65	53	57	60	56	39	34	30	32	25	35	33	10	8	10	9	9	10	9	8	8	9	1	1	1	2	1	2	4	4	3	3	7	8	8	8	7	8	9	8	7	9	4	5	5	7	5	5	7	7	6	7	23	22	21	18	16	16	16	14	17	16	114	161	231	78	60	47	47	36	53	44	114	161	231	78	60	47	47	37	53	44
4376	248	289	191	81	67	51	57	40	66	52	248	289	191	80	66	51	56	39	66	53	57	60	55	39	35	30	32	24	37	32	12	12	12	11	11	11	10	11	11	11	1	2	1	1	2	2	2	3	1	2	6	6	6	6	7	8	7	8	7	8	4	4	4	5	6	6	6	6	6	7	24	22	21	18	16	16	15	15	17	17	113	160	230	77	60	45	47	36	52	44	113	160	231	78	59	46	48	36	52	43
4398	245	288	191	80	65	49	56	39	66	52	246	287	190	79	65	49	53	39	63	52	57	60	54	39	34	29	32	25	36	31	11	10	10	9	8	8	8	8	8	8	5	4	4	4	4	4	4	4	4	4	7	6	6	5	5	6	6	6	5	7	6	5	5	6	5	5	5	6	5	6	24	23	21	18	17	15	16	15	17	17	114	159	230	77	59	45	47	37	52	44	113	159	230	77	59	45	47	37	52	43
4411	245	287	189	78	65	49	55	39	64	52	246	287	189	80	65	48	55	40	65	52	60	61	55	40	35	30	34	26	36	32	9	9	9	9	8	8	8	8	9	8	3	4	3	3	3	4	5	4	4	4	5	5	6	6	6	6	6	6	5	5	6	5	4	5	5	5	5	5	4	6	25	22	22	19	17	16	17	14	17	16	112	158	230	77	59	45	47	36	52	43	114	158	229	76	59	45	47	36	51	43
4428	245	286	189	79	64	48	54	38	64	52	246	287	190	78	65	48	54	39	63	52	56	63	56	40	34	29	32	25	36	31	9	9	9	8	7	7	7	6	6	7	4	3	3	4	3	4	4	5	5	4	4	4	4	5	5	5	4	7	4	5	5	5	5	6	4	5	5	5	5	6	24	24	22	19	17	17	17	15	18	17	112	158	230	76	59	44	46	36	51	43	112	159	229	76	59	45	47	35	51	43
4446	245	287	189	79	65	48	54	37	63	51	245	286	188	79	64	48	54	38	64	52	57	60	56	39	34	30	32	25	35	32	8	8	8	7	7	7	7	7	7	7	1	0	0	1	1	1	1	2	1	1	5	4	5	5	5	5	5	5	5	6	4	4	4	5	5	5	6	6	7	7	24	23	23	19	17	17	17	15	17	17	112	158	230	76	59	45	47	37	53	43	112	158	229	77	58	45	47	36	53	44
4463	245	286	188	79	64	48	54	37	63	52	246	286	188	79	64	49	55	36	63	52	56	61	55	39	35	30	32	24	36	31	8	9	7	7	7	11	7	7	7	7	2	2	3	3	3	4	2	3	2	3	5	5	5	5	6	7	6	4	4	5	3	3	3	5	3	5	3	5	3	4	24	23	23	20	17	16	17	15	17	16	112	158	229	76	59	45	46	34	53	44	112	158	230	77	59	45	46	34	51	45
4480	245	286	189	80	65	51	55	36	63	52	245	286	189	79	65	48	54	36	63	52	57	60	56	40	34	30	32	24	36	32	7	8	8	9	7	7	7	7	7	7	1	1	1	1	1	1	0	1	1	1	4	4	4	4	4	5	5	6	4	6	3	3	2	3	3	4	4	4	3	3	24	23	22	18	17	16	16	14	17	17	112	158	229	77	59	46	47	34	51	43	112	158	229	77	59	45	47	34	51	43
4496	245	286	188	79	65	48	54	36	63	51	246	287	189	79	64	47	55	37	63	52	57	61	56	41	35	31	31	24	36	32	9	9	9	9	8	8	7	8	8	7	1	1	1	1	1	2	1	3	1	1	5	4	5	5	5	5	5	5	4	4	3	3	3	4	3	4	4	5	5	5	23	23	22	19	18	17	17	16	17	16	112	158	229	77	59	45	48	35	52	44	113	158	228	77	59	46	46	34	51	43
4513	246	286	189	79	65	49	54	36	63	52	246	287	189	79	65	48	54	36	63	51	56	61	56	40	35	30	32	24	36	32	8	8	8	8	7	7	6	7	7	7	1	1	0	1	1	1	1	3	2	2	4	4	4	4	4	6	5	6	4	6	3	2	2	4	3	6	3	4	4	3	23	22	21	18	17	16	16	14	17	16	114	158	230	78	59	45	46	34	50	43	112	159	229	77	59	45	47	35	51	43
4530	246	286	188	79	66	49	54	37	64	52	247	287	189	80	64	48	54	35	64	52	57	61	56	40	35	29	32	24	36	32	9	9	9	8	7	8	7	7	7	7	1	1	1	1	0	1	1	2	0	1	6	5	5	5	6	6	6	6	5	5	6	5	5	6	5	7	5	6	6	5	23	24	21	18	17	15	17	14	18	15	112	158	230	77	60	45	47	34	52	43	113	157	230	77	59	46	48	35	52	43
4548	245	287	189	80	65	49	55	37	64	52	245	287	189	80	66	48	55	37	65	52	57	61	56	40	35	30	33	24	36	32	8	8	8	8	7	7	7	7	7	7	1	0	1	0	0	1	0	2	0	2	5	5	6	6	6	6	6	6	6	6	6	6	7	7	6	6	7	6	7	7	23	23	21	18	16	15	17	14	17	16	114	158	229	77	58	45	47	34	52	44	114	159	230	77	58	45	47	33	52	44
4565	245	287	189	79	65	48	55	36	66	54	246	287	190	80	66	50	56	38	67	53	58	61	56	39	35	30	34	25	36	32	9	9	9	8	8	8	8	8	8	7	0	1	1	2	1	1	1	2	0	2	9	7	8	7	6	7	8	6	6	8	8	8	9	9	8	8	8	7	9	8	24	23	21	19	17	17	16	15	17	16	115	161	231	78	61	46	48	35	53	45	114	161	230	77	60	47	49	36	54	45
4583	248	289	191	80	67	51	56	38	67	53	249	289	191	80	67	51	55	38	66	54	60	62	56	42	38	33	34	26	39	33	10	10	10	9	9	8	9	8	9	8	1	2	2	2	1	2	2	2	1	1	9	9	9	9	9	10	10	9	10	9	9	9	11	11	12	10	9	9	9	9	24	23	23	19	17	17	16	15	17	16	115	163	232	78	61	48	48	35	53	44	115	163	232	79	61	48	48	35	53	44
4600	247	289	191	80	67	50	56	39	66	53	248	289	191	81	67	51	55	38	67	53	58	63	58	41	37	32	34	25	37	32	10	10	10	8	8	10	8	8	9	8	4	5	3	4	4	5	4	5	4	4	6	9	9	8	7	9	9	8	8	8	9	10	9	10	10	11	11	9	10	9	23	23	22	19	18	18	17	15	17	16	114	162	231	78	60	48	47	37	53	44	114	162	231	78	60	48	47	37	52	45
4614	246	289	190	79	67	51	55	37	65	53	246	288	190	80	66	51	55	38	65	53	57	60	56	40	35	29	33	25	37	32	10	10	9	9	9	9	8	8	9	10	5	3	4	4	3	5	3	5	3	5	6	6	7	7	8	8	7	8	7	8	8	8	9	9	9	9	8	8	9	9	24	23	21	18	17	16	16	14	18	16	114	162	233	77	60	47	47	36	54	44	114	162	231	78	60	47	48	36	52	44
