3486	254	290	186	89	83	64	61	44	75	62	254	291	187	89	82	64	60	45	74	62	54	59	57	46	47	40	37	30	43	38	23	26	24	21	22	22	19	18	20	20	0	1	0	1	0	0	1	1	0	1	10	11	10	11	11	11	11	10	10	10	17	17	17	16	16	15	19	15	21	20	46	47	43	36	37	34	30	26	34	32	113	161	234	83	70	57	51	40	57	50	114	160	234	84	69	56	50	40	57	51
3503	254	291	186	88	82	64	60	44	74	62	254	290	187	89	83	65	61	44	74	62	54	60	56	46	48	40	38	31	44	38	24	25	23	21	22	22	21	17	19	19	0	0	0	0	0	1	2	1	0	1	11	11	11	11	12	13	12	10	11	11	17	17	17	16	17	17	19	16	22	21	47	48	43	36	39	36	32	26	34	32	114	161	235	84	70	57	50	40	57	50	114	161	234	83	70	56	51	39	57	49
3518	254	290	187	89	82	64	60	43	74	62	254	291	186	89	82	64	60	44	74	61	55	60	57	46	47	40	37	30	43	38	25	26	24	21	22	22	19	17	20	18	2	1	0	0	0	0	0	1	0	1	10	11	10	12	12	11	11	10	11	10	17	17	18	17	17	16	19	16	23	20	47	48	44	36	38	35	32	26	34	32	115	161	235	84	71	56	50	40	57	49	114	161	234	83	70	56	50	40	57	50
3535	254	290	186	88	82	64	59	45	74	62	254	291	186	89	84	64	60	44	75	62	54	59	56	47	48	41	37	30	44	38	23	25	24	23	23	22	19	17	20	18	0	1	0	2	1	1	1	1	0	1	10	10	11	11	12	12	10	10	10	10	17	17	17	17	17	17	19	16	22	20	45	48	44	36	40	36	31	25	34	32	114	161	234	83	70	56	50	39	57	49	114	161	234	83	70	56	50	39	57	50
3554	254	291	186	89	83	64	60	44	74	63	254	291	186	88	83	65	60	44	74	63	54	61	57	46	47	39	39	31	43	39	23	24	23	21	23	23	19	19	21	20	0	0	2	0	0	0	0	2	0	1	10	10	10	10	11	11	11	10	11	12	18	19	17	18	17	17	19	16	22	21	47	48	43	36	38	35	31	25	34	32	113	161	235	84	71	57	50	40	57	50	113	160	234	84	70	56	51	39	58	50
3572	254	291	186	88	82	66	60	44	74	61	254	291	186	88	83	64	60	44	75	62	54	60	56	46	47	40	37	30	44	38	23	25	24	21	22	23	20	18	21	19	0	0	0	1	0	1	3	2	0	1	10	10	11	10	11	12	11	10	11	11	17	18	17	16	17	17	20	16	22	21	47	48	44	36	39	35	30	26	35	33	113	160	234	84	70	56	51	41	58	50	113	160	234	83	70	55	50	39	58	50
3589	254	290	186	88	82	64	60	44	74	62	255	291	186	89	83	64	60	45	75	62	55	60	56	46	48	38	37	30	44	38	23	25	23	20	22	23	19	17	21	19	1	1	1	2	0	1	2	1	2	1	10	10	10	10	11	11	11	10	10	10	17	17	17	16	18	16	20	15	22	21	47	47	44	36	38	35	30	26	34	33	113	161	234	83	70	57	50	40	58	50	113	161	234	84	70	56	50	40	57	50
3605	254	292	186	89	83	64	61	44	74	62	254	290	186	89	83	64	60	44	75	62	55	61	57	45	47	40	37	30	43	39	25	26	24	22	22	23	19	17	21	20	0	1	0	1	0	0	1	1	1	0	10	10	10	10	11	11	11	10	10	10	18	18	17	16	17	16	20	17	23	21	46	49	43	36	38	34	30	26	34	32	113	160	234	83	70	56	50	39	58	50	113	161	234	85	70	56	50	40	57	50
3620	254	291	186	89	82	64	61	43	74	62	254	291	185	89	83	64	60	45	74	62	54	60	57	45	47	40	39	30	44	38	24	25	23	22	22	23	20	17	20	19	0	0	1	0	0	0	0	1	0	1	10	10	10	10	11	11	11	10	11	11	18	17	17	16	17	18	20	16	23	22	47	48	43	36	38	34	31	26	36	33	113	160	234	83	70	56	52	40	58	51	113	160	234	84	70	57	50	40	58	50
3637	254	291	186	89	83	64	60	44	74	63	254	291	186	89	83	64	60	44	74	63	55	60	57	46	47	40	37	29	44	39	24	26	24	22	22	23	19	17	19	19	1	1	1	1	0	1	0	3	1	1	10	10	10	10	11	11	11	10	12	12	18	18	18	16	17	16	21	17	23	21	46	49	45	37	39	37	33	26	35	33	113	162	235	83	70	57	52	39	57	51	114	160	234	84	70	56	50	39	57	49
3654	254	291	186	90	83	64	61	43	74	61	254	291	187	90	83	64	61	45	75	62	54	60	56	45	48	40	37	30	44	38	25	27	25	21	23	23	19	19	21	19	1	0	1	2	0	1	3	2	1	1	10	11	11	10	11	13	12	10	10	10	18	18	18	17	17	16	20	17	23	21	48	49	43	37	39	35	31	26	34	33	114	160	234	83	71	58	51	40	57	50	115	161	235	83	70	56	50	41	57	50
3673	254	291	186	89	84	64	60	45	74	62	254	291	186	89	83	64	60	44	74	62	55	60	57	46	46	40	38	30	44	38	23	26	23	21	22	23	20	17	20	19	0	0	0	1	0	0	1	1	0	1	10	11	11	12	12	11	11	10	11	10	17	18	17	16	17	17	19	16	23	21	47	48	43	36	38	35	31	26	34	33	114	161	234	83	71	56	50	41	59	50	114	160	234	83	70	57	49	41	58	51
3690	254	291	186	89	83	64	60	44	76	63	254	291	186	88	83	64	61	43	75	63	54	61	58	46	47	41	39	31	44	38	23	26	23	22	23	24	19	17	20	18	0	2	0	1	0	0	0	1	1	1	12	11	11	11	11	11	11	10	12	12	17	18	18	16	18	17	19	16	23	23	47	48	44	36	39	35	32	26	35	33	114	161	234	83	71	57	51	41	59	51	114	161	234	85	70	57	51	40	58	51
3707	254	290	185	89	83	63	61	44	75	62	254	291	186	89	83	64	61	45	75	62	54	60	56	46	47	40	39	31	45	38	23	25	23	23	22	25	19	17	21	19	1	0	2	1	0	1	1	1	0	0	11	10	10	12	12	12	10	11	11	11	19	18	18	17	17	16	20	16	23	21	46	47	44	37	39	37	32	27	35	34	114	161	234	84	69	56	51	40	58	51	114	160	234	83	70	57	51	41	59	51
3728	254	291	186	88	83	65	60	44	74	62	254	290	186	89	83	64	61	44	74	63	54	60	56	45	47	39	38	30	43	40	24	25	23	21	22	23	19	17	20	20	0	0	1	0	0	0	0	1	0	0	12	10	11	10	11	11	10	10	12	10	19	17	17	16	17	17	20	15	23	22	47	48	44	36	38	35	31	26	34	33	114	161	234	83	70	56	51	39	57	50	113	161	234	84	70	56	50	40	57	50
3739	254	291	186	88	83	64	61	44	74	62	254	290	186	89	83	65	60	44	74	62	55	61	57	46	47	41	38	30	44	38	24	25	25	23	22	23	19	17	20	19	1	0	0	1	1	1	2	1	0	0	11	10	11	12	11	11	11	10	11	10	18	18	17	16	16	17	19	15	23	21	47	48	44	36	38	35	31	26	34	33	114	161	234	83	70	56	50	40	58	50	113	160	234	84	70	56	50	40	58	50
3756	254	291	186	89	83	64	61	44	75	62	254	291	186	90	83	64	59	44	75	62	55	60	56	46	47	41	39	31	44	38	23	24	24	22	23	24	19	17	20	19	0	0	1	1	0	2	1	1	0	1	11	12	10	11	12	12	11	10	10	10	18	19	19	18	19	17	19	17	23	23	47	48	43	36	40	35	31	26	34	33	115	162	235	85	71	57	51	40	58	50	113	161	234	83	70	58	51	40	57	50
3774	255	290	187	88	83	64	61	44	75	62	255	291	186	89	83	64	60	44	75	62	55	60	57	46	47	40	37	30	44	38	24	26	24	22	22	23	20	18	20	19	2	2	0	1	0	0	0	1	0	0	11	10	11	11	11	12	11	11	11	11	19	18	18	18	18	17	20	17	23	21	47	48	44	36	38	36	31	25	35	33	114	161	235	83	71	58	51	40	59	50	115	161	235	84	71	56	50	40	57	50
3791	254	291	186	89	83	64	60	44	74	62	255	291	187	90	83	64	60	44	74	62	55	61	56	46	47	40	37	30	44	38	24	26	24	21	22	23	20	18	20	19	1	1	0	1	0	0	1	1	0	0	11	10	10	11	10	10	11	10	11	10	17	17	17	17	16	17	19	16	24	23	47	48	44	36	38	35	33	26	36	33	113	161	235	84	70	56	51	40	57	50	113	161	234	84	70	56	50	40	58	50
3808	255	291	186	89	83	64	60	44	74	63	254	291	186	88	83	64	60	45	75	63	54	61	57	46	47	40	38	31	44	39	24	24	24	22	22	23	20	18	20	20	0	0	0	1	0	0	0	1	0	1	11	11	10	10	10	12	10	10	11	10	17	17	17	17	18	18	19	16	23	21	47	48	44	37	39	36	31	26	34	34	114	161	234	84	70	57	50	40	58	51	114	161	234	84	70	58	50	39	59	51
3827	254	291	187	87	83	64	61	44	74	62	255	291	186	89	83	64	60	44	74	62	55	60	56	45	47	40	37	30	44	39	24	25	23	22	23	23	20	18	21	21	2	0	0	1	0	0	1	2	0	0	11	10	11	11	11	11	11	10	11	10	18	18	18	16	18	17	19	16	23	22	47	48	45	36	40	35	31	26	34	33	113	161	235	84	71	56	51	40	57	50	114	162	235	85	71	56	50	40	57	50
3841	254	290	187	89	84	64	61	44	74	62	254	291	187	89	83	64	60	44	74	62	54	61	57	46	48	40	38	30	42	39	24	26	24	22	22	22	20	17	21	20	0	0	1	1	0	0	0	2	0	1	10	11	10	11	11	11	11	12	11	11	17	18	17	16	18	17	19	16	23	22	46	48	44	36	39	36	31	26	35	33	114	161	234	84	70	56	51	40	58	50	113	161	234	84	71	56	50	39	58	51
3858	254	291	187	89	82	64	61	44	76	63	254	291	187	89	83	64	60	43	76	63	54	61	57	46	47	41	38	31	44	40	24	26	24	22	23	23	20	17	20	19	0	0	0	1	0	1	1	1	1	1	11	11	10	10	10	12	10	10	11	10	17	17	17	16	17	17	19	17	23	22	47	48	43	36	39	35	31	26	34	33	114	161	235	83	70	56	50	40	58	50	114	162	234	84	70	56	50	40	58	50
3874	254	291	186	89	83	65	61	44	74	63	255	291	186	90	84	65	61	45	75	63	55	60	56	47	47	41	38	30	45	38	23	25	24	23	23	23	19	18	21	19	1	0	1	2	0	0	1	1	0	0	11	10	11	11	11	11	11	10	11	11	19	19	19	18	17	17	20	16	23	22	47	48	44	36	39	37	32	27	35	34	115	162	235	85	71	58	51	41	57	50	114	162	234	85	72	56	50	40	57	50
3891	254	291	187	89	83	65	60	44	75	62	254	291	186	90	83	64	60	45	74	63	55	60	58	47	47	40	39	32	45	39	25	26	23	22	23	24	21	17	20	19	0	0	0	2	0	2	2	3	1	1	10	11	9	11	12	11	11	11	11	10	18	18	17	17	18	18	20	16	23	21	47	48	43	36	38	36	31	26	35	33	114	161	235	84	71	58	51	41	58	50	113	161	234	84	71	56	50	41	58	50
3911	255	291	186	88	83	66	61	44	75	64	254	291	187	89	83	64	62	44	75	63	54	60	57	46	47	40	38	30	44	38	24	27	24	23	22	25	20	17	21	19	0	1	1	1	2	1	1	1	0	0	10	11	10	11	11	13	11	10	11	10	18	18	17	18	17	17	19	17	23	21	47	49	44	37	39	36	33	27	35	33	115	161	235	83	70	58	50	40	57	49	115	161	236	85	70	57	51	41	57	50
3928	254	290	187	89	83	64	61	45	75	63	255	291	187	89	83	65	62	45	75	63	54	60	57	46	47	40	38	30	45	39	23	26	24	21	23	24	20	18	21	20	0	0	0	0	0	0	1	2	0	1	10	10	10	10	11	11	11	11	11	11	17	18	17	17	18	17	20	16	22	22	47	48	44	37	39	36	31	27	35	33	114	161	234	83	70	57	51	40	58	50	114	161	235	84	70	57	51	41	58	50
3945	254	291	187	89	82	64	60	44	75	63	254	291	186	88	83	65	62	44	76	63	54	60	57	46	47	41	39	31	45	38	24	24	25	22	23	23	19	18	20	19	0	0	0	0	1	0	1	3	1	1	11	10	10	10	12	12	12	11	11	10	18	18	18	16	19	17	19	17	23	22	47	48	44	37	39	36	32	27	35	34	114	161	234	83	71	57	51	40	58	50	114	161	234	84	71	57	51	41	59	50
3960	254	291	186	89	83	65	60	44	75	62	254	291	186	88	83	63	60	44	75	62	55	60	57	46	47	40	38	29	44	39	24	26	24	21	22	23	19	18	21	19	0	0	1	0	0	0	1	1	2	1	11	9	10	10	11	11	11	10	11	11	18	18	17	17	17	17	20	15	23	21	48	48	43	36	39	35	31	26	34	33	114	161	235	84	70	57	51	40	58	50	115	162	234	83	71	57	50	40	58	50
3977	254	291	188	90	83	64	60	44	75	62	255	291	186	89	83	65	60	44	75	63	56	63	56	46	47	39	37	30	45	38	24	26	25	23	23	23	20	19	21	20	1	1	0	0	0	0	1	1	0	0	9	10	10	11	11	11	10	10	11	10	17	18	17	17	17	16	20	16	22	22	48	49	43	36	38	37	32	26	35	32	115	161	235	84	71	57	50	41	58	49	114	162	235	85	72	57	51	40	57	49
3993	254	291	186	88	83	64	61	44	75	62	255	291	186	90	83	64	61	44	75	63	54	60	57	46	48	40	38	30	44	39	25	27	25	22	23	24	20	18	21	20	1	1	0	1	0	0	0	0	0	1	11	11	10	10	11	11	10	10	11	10	17	18	19	18	17	17	20	16	23	22	47	48	44	36	39	35	32	25	35	33	114	161	235	83	70	56	50	40	58	49	114	162	234	85	71	57	50	40	57	50
4010	255	291	187	89	83	64	61	44	75	62	255	291	187	89	84	65	62	44	74	62	55	60	57	46	47	41	39	31	44	38	23	26	25	22	24	25	19	18	20	19	1	1	0	2	1	0	1	1	0	1	11	11	11	11	11	13	11	10	11	12	17	19	19	18	19	18	20	15	23	21	48	50	45	37	38	36	31	26	34	33	114	161	235	85	70	57	51	40	58	50	114	162	235	84	70	57	51	39	58	51
4030	254	291	187	89	83	65	61	44	75	62	254	292	187	89	83	65	60	44	74	62	56	61	57	46	48	40	37	30	44	38	24	26	25	22	22	23	20	18	21	21	1	0	0	1	0	0	0	1	0	1	11	11	10	10	12	11	11	11	11	11	18	17	17	17	18	18	21	17	23	21	47	48	44	36	39	35	31	26	34	33	114	161	234	84	71	56	50	40	58	50	115	162	234	84	71	56	50	40	57	50
4046	254	291	186	89	85	64	59	45	75	62	254	291	186	89	83	64	60	45	76	63	54	60	56	46	48	40	38	31	45	39	24	26	24	22	24	23	20	19	21	19	0	0	0	1	0	1	0	2	1	2	10	10	12	12	11	12	11	11	12	11	19	18	18	17	17	17	20	16	25	23	47	48	44	37	39	37	31	26	35	34	113	161	235	84	70	56	51	39	58	50	114	160	234	84	71	57	50	40	59	50
4063	255	291	187	89	83	65	61	44	75	62	255	291	187	89	83	65	60	44	75	64	54	60	57	46	48	40	38	30	45	38	25	27	24	23	22	24	20	19	21	19	0	0	0	0	0	0	1	2	0	1	10	10	12	10	12	11	11	10	11	11	18	18	18	17	17	17	20	16	23	22	47	48	44	37	39	35	32	26	35	33	114	162	235	84	70	57	50	40	58	50	113	161	234	84	71	57	50	40	57	50
4079	254	291	186	89	83	64	61	43	75	63	254	290	186	89	83	64	61	45	74	63	54	60	56	46	48	40	38	31	44	39	25	26	24	22	22	24	20	18	20	21	1	0	0	2	0	1	0	3	0	0	10	11	11	11	11	12	12	10	12	11	18	18	17	16	18	16	20	16	23	22	47	48	44	36	39	36	31	26	35	33	114	161	234	83	70	56	50	40	58	50	113	161	234	84	70	57	50	40	58	50
4097	254	290	187	88	83	65	60	43	75	63	254	291	186	89	83	64	61	44	74	62	55	60	56	46	47	40	38	31	43	39	25	26	25	24	24	24	20	19	21	20	0	0	0	0	1	0	0	2	0	2	11	10	11	11	11	11	11	10	12	11	17	18	17	17	18	17	20	16	23	22	47	48	44	37	39	36	31	26	35	33	113	162	235	84	70	57	51	40	58	50	114	161	234	84	71	57	51	40	58	50
4119	255	291	186	89	83	66	61	44	76	63	254	291	187	89	84	65	61	43	75	63	55	60	56	46	48	40	38	30	44	39	25	26	24	22	24	25	22	17	21	19	0	0	0	0	0	2	0	1	1	1	10	10	11	10	10	11	10	10	11	11	17	18	17	16	17	17	20	17	23	23	46	48	44	36	40	37	32	26	35	33	113	163	235	84	70	56	50	40	58	50	113	160	234	84	70	57	51	40	58	49
4130	254	291	187	89	83	65	61	43	74	62	254	292	186	90	84	65	61	44	75	62	55	60	56	46	47	40	38	31	44	38	25	25	25	24	24	25	21	18	20	20	2	1	2	2	0	1	1	1	0	1	11	11	11	11	11	11	11	10	10	12	18	19	18	17	18	17	20	16	23	22	47	48	44	36	39	35	32	27	35	35	114	161	235	83	70	56	51	42	58	50	115	161	234	84	71	56	51	42	59	51
4148	254	291	187	89	85	65	60	45	75	62	254	292	187	89	83	65	61	44	76	62	54	61	57	46	48	40	39	30	45	38	24	26	25	22	23	24	20	18	21	18	0	0	1	1	1	1	0	1	0	0	10	10	10	12	12	11	11	11	11	11	18	18	17	18	18	18	20	17	24	21	47	48	44	36	40	35	33	27	36	32	114	162	235	84	71	57	51	40	58	51	114	162	234	84	70	57	51	40	57	50
4168	254	291	187	88	83	65	61	44	75	63	254	291	187	89	83	65	60	44	75	63	55	60	57	47	48	40	38	31	45	39	24	25	24	23	23	23	20	19	21	21	1	0	0	0	0	1	0	1	0	2	11	11	10	10	11	11	11	10	11	11	18	18	17	16	17	17	19	16	23	22	47	48	44	36	39	36	32	26	35	33	114	162	234	83	70	56	51	40	58	50	114	161	236	84	70	57	51	40	57	50
4181	254	291	186	89	82	65	61	44	75	63	254	291	186	88	83	64	62	44	75	63	54	60	56	46	47	41	37	30	44	38	25	26	24	22	23	23	19	19	22	20	0	0	1	0	0	0	1	2	1	2	10	11	11	10	11	11	11	11	11	11	18	18	19	16	18	18	20	16	24	22	47	48	44	36	39	35	31	26	35	33	114	162	235	83	71	56	50	40	58	50	114	161	234	83	71	57	51	39	58	51
4198	254	291	187	89	82	65	61	45	75	63	255	291	187	90	83	66	61	44	74	62	55	60	55	46	48	39	38	30	43	38	25	26	24	23	24	25	20	18	21	19	1	1	0	1	0	1	1	1	0	0	11	12	11	10	11	11	11	10	11	11	18	18	18	17	17	17	19	17	23	22	47	49	46	36	39	36	32	26	35	33	114	162	235	84	70	57	51	40	57	51	114	161	235	83	72	57	51	39	57	50
4214	254	291	186	88	83	65	61	44	75	63	256	291	186	89	83	64	61	44	75	63	55	61	56	46	47	40	38	30	43	39	24	26	25	23	23	24	20	17	21	20	0	0	0	1	0	1	1	1	0	1	10	12	12	11	11	11	11	10	10	11	18	18	18	16	17	17	19	16	23	23	49	48	45	36	39	36	32	26	35	33	114	162	235	84	71	56	51	40	57	50	114	161	234	84	70	57	51	39	58	51
4232	255	291	189	89	83	65	61	44	75	63	254	291	186	89	84	65	59	45	75	63	55	60	57	47	47	40	38	30	43	38	24	26	26	22	23	24	20	17	21	19	0	0	2	2	0	0	0	2	0	0	10	10	11	11	11	11	12	11	10	11	18	18	19	17	18	17	20	17	23	22	47	48	44	37	39	36	31	27	35	33	114	162	235	84	71	57	52	41	58	50	114	161	235	84	71	56	51	40	57	50
4250	255	291	187	89	82	65	61	45	75	63	254	291	187	89	83	65	60	44	76	62	55	60	57	46	47	40	38	30	43	38	25	26	24	21	24	24	20	17	20	19	0	1	0	0	0	1	0	1	0	1	12	11	10	11	11	11	12	10	11	11	18	18	18	17	17	17	20	18	23	22	47	49	45	36	40	35	32	26	35	33	114	161	235	83	71	56	51	40	57	50	114	161	235	85	71	57	50	39	58	50
4268	255	291	187	89	83	64	61	46	74	63	255	291	187	89	83	64	61	44	75	63	54	60	57	47	47	40	38	30	44	38	24	25	23	22	22	24	21	18	21	19	0	0	0	2	0	1	0	2	1	1	11	11	10	11	11	12	12	11	12	10	18	18	18	18	19	18	20	17	23	22	47	48	44	39	39	36	32	27	35	33	114	161	235	85	71	57	51	40	57	50	114	162	234	86	72	58	52	40	57	50
4284	255	291	187	89	86	65	61	44	76	64	255	291	187	89	83	64	61	44	74	62	56	61	57	45	48	40	38	30	44	38	25	26	22	22	23	23	20	18	20	19	0	0	0	1	0	0	1	1	0	1	11	11	11	11	11	11	11	9	11	10	18	18	19	18	18	17	20	16	23	22	48	49	45	37	39	36	31	26	35	33	115	162	235	83	71	56	52	40	58	50	115	161	234	83	70	57	51	40	58	50
4300	254	291	186	89	84	65	61	43	76	63	254	291	187	90	84	65	62	46	75	63	54	60	56	46	47	40	38	30	44	40	24	26	24	22	22	23	20	18	21	20	0	0	0	0	0	0	1	1	0	1	10	10	10	11	11	11	11	10	12	11	18	18	18	17	17	17	20	17	23	23	47	48	44	36	39	36	32	27	35	33	114	161	235	84	70	57	51	41	58	52	114	161	235	83	70	56	51	40	58	50
4316	255	291	187	89	83	65	60	45	75	62	255	291	187	89	83	65	61	44	75	63	54	61	57	46	47	40	38	30	44	38	24	27	23	21	23	23	21	18	20	19	0	0	0	0	0	0	1	2	0	1	10	11	11	11	11	13	11	10	11	11	19	18	17	16	19	18	21	16	23	22	48	49	44	36	39	37	32	26	35	34	114	161	235	84	72	56	50	39	58	51	113	161	234	83	71	57	52	40	58	49
4333	254	291	186	88	83	66	61	44	75	63	255	291	187	89	83	64	61	44	75	63	55	62	57	45	47	40	38	29	44	38	24	26	24	22	22	23	19	18	20	19	0	0	0	0	0	0	0	1	1	0	12	10	12	11	11	11	11	10	11	11	19	17	17	16	18	17	20	16	23	22	47	49	44	37	39	36	32	26	35	33	114	161	235	84	70	56	50	40	58	50	114	161	235	84	70	56	50	41	58	50
4351	254	290	186	89	84	65	61	44	75	63	254	291	188	88	83	64	61	45	75	63	54	61	57	45	47	40	38	30	44	40	24	26	23	21	22	23	19	18	21	20	0	0	0	0	0	0	1	2	0	0	12	12	10	11	11	11	11	10	11	12	18	18	17	17	18	18	20	16	23	23	47	48	45	37	39	36	32	26	35	34	114	161	235	83	70	56	50	39	58	50	114	161	234	84	70	56	50	40	59	50
4369	255	291	187	89	83	65	61	45	76	63	255	291	187	88	83	65	61	44	75	63	55	61	57	46	47	40	38	30	44	39	23	26	24	21	22	23	20	18	20	19	0	0	0	0	0	0	1	1	0	1	11	10	10	11	10	11	10	10	10	11	19	18	18	17	17	17	20	16	23	22	47	49	44	36	39	36	31	26	34	33	114	162	235	84	71	56	51	40	58	51	114	161	234	83	70	56	50	40	59	50
4386	254	291	187	89	84	64	61	44	75	63	255	291	187	89	83	64	60	44	75	63	55	62	56	46	48	40	38	31	44	39	23	25	24	22	22	25	20	18	19	20	1	0	0	0	0	0	0	1	0	0	11	11	11	11	11	11	11	9	11	10	18	18	18	17	17	17	20	16	23	22	47	49	44	38	41	37	31	27	35	33	114	161	235	83	72	58	51	41	59	50	114	162	235	86	71	58	50	40	58	50
4403	255	290	189	92	83	64	62	44	75	63	255	291	187	89	85	66	62	45	75	63	55	60	57	46	48	41	38	31	44	39	23	25	24	22	23	23	20	18	20	20	0	0	0	1	0	1	0	2	0	0	10	11	10	11	11	12	12	11	11	11	18	18	18	16	18	18	22	18	24	21	47	49	44	37	39	36	32	26	35	33	114	161	235	84	71	57	51	40	59	51	114	162	236	84	70	56	51	40	59	50
4420	254	291	187	89	83	67	61	45	75	64	255	292	187	89	84	65	62	45	75	63	55	60	57	46	48	40	37	30	44	39	25	25	24	21	22	23	21	19	21	19	0	1	0	1	0	0	2	1	0	0	11	10	11	12	11	11	12	11	11	11	17	18	18	17	18	18	20	17	24	22	47	48	44	37	38	36	32	26	35	33	115	161	236	84	71	57	50	40	59	51	114	161	234	83	70	57	51	40	59	50
4436	254	291	186	89	83	64	61	44	76	63	255	291	187	89	83	65	61	44	75	63	54	60	57	46	48	40	38	30	44	39	24	26	24	22	23	24	20	18	20	20	0	0	0	0	0	0	0	1	0	0	10	10	10	11	11	11	12	11	11	10	18	18	18	17	19	19	21	16	24	23	47	49	45	36	39	36	32	26	36	34	114	161	236	84	70	57	51	40	58	52	114	161	235	84	71	57	51	41	57	51
4452	255	291	186	89	83	65	62	45	76	63	254	291	187	90	83	66	62	44	73	63	54	61	57	46	49	40	38	31	45	39	23	26	24	21	24	25	20	17	20	19	1	0	1	1	1	1	1	0	0	1	10	11	11	12	11	11	11	10	10	12	18	18	17	17	17	17	22	17	23	22	48	48	44	37	40	37	32	26	34	34	114	161	235	84	71	57	51	41	59	51	114	162	235	84	71	58	52	41	58	50
4469	254	290	188	89	83	65	60	44	75	63	255	291	187	89	82	65	61	44	75	63	55	60	57	45	47	40	38	30	44	39	24	25	24	22	22	23	20	18	20	19	0	0	0	0	0	0	0	1	0	1	10	10	10	11	11	11	11	10	12	11	17	18	18	16	18	17	19	16	24	22	48	49	44	37	39	36	32	26	36	33	115	161	235	85	70	56	50	40	58	50	114	161	235	84	70	56	50	40	58	50
4488	255	291	186	89	83	65	60	44	75	63	254	291	187	89	83	64	60	44	75	63	54	60	57	46	47	42	38	31	44	38	24	26	24	21	22	23	20	18	21	19	0	0	1	0	0	0	2	1	0	1	11	11	11	10	11	11	10	10	10	10	18	18	17	17	18	17	20	16	24	22	47	49	44	38	39	37	32	26	35	33	115	162	236	84	71	57	51	40	58	50	115	162	235	85	71	57	51	40	58	50
4505	255	291	187	89	83	64	61	44	75	64	255	291	187	89	83	65	61	44	75	63	56	61	57	46	47	41	38	30	44	39	24	26	24	21	22	23	20	18	20	19	0	0	1	1	0	0	0	1	0	0	12	12	11	11	11	11	11	11	11	10	19	18	19	17	18	17	20	16	23	22	47	48	45	37	39	36	32	25	34	33	115	163	236	84	70	57	51	40	58	50	114	161	236	84	70	57	51	40	58	50
4522	254	291	186	89	83	65	61	44	76	62	254	291	187	90	83	64	61	44	75	63	55	61	57	47	49	41	38	30	44	40	24	27	24	25	23	23	19	17	20	19	0	0	1	1	1	1	1	2	0	0	11	11	11	12	11	10	11	10	11	10	19	19	17	18	19	17	20	16	23	22	47	49	44	37	40	36	33	26	35	33	115	162	236	83	70	57	50	40	58	50	114	161	235	85	71	57	50	41	58	50
4539	255	291	187	89	83	65	61	44	75	63	254	291	188	89	83	65	61	44	75	63	57	62	58	47	48	40	38	31	45	39	24	26	26	21	23	24	20	17	20	19	0	1	1	1	0	0	0	1	0	1	11	12	10	11	11	11	11	10	11	11	18	19	18	18	17	17	20	17	23	22	47	49	45	37	40	36	32	26	35	33	114	161	235	85	70	57	51	39	59	52	114	161	235	83	71	56	50	40	59	50
4554	255	291	187	89	83	65	60	43	75	63	255	291	187	89	83	64	60	44	76	63	55	61	57	46	47	40	38	30	44	39	24	25	24	22	22	23	19	18	20	19	0	0	0	0	0	0	0	1	0	1	11	10	10	11	11	11	11	10	11	11	17	18	18	16	17	17	20	15	23	23	47	48	44	38	40	36	32	26	35	34	115	162	235	83	70	57	51	40	58	50	114	161	235	84	71	57	51	39	58	51
4571	254	291	186	88	84	64	61	45	76	63	255	291	187	89	83	65	61	44	75	63	55	61	57	46	48	41	38	31	44	39	24	27	24	22	23	24	20	18	21	19	0	0	0	0	0	0	0	1	0	0	11	11	11	12	11	11	11	10	12	11	18	19	18	16	17	17	20	17	24	22	47	49	44	37	40	37	31	26	35	33	115	163	235	84	71	57	51	41	58	51	114	161	234	84	71	57	51	40	59	51
4588	254	291	187	89	83	65	61	44	76	63	255	291	187	87	83	66	61	44	75	62	55	61	57	46	48	42	38	32	45	39	25	26	24	22	23	23	19	18	21	21	0	1	1	1	0	0	1	1	1	0	11	10	11	11	11	11	11	12	11	11	18	18	18	18	17	16	20	16	24	23	47	49	45	36	39	37	32	26	35	35	114	162	236	85	71	57	51	41	59	51	114	161	236	83	71	57	51	41	58	50
4609	255	291	187	89	83	64	61	44	75	63	255	290	187	89	83	65	61	44	75	63	55	61	57	46	48	41	38	30	44	39	23	26	26	22	24	25	21	17	20	20	1	0	0	1	0	1	0	1	0	1	11	11	11	11	12	11	11	11	11	11	19	18	18	16	18	19	20	17	24	22	48	49	46	38	41	37	32	26	34	33	114	162	235	84	70	56	51	41	58	50	115	161	235	85	71	56	51	40	58	50
4625	255	291	186	88	84	65	61	45	76	62	254	291	187	89	83	65	61	44	75	62	55	60	57	46	48	40	38	30	44	40	24	25	24	22	23	23	20	18	20	19	1	1	0	0	0	0	0	2	0	1	10	10	10	10	11	11	11	10	11	11	18	18	18	16	18	17	20	17	23	22	47	48	44	36	39	36	32	26	35	33	114	161	235	84	71	58	50	40	58	50	114	162	234	84	70	56	51	40	58	51
