3499	246	279	175	78	68	43	50	33	59	50	246	279	173	77	68	43	50	33	59	51	46	50	48	39	39	29	30	23	34	30	13	13	13	11	10	10	11	10	9	10	1	0	2	1	0	2	1	3	2	2	8	7	7	8	8	8	8	9	8	8	4	2	2	3	2	3	3	4	5	3	33	33	30	25	23	19	21	17	23	21	108	153	224	73	60	39	42	31	48	41	108	153	224	74	59	40	43	31	47	41
3507	246	279	173	77	68	43	49	33	59	49	246	279	173	77	68	43	50	33	59	49	46	50	48	40	39	28	30	24	35	28	13	13	12	11	11	10	10	9	10	10	1	0	1	1	0	1	1	2	1	2	8	7	8	8	8	10	8	9	8	7	2	1	2	3	2	3	3	3	2	3	32	32	29	24	22	19	20	16	21	20	108	153	224	74	60	39	42	30	46	40	107	153	224	74	60	39	42	30	47	41
3523	246	279	173	77	68	43	51	33	59	49	246	278	173	77	68	44	49	33	59	49	45	50	47	38	38	29	31	23	34	29	13	14	12	12	9	10	9	9	9	9	1	1	2	1	0	1	1	1	0	0	8	8	9	9	9	9	8	7	8	8	3	3	3	3	2	3	2	3	2	2	34	34	29	24	22	20	21	16	22	20	107	154	224	73	59	40	42	30	47	41	109	154	224	74	60	40	41	30	47	40
3540	246	279	173	77	70	44	49	32	59	49	246	279	173	78	68	44	50	34	59	49	46	50	48	38	40	28	30	23	34	29	13	13	12	13	11	11	10	9	10	9	1	0	0	1	1	3	2	2	1	1	8	8	8	10	9	10	9	9	8	8	2	1	2	3	3	3	3	4	2	2	32	32	30	23	23	19	21	17	23	20	108	154	224	74	60	40	42	30	48	41	108	154	224	74	60	40	42	31	47	40
3557	246	278	173	78	69	43	49	33	58	49	246	279	174	77	68	44	50	33	59	50	46	51	49	38	39	29	32	24	35	30	12	14	11	11	11	11	9	9	10	9	1	1	1	1	1	3	2	3	1	1	8	7	7	8	9	9	7	8	8	8	3	3	3	4	3	5	3	4	4	3	33	33	31	25	22	18	20	16	23	20	108	155	226	74	60	39	42	30	47	41	108	154	225	74	60	39	42	31	48	41
3576	246	279	173	77	69	43	50	33	59	49	246	278	174	77	69	43	50	33	59	49	47	50	48	38	39	29	30	23	34	30	14	13	12	11	10	9	10	9	10	10	1	0	1	1	0	1	1	2	1	1	8	7	8	8	8	9	8	8	8	8	3	3	4	4	4	4	4	5	4	6	33	33	30	24	22	19	20	16	22	20	108	154	225	74	60	39	42	31	48	40	109	154	225	74	60	40	42	30	46	40
3592	246	279	173	77	69	44	50	33	61	49	246	279	173	77	69	43	49	33	60	50	45	50	47	38	39	28	30	22	34	30	12	12	12	11	10	10	10	9	10	10	0	0	0	1	0	1	0	2	0	1	9	7	8	8	8	9	8	8	7	8	5	3	3	4	3	5	5	4	4	5	33	34	31	24	23	19	20	16	22	21	108	155	225	74	60	40	42	30	48	40	109	155	225	75	60	39	42	30	47	40
3610	250	279	175	78	69	43	50	33	59	49	247	279	175	79	69	43	51	33	60	51	46	50	47	38	39	29	31	23	35	30	12	13	13	11	10	9	9	10	11	10	2	1	0	1	0	1	3	3	1	1	8	8	7	8	8	9	10	9	8	9	4	2	3	3	2	4	3	3	3	3	42	42	39	31	27	22	25	20	27	25	110	155	225	75	60	40	42	30	47	41	110	155	225	77	61	40	42	30	47	40
3625	247	279	175	79	68	43	49	33	60	49	246	279	175	79	69	43	51	33	59	49	46	50	48	40	40	28	30	23	34	30	13	13	12	12	11	11	11	9	10	9	1	0	1	1	0	1	1	2	1	1	8	7	8	8	8	10	8	8	8	8	3	2	2	3	2	5	4	3	3	3	40	41	40	31	28	23	23	19	27	24	109	155	225	75	60	41	43	31	47	41	109	155	225	75	60	40	43	32	48	41
3641	247	279	174	79	69	43	50	33	59	49	247	279	175	79	69	44	50	33	59	49	46	50	48	39	39	28	30	22	34	30	13	14	13	12	10	10	10	8	10	10	1	1	1	1	0	1	1	2	1	1	8	8	9	8	8	9	8	8	8	9	2	2	2	3	2	5	3	3	3	4	39	40	37	30	27	22	23	18	25	23	109	155	226	77	61	40	42	30	47	40	110	155	226	77	60	40	42	31	47	40
3658	246	279	176	80	68	43	50	34	59	49	246	279	175	80	69	44	51	33	59	50	46	50	48	38	40	29	30	24	34	31	12	12	12	11	10	11	10	10	10	11	0	0	0	0	0	2	1	2	2	3	8	7	8	9	7	9	8	8	8	8	3	3	3	3	3	4	5	4	3	5	37	38	34	28	26	21	23	18	25	23	109	155	226	75	60	40	42	32	48	42	108	154	225	77	60	40	42	30	49	42
3675	246	279	174	80	69	44	50	35	59	49	246	279	175	80	70	42	51	33	59	49	46	50	48	40	41	30	31	23	34	30	12	13	14	12	12	11	10	9	9	9	1	0	1	1	0	2	1	1	0	1	7	8	9	9	9	9	8	8	8	8	2	2	3	4	3	4	3	3	2	2	37	37	34	28	26	22	23	17	24	22	109	155	226	77	60	40	42	32	47	41	109	155	225	75	60	40	42	31	47	41
3694	246	279	173	80	71	44	50	34	59	49	247	279	174	80	69	44	51	33	59	50	46	50	48	38	39	28	30	22	34	30	12	12	12	10	10	10	9	10	11	10	0	0	0	1	0	1	0	2	1	0	7	8	8	8	8	8	8	7	8	8	1	0	1	1	2	2	2	3	3	3	36	37	34	30	26	21	22	18	23	22	109	155	226	75	60	41	43	31	47	42	109	155	226	77	61	39	42	30	47	41
3711	246	279	174	80	69	44	50	33	59	50	246	279	174	80	69	44	50	33	59	49	45	50	48	38	39	29	31	23	34	30	12	12	12	11	10	10	10	9	10	10	1	0	0	1	0	1	1	2	1	1	8	8	8	8	8	8	9	8	8	8	2	2	2	2	2	3	3	3	2	4	35	36	34	29	26	20	22	18	23	21	109	155	226	76	62	40	42	31	47	41	108	155	226	76	60	40	42	30	47	40
3727	246	279	173	80	69	44	50	32	59	49	246	279	173	79	69	44	49	33	59	51	46	50	48	39	39	29	30	23	35	32	13	12	12	11	10	11	10	9	10	11	0	0	0	0	1	2	1	2	1	1	8	8	7	9	8	9	8	8	8	8	1	1	2	2	1	3	2	3	2	4	34	34	31	25	23	20	20	17	22	21	109	154	226	75	60	40	42	31	47	40	109	154	225	76	60	40	42	30	47	40
3743	245	278	174	79	69	44	49	33	60	51	246	279	174	79	69	44	49	33	61	50	46	50	48	39	39	29	30	21	36	30	13	13	12	11	10	9	10	9	10	11	2	1	1	1	0	2	2	2	1	2	8	8	8	8	8	8	8	8	8	8	3	3	2	3	2	3	3	3	2	3	33	33	30	25	24	19	21	18	23	21	108	154	226	76	60	40	43	32	47	41	109	154	226	76	60	40	43	32	47	41
3760	246	279	173	79	68	45	50	35	61	51	245	279	174	80	68	43	49	33	59	49	45	50	48	38	39	28	30	23	34	31	12	14	12	11	11	9	9	9	10	10	0	0	2	1	1	2	1	2	1	1	8	7	8	8	8	8	8	7	7	8	4	2	2	2	2	3	3	4	3	3	33	32	29	24	22	19	20	16	22	20	109	154	227	76	60	40	42	30	49	42	108	154	226	75	59	39	42	30	47	41
3777	246	279	173	79	69	44	50	33	60	50	246	279	175	80	70	44	50	33	58	50	46	50	49	39	40	29	30	23	34	30	13	13	13	11	11	11	10	11	10	10	0	0	1	1	1	2	2	3	1	1	7	7	7	8	8	9	8	7	7	8	2	2	2	2	2	3	4	7	3	5	34	34	30	24	23	20	21	17	23	22	108	155	227	75	60	41	43	31	48	41	108	154	226	75	60	41	42	32	48	42
3794	247	279	173	79	69	44	50	34	60	49	246	280	174	79	67	44	50	33	60	50	46	51	49	39	39	28	31	22	35	30	12	13	13	11	11	11	10	10	9	10	1	1	1	2	2	2	2	2	1	0	7	8	8	8	9	9	8	8	8	7	3	3	3	4	3	3	3	3	3	3	33	33	30	24	23	19	22	18	23	21	108	155	226	75	60	40	43	30	47	41	109	155	226	76	59	40	42	31	48	40
3813	246	279	174	78	69	44	50	33	59	50	246	279	173	78	68	44	50	32	59	49	45	50	47	39	39	29	30	22	34	30	13	13	12	11	10	10	10	9	10	10	0	1	0	1	1	2	1	1	0	0	7	8	8	8	8	8	7	7	8	8	2	2	2	3	2	3	3	4	2	3	33	33	29	24	22	21	21	16	22	20	109	155	226	74	60	40	43	31	48	40	109	154	226	75	60	40	41	30	47	41
3830	246	278	173	78	69	44	49	33	59	50	246	279	173	78	68	44	50	33	59	49	45	50	47	38	40	29	30	22	34	30	13	13	12	11	12	10	10	9	10	10	1	1	1	1	0	2	2	2	0	1	8	8	8	8	8	8	8	7	7	8	2	2	2	2	2	2	4	3	2	3	33	33	30	24	22	19	20	17	22	20	108	155	227	75	60	40	43	32	47	41	108	155	226	74	59	40	41	32	47	41
3846	246	279	172	78	69	44	50	33	59	49	246	279	173	78	69	45	49	34	60	50	46	50	48	39	39	31	31	24	35	30	13	13	12	11	10	10	10	10	10	11	1	0	1	0	1	1	2	2	1	1	8	8	8	8	8	9	8	8	7	8	4	2	4	3	3	3	4	4	4	3	33	33	30	24	23	19	20	16	22	21	109	155	226	74	60	40	41	30	47	40	109	155	227	75	60	40	42	30	47	40
3863	246	279	173	79	68	44	49	33	59	49	246	279	173	78	68	44	50	34	60	49	47	51	48	40	39	28	29	24	34	30	13	12	12	11	10	11	10	9	10	10	2	1	1	1	0	3	1	2	1	1	8	7	8	8	8	8	8	7	8	8	3	3	4	3	2	3	3	5	3	2	34	33	30	24	23	21	20	16	21	20	109	155	226	76	61	40	42	30	47	41	108	155	227	75	60	40	42	30	47	40
3879	246	279	173	79	69	44	49	32	60	48	246	279	174	78	69	44	50	33	59	49	47	50	48	38	39	28	30	23	34	30	14	13	12	11	10	10	10	9	10	10	1	1	1	1	0	2	1	2	1	3	8	9	8	8	8	9	7	8	8	9	2	3	2	2	2	2	2	4	2	2	35	34	31	25	24	19	20	16	21	20	110	155	226	74	60	40	42	30	47	40	108	155	227	75	60	40	44	30	47	40
3896	246	279	173	78	69	44	50	33	59	48	246	279	174	79	68	44	50	32	59	49	46	49	48	38	39	29	30	23	33	30	13	12	12	12	10	10	10	9	9	9	1	1	0	1	1	3	2	2	1	2	8	7	8	8	7	8	7	7	8	8	3	2	2	2	2	3	3	3	3	4	33	33	30	24	24	21	20	17	23	21	108	155	226	75	60	40	43	31	48	41	108	154	226	75	60	40	42	31	47	41
3915	246	279	173	78	68	44	49	33	60	50	246	279	174	77	69	44	50	33	59	49	47	50	49	38	39	29	30	23	36	31	13	12	12	10	10	10	10	9	10	10	0	0	0	1	0	2	3	2	1	2	8	7	8	8	7	9	8	8	8	9	2	2	2	3	2	3	3	3	3	3	33	33	30	24	23	19	20	17	22	21	108	155	226	75	60	40	43	31	47	41	108	154	226	75	61	41	42	31	49	41
3932	246	279	173	78	68	44	49	33	59	50	245	278	174	79	69	44	49	33	59	50	45	49	48	38	39	29	30	23	34	30	12	13	12	11	10	10	10	9	11	11	1	0	0	0	0	2	3	2	0	1	7	8	8	8	8	8	8	7	7	7	2	2	2	2	2	2	3	4	3	3	33	33	30	24	23	19	20	16	22	21	108	155	226	76	61	40	42	30	48	41	108	155	226	75	60	40	42	30	47	41
3949	245	278	173	79	69	44	50	33	59	49	246	279	173	78	69	44	49	33	59	49	45	50	47	38	39	28	30	22	34	30	13	13	12	11	11	10	10	8	12	10	0	0	0	1	0	3	1	2	1	2	8	7	7	8	8	8	8	7	7	7	2	2	2	2	2	3	3	5	2	3	33	33	30	24	22	19	20	18	21	21	108	155	226	75	61	40	42	30	47	41	108	155	226	76	61	42	42	31	47	41
3968	246	279	173	78	68	44	50	34	59	49	246	279	173	78	69	44	49	33	59	49	46	50	47	39	39	30	30	23	34	30	13	13	12	11	11	11	10	9	10	10	0	0	0	1	0	1	1	2	1	2	7	7	7	7	8	9	9	8	7	8	4	3	3	3	2	3	4	3	4	4	33	34	30	24	22	19	19	16	21	20	108	156	226	75	60	40	43	30	47	41	109	155	226	76	61	40	42	30	47	40
3981	246	279	174	78	69	44	48	33	59	49	246	280	174	80	70	45	50	33	59	49	45	51	48	40	39	30	29	23	34	30	13	13	11	11	9	9	9	9	11	9	1	1	0	0	0	2	1	2	1	1	7	7	8	8	8	10	8	7	8	7	3	2	2	2	2	3	3	3	2	3	33	33	29	25	22	20	20	17	21	20	109	156	226	76	60	40	42	30	48	42	109	156	227	77	61	40	42	30	47	40
3999	247	279	173	80	69	44	48	34	59	50	247	280	174	81	68	44	49	33	59	49	46	51	48	40	39	30	30	22	34	30	14	13	11	11	10	11	11	8	10	10	2	1	1	1	1	1	2	3	1	1	8	9	7	8	8	8	9	8	8	7	4	2	3	3	1	3	3	4	3	2	35	35	32	27	24	20	20	16	22	21	109	156	226	79	61	42	43	31	47	41	109	155	226	79	62	41	43	30	47	41
4016	246	279	174	83	69	44	50	33	60	49	246	280	174	84	69	44	50	32	59	49	46	51	48	39	40	29	31	24	34	30	13	13	12	11	10	11	11	9	10	10	0	0	0	1	1	1	1	2	2	1	7	8	8	8	8	8	9	9	9	9	3	3	2	2	3	3	3	4	2	3	36	37	34	29	26	21	22	19	25	23	109	155	227	80	60	40	43	32	49	41	109	155	227	78	60	40	43	31	47	41
4034	246	279	174	82	69	43	50	33	59	50	246	279	174	82	69	44	50	33	59	49	45	50	47	40	39	29	30	22	33	30	13	13	13	11	11	11	11	9	10	10	2	1	1	2	2	3	1	2	1	1	7	7	7	9	9	9	10	9	9	9	2	2	3	3	2	3	3	6	2	3	36	37	34	29	26	21	21	17	23	23	109	155	227	77	60	39	43	31	48	42	108	155	227	77	60	40	42	31	48	42
4051	246	279	174	81	69	44	50	34	60	50	246	279	174	81	69	44	49	33	60	49	45	50	47	38	40	28	31	23	33	29	13	13	13	11	11	11	10	9	10	10	1	2	1	2	2	3	1	1	1	1	9	9	8	8	8	10	9	9	8	8	3	2	3	4	3	4	3	3	2	3	34	34	31	25	23	20	21	18	23	21	109	155	227	77	60	41	43	30	48	41	109	155	226	76	61	41	43	31	47	41
4067	246	279	173	80	69	44	49	33	60	49	246	279	173	78	68	44	49	33	59	49	45	50	47	38	39	29	30	23	34	30	12	13	12	11	10	10	10	10	10	9	0	0	0	1	0	2	1	2	0	1	8	8	8	9	8	8	8	8	8	8	3	2	2	2	2	3	2	3	3	2	34	35	31	26	24	20	21	17	23	22	109	155	226	76	60	40	42	31	47	41	109	155	225	76	60	40	42	31	47	41
4084	246	278	173	79	68	44	49	33	59	50	246	279	173	78	68	44	49	33	59	50	45	50	47	38	40	29	30	23	35	31	13	13	12	11	10	10	10	8	9	9	1	0	1	1	0	2	2	1	1	1	8	8	8	8	8	9	8	7	8	7	3	2	2	2	2	3	2	4	3	4	33	33	30	24	22	20	20	18	22	22	109	155	226	75	60	41	43	31	47	40	108	154	226	75	61	40	42	31	47	40
4102	246	278	173	79	69	45	49	34	59	49	246	279	174	80	69	45	50	33	59	49	46	51	49	40	39	30	30	26	34	29	14	14	12	11	10	11	9	9	10	10	1	2	2	2	1	2	1	2	0	1	9	9	9	8	8	8	8	8	7	7	4	2	2	4	4	4	3	3	3	3	35	33	30	25	23	20	20	16	22	21	109	155	227	76	59	40	42	30	47	41	109	156	227	77	61	40	42	31	47	41
4117	246	279	173	79	68	44	49	33	60	50	246	279	174	79	68	44	49	33	59	49	46	50	47	38	39	29	30	23	33	30	14	12	12	11	10	10	10	8	10	10	0	1	1	1	1	3	1	1	1	1	7	8	7	9	8	8	7	7	8	8	2	2	2	3	2	4	3	5	3	2	34	34	31	25	23	19	20	16	21	20	110	155	226	75	60	40	42	30	47	40	108	154	226	75	59	40	42	31	47	40
4133	248	278	173	78	69	44	49	33	59	49	246	279	173	77	68	44	49	33	59	49	45	49	47	38	39	29	30	23	34	29	13	13	12	12	10	10	10	9	10	10	0	1	1	0	0	3	2	2	0	1	7	7	8	7	8	8	8	8	8	7	3	2	2	3	2	3	3	3	3	2	34	33	30	26	24	20	20	17	21	20	110	155	227	74	61	41	42	30	47	41	109	155	227	76	61	40	42	31	47	40
4153	246	279	173	78	69	44	49	33	59	49	246	279	173	78	69	44	50	33	60	49	46	50	48	38	39	29	30	23	35	30	13	13	12	11	11	11	9	9	10	10	1	2	1	2	0	1	1	2	1	2	8	8	8	8	8	10	8	7	9	9	3	2	3	2	2	3	3	3	3	3	33	33	30	24	23	21	21	17	23	21	108	155	226	75	61	40	42	31	48	42	108	155	225	74	60	40	42	31	47	42
4170	246	279	174	79	68	44	50	33	61	50	246	279	173	78	68	43	49	33	59	49	46	50	47	38	38	28	30	23	35	30	13	12	12	12	10	11	10	13	10	10	0	1	0	1	0	2	3	3	1	3	7	7	8	8	8	10	10	7	7	7	2	2	2	3	2	3	2	4	3	3	33	34	30	24	23	20	20	16	22	20	108	155	226	75	60	40	42	31	47	41	108	155	226	75	60	40	42	31	47	41
4193	246	279	173	79	69	44	49	33	59	49	246	279	173	78	68	44	50	33	59	49	45	49	46	38	38	28	30	22	34	30	13	12	13	11	10	10	9	9	10	10	0	0	0	1	0	2	1	2	1	3	8	8	7	8	8	8	8	8	8	7	1	3	2	2	2	2	3	3	3	3	33	33	30	24	22	19	20	17	23	20	108	154	226	75	60	41	43	30	47	41	109	155	226	76	60	40	42	31	47	40
4203	246	279	173	79	68	43	49	33	59	50	246	279	174	78	68	44	49	33	59	49	44	49	47	38	38	29	30	23	33	30	13	13	12	11	10	10	11	9	11	11	1	0	1	1	1	2	2	2	1	3	8	7	7	8	8	9	8	8	8	8	2	2	2	2	2	3	2	5	3	3	33	33	30	24	23	19	20	18	23	22	109	155	226	75	60	40	42	31	47	41	109	155	226	75	60	40	42	31	47	42
4218	246	279	175	79	68	45	49	34	58	49	246	279	174	78	68	44	49	34	59	50	46	50	48	39	40	30	32	23	35	31	12	13	12	12	10	10	10	9	10	11	1	1	1	1	1	2	2	2	1	3	9	8	8	9	9	10	8	8	8	8	3	2	2	3	2	4	2	3	4	3	33	33	30	24	22	19	21	17	21	21	109	155	226	77	60	40	42	31	47	41	109	155	226	77	61	40	42	30	47	41
4236	246	279	174	80	70	44	50	33	59	50	246	279	175	81	69	44	49	33	58	50	46	50	49	40	39	28	30	22	34	30	13	14	12	11	10	10	9	9	10	9	1	1	1	3	2	3	2	2	2	2	7	7	7	7	8	10	9	8	9	8	3	2	2	2	1	5	4	3	3	3	33	33	30	25	23	21	20	17	22	21	109	155	226	77	60	41	44	31	48	41	109	155	226	78	60	40	44	32	48	40
4253	246	279	175	80	69	44	50	33	59	49	247	279	175	81	69	45	50	33	60	49	47	50	49	39	39	29	30	23	34	30	12	13	14	12	12	11	9	9	10	10	1	0	1	1	0	2	2	2	1	1	8	8	9	9	9	9	8	8	8	8	2	2	2	4	2	3	3	3	2	2	35	34	32	26	23	20	20	16	21	20	110	155	227	77	60	40	42	30	47	40	110	156	227	77	61	40	42	31	47	40
4271	246	279	173	78	68	44	50	33	61	48	246	279	174	79	69	44	50	33	61	49	46	49	47	38	39	29	30	23	33	29	12	12	13	10	10	11	9	10	11	10	1	1	1	1	1	2	1	2	1	3	9	8	8	8	8	9	7	8	7	9	3	2	2	3	3	3	3	3	3	3	33	33	30	24	22	20	20	16	22	21	109	155	226	74	61	40	42	30	47	42	109	155	226	74	60	40	42	31	48	42
4289	246	279	174	77	68	44	50	33	60	49	246	279	174	78	69	45	50	33	59	49	45	50	47	38	39	29	30	23	34	30	14	12	12	11	9	10	10	9	10	9	1	1	2	3	1	1	2	4	0	1	9	9	9	7	9	10	8	9	9	9	2	2	2	4	2	3	3	6	3	3	33	33	31	24	23	19	20	16	23	21	109	155	226	75	60	40	43	32	48	41	108	155	226	75	61	41	43	32	47	41
4306	246	278	174	78	69	44	50	34	59	49	246	279	173	78	69	44	50	34	59	49	45	50	46	38	39	29	30	24	33	29	12	11	12	11	10	9	9	9	9	9	1	1	1	2	2	3	2	2	1	1	7	7	8	9	9	9	8	8	8	8	3	2	2	3	3	3	4	3	3	3	33	33	30	25	23	19	20	16	22	21	109	155	226	75	60	41	42	31	48	41	109	155	226	75	60	40	42	30	47	40
4322	247	279	173	79	69	44	50	33	59	50	247	279	175	79	69	44	49	34	60	51	45	50	47	39	39	30	30	24	34	30	21	22	22	21	20	16	16	14	18	18	1	0	0	0	0	1	0	2	0	1	8	8	8	8	8	9	8	8	8	7	2	2	2	2	2	2	2	3	2	4	33	33	29	24	22	20	22	17	22	21	109	156	226	79	60	40	42	30	46	42	109	156	227	78	62	39	42	32	47	42
4339	246	279	174	82	69	44	50	34	60	50	247	280	175	82	68	44	50	33	59	50	46	51	48	39	38	29	30	24	34	30	23	25	24	24	20	17	16	14	17	16	1	2	1	1	1	2	2	3	1	1	8	9	9	8	9	8	8	8	8	8	3	4	2	2	2	4	2	3	2	3	34	33	30	25	22	20	20	16	22	20	109	156	227	78	60	40	42	31	47	41	109	156	226	79	60	40	42	31	47	41
4356	246	280	173	82	70	44	51	33	59	49	247	280	175	83	69	44	49	33	60	50	48	51	50	41	40	29	30	23	33	30	19	20	19	17	16	14	13	12	14	13	1	1	1	1	1	1	1	2	1	2	9	9	9	9	8	8	8	7	8	8	3	2	2	2	3	3	4	4	4	3	33	33	30	25	23	19	20	16	22	21	110	157	227	78	60	40	43	31	47	40	109	156	227	77	60	40	42	30	47	41
4374	247	279	174	80	69	43	50	33	59	49	247	279	174	79	69	44	50	32	59	49	46	51	48	39	39	30	30	22	34	30	14	13	13	12	11	11	10	10	11	11	1	1	1	1	1	2	1	2	1	2	8	8	7	8	9	9	8	8	8	8	3	1	2	3	3	3	3	5	2	3	34	33	30	25	24	19	21	17	22	20	109	155	226	75	60	41	42	31	47	41	109	155	226	75	59	41	43	30	48	41
4390	247	279	173	78	69	45	50	33	58	49	246	280	174	79	67	44	49	32	59	49	45	50	47	37	38	28	30	24	35	30	14	13	12	11	10	10	10	8	10	10	1	1	1	2	1	2	0	2	1	1	8	7	7	8	8	10	9	8	9	7	2	2	2	2	2	2	3	4	2	3	33	33	31	25	23	19	20	16	22	20	109	156	227	75	61	40	42	30	47	40	110	156	226	74	59	40	42	30	47	40
4408	246	279	173	79	69	44	48	33	59	49	247	280	175	78	68	45	49	33	58	49	45	49	49	38	39	29	30	24	34	30	13	13	12	11	11	12	9	10	10	10	1	1	1	1	1	2	1	3	1	2	5	5	6	6	6	7	6	6	6	6	2	2	2	2	2	3	4	4	3	3	33	33	30	24	23	20	20	16	23	22	109	155	227	75	60	41	42	32	47	41	108	155	226	74	60	41	42	32	48	40
4425	246	280	174	78	68	46	48	33	59	49	246	280	174	78	68	46	50	32	59	49	45	49	48	39	39	29	29	22	34	29	11	12	12	11	10	10	10	9	11	11	1	1	1	2	1	3	3	3	1	1	6	6	6	6	6	7	6	7	7	7	2	2	3	4	3	3	3	4	3	4	33	33	30	24	23	19	20	16	21	21	109	156	227	74	60	42	42	31	48	41	109	156	227	75	59	42	43	30	47	40
4440	246	280	174	78	68	46	49	33	59	49	247	280	174	78	68	45	49	33	59	49	47	51	48	38	39	29	30	24	34	30	13	13	12	11	10	10	9	8	9	10	1	1	1	1	1	2	2	2	2	2	6	6	5	6	6	7	6	6	5	6	3	2	3	3	3	2	2	3	2	3	34	33	30	24	22	20	20	16	22	21	109	155	227	75	60	42	42	30	48	41	108	156	227	74	60	42	42	30	48	41
4456	247	280	175	78	68	46	49	33	59	50	247	280	174	78	69	46	49	32	59	50	46	52	49	39	40	30	30	24	35	31	13	12	12	12	10	10	11	9	11	11	1	0	1	1	1	2	2	2	1	1	6	5	5	6	6	7	6	6	6	6	2	2	1	2	2	3	3	5	2	3	33	32	30	24	22	19	20	16	22	21	110	156	227	74	60	41	42	30	48	42	109	156	227	74	59	41	41	29	47	41
4473	246	279	174	78	69	46	49	31	59	49	246	280	174	78	69	46	49	32	59	49	47	51	48	39	40	30	30	22	34	30	12	12	12	11	10	10	10	9	10	10	1	1	1	1	1	3	3	4	3	3	6	6	6	6	6	7	7	6	5	6	1	1	1	2	1	2	2	3	2	2	33	33	30	24	22	20	20	16	21	21	109	156	227	74	60	41	41	30	48	41	110	157	227	74	60	41	42	30	47	41
4492	246	280	174	76	69	44	48	33	59	49	247	280	174	77	67	44	49	33	58	49	47	52	48	39	39	29	30	23	34	30	13	13	12	11	10	9	9	8	10	10	1	0	1	2	1	3	0	2	1	1	6	5	5	6	6	7	6	6	6	5	1	1	1	1	1	1	2	2	1	3	33	33	30	24	22	19	20	16	22	20	109	155	227	74	60	40	41	29	46	40	110	156	226	73	60	40	41	30	46	42
4527	247	280	174	77	68	44	49	33	58	51	247	281	174	78	70	44	49	32	59	49	48	52	49	40	40	29	31	22	34	30	14	13	12	11	10	11	9	8	9	10	1	1	1	2	0	1	2	2	1	1	6	7	7	6	6	7	5	6	6	6	2	1	1	2	1	2	1	2	1	1	33	34	31	25	24	20	19	16	21	20	110	157	227	74	60	40	41	30	46	40	110	156	226	74	60	40	41	30	46	41
4537	247	280	173	77	69	42	49	33	58	50	246	280	174	78	69	43	49	34	59	49	46	51	48	38	39	29	30	23	35	30	13	13	12	15	11	10	10	8	9	11	0	2	1	1	1	2	1	3	2	2	6	6	6	6	6	8	5	6	6	7	2	1	1	2	3	2	1	2	1	3	35	34	31	24	23	19	21	17	21	21	109	155	227	74	60	40	41	32	48	40	109	155	227	74	61	41	42	31	47	40
4542	247	279	174	78	68	44	49	33	60	49	246	280	174	77	70	44	49	33	59	49	46	50	49	39	40	29	30	23	34	29	13	13	12	11	10	11	11	10	10	9	1	1	1	1	2	3	2	2	1	1	6	6	5	6	6	7	6	7	7	7	1	1	1	1	1	2	2	5	2	3	33	33	30	24	23	19	21	16	21	20	109	155	227	74	61	40	42	31	46	40	109	155	227	74	61	42	43	30	48	41
4559	248	280	174	78	68	44	49	33	59	50	247	280	175	77	69	43	49	32	59	49	47	51	48	40	39	28	31	23	34	30	13	13	13	12	10	10	9	8	9	10	1	1	0	2	1	2	1	1	1	1	6	7	7	7	7	6	6	5	5	5	2	2	2	2	1	2	1	1	1	2	33	32	31	25	23	20	21	18	21	20	109	155	227	75	60	40	43	31	47	41	109	156	227	75	59	40	41	30	47	40
4576	247	280	174	78	69	44	48	33	59	49	247	280	174	78	69	44	49	33	59	49	47	52	48	39	40	29	30	23	34	31	12	13	12	10	10	10	10	9	10	10	1	1	0	1	1	2	1	2	1	1	6	5	5	6	6	7	6	6	6	6	1	1	1	2	1	2	2	3	2	2	33	33	30	24	22	19	20	17	22	22	109	155	226	74	61	40	42	30	46	41	109	155	228	75	60	40	42	30	47	41
4595	247	280	174	77	69	44	49	33	59	49	246	280	174	78	69	44	48	33	59	49	46	51	48	39	39	29	30	23	35	31	12	12	12	10	10	10	10	8	10	10	1	1	0	0	0	2	2	2	1	1	5	5	6	6	6	7	5	6	6	6	1	1	1	2	2	2	2	2	2	2	33	33	29	24	24	20	21	16	22	21	109	155	227	74	60	40	43	31	47	40	109	155	227	76	61	41	42	31	47	41
4611	247	280	174	78	69	44	49	33	59	50	247	280	175	80	69	44	49	33	59	50	47	52	49	39	40	29	30	22	34	30	13	13	13	11	10	10	10	9	10	10	1	1	1	1	1	1	1	2	1	1	6	6	6	7	6	7	6	6	6	6	1	2	3	2	2	2	1	3	1	3	35	33	30	25	22	19	20	16	22	21	109	155	228	76	60	42	41	30	47	40	109	155	227	74	60	40	41	30	46	40
4628	247	280	174	79	69	44	49	33	58	49	247	280	174	78	69	44	49	33	59	49	46	51	48	38	40	29	30	24	35	30	13	13	12	11	10	10	10	12	10	10	0	0	0	1	0	1	0	1	0	2	7	8	8	8	8	8	9	8	8	8	1	1	1	3	1	2	1	4	2	2	33	33	31	24	23	19	20	17	23	20	109	155	227	75	60	41	42	30	46	40	109	155	227	74	60	40	42	30	46	41
