3491	257	290	195	91	84	56	52	33	65	53	257	289	195	92	83	56	53	35	64	53	65	68	61	46	44	36	36	25	42	37	17	18	18	17	16	15	15	11	14	13	6	5	6	6	6	6	5	5	5	5	6	6	6	6	6	7	5	6	5	6	1	2	2	2	1	2	2	3	2	2	43	44	42	38	41	36	26	21	28	25	129	182	331	106	89	57	48	33	55	46	129	182	333	107	90	57	48	33	55	46
3508	257	289	195	89	84	57	53	34	65	54	257	289	195	91	84	57	53	35	65	53	65	67	62	46	45	36	37	27	44	37	18	20	20	17	17	15	14	12	13	14	4	5	5	6	5	5	5	5	4	5	6	7	7	8	6	8	6	7	6	6	2	2	2	3	2	2	3	4	1	2	44	44	42	38	42	37	27	22	29	26	128	181	331	104	91	58	49	35	56	47	129	182	330	105	91	59	48	33	55	45
3527	257	288	194	89	84	57	53	34	65	53	258	288	195	90	84	57	52	34	65	53	66	68	62	46	45	37	37	26	43	37	22	24	20	18	17	18	16	13	16	16	3	5	5	6	5	7	5	5	5	5	7	5	5	7	6	8	6	8	6	6	2	1	2	2	2	3	2	5	3	5	43	44	42	37	42	36	27	23	30	28	128	182	329	105	89	56	48	34	55	47	128	182	329	105	91	55	48	33	55	46
3544	257	287	194	90	83	55	52	35	66	53	257	288	195	91	85	56	52	34	65	52	65	68	62	47	46	35	36	25	42	37	29	35	32	27	25	22	20	17	21	20	2	5	6	5	4	5	5	3	4	4	7	7	6	7	6	7	6	6	6	6	4	4	3	4	3	3	3	4	3	4	42	43	41	36	41	36	26	21	29	25	127	181	327	105	90	58	48	33	55	46	128	181	327	105	91	58	48	33	55	45
3561	257	288	194	90	84	56	52	34	65	53	257	287	194	90	84	56	53	34	64	53	66	68	62	46	46	36	36	26	44	37	35	41	36	29	27	23	22	17	24	23	3	2	2	3	3	3	4	4	3	3	6	5	7	6	7	7	6	7	7	6	5	4	4	4	4	5	5	5	4	4	41	42	40	36	39	34	26	21	28	25	128	181	326	104	89	56	47	34	55	47	128	181	326	104	89	56	48	34	56	46
3582	257	287	194	90	83	55	52	34	65	53	257	287	195	91	84	56	54	34	65	54	67	69	63	46	46	37	38	26	43	38	40	45	40	31	30	25	23	18	27	23	2	2	3	2	2	3	4	4	3	3	5	6	6	8	7	7	6	6	6	6	4	4	4	4	4	4	4	5	3	6	40	40	39	34	38	32	27	21	28	25	128	181	325	105	89	56	47	33	55	46	128	181	325	104	89	56	48	33	55	47
3594	257	288	194	91	85	56	53	34	65	53	257	288	195	92	86	55	52	34	65	53	68	70	63	47	46	35	36	25	43	37	37	44	38	31	29	24	22	17	25	23	4	4	4	4	3	3	3	4	3	3	6	7	7	8	6	7	5	6	5	6	2	2	4	3	3	3	3	3	2	3	40	41	39	35	37	32	24	20	27	25	129	181	324	105	89	55	47	34	55	47	128	182	325	104	89	55	47	33	56	46
3611	257	288	196	92	84	55	52	35	65	53	257	288	195	92	85	55	52	35	65	53	68	69	63	46	46	36	36	26	44	38	39	45	38	30	29	24	22	18	25	23	4	3	3	3	2	3	3	4	3	3	5	5	5	6	6	7	5	6	6	6	3	2	2	2	2	2	3	5	2	2	41	41	39	35	38	32	25	20	27	24	128	182	323	104	89	55	47	34	56	47	128	180	323	105	89	55	47	34	55	46
3627	256	288	196	93	85	55	52	34	65	53	257	289	196	92	85	56	52	35	65	53	69	72	65	47	46	36	36	26	44	37	35	42	35	29	26	23	21	17	23	22	3	2	2	3	2	3	3	3	2	3	7	8	7	7	6	8	7	7	6	6	2	2	2	2	2	2	2	2	2	2	41	42	40	35	37	31	24	20	26	24	129	181	324	105	89	54	47	33	54	46	128	181	324	105	88	54	47	33	55	47
3647	257	288	196	92	85	54	52	35	65	53	257	289	196	92	86	55	53	35	64	53	68	71	65	49	48	35	36	27	44	38	34	39	33	27	27	21	21	17	23	21	3	3	3	2	2	5	3	4	4	3	7	6	7	7	7	7	6	8	7	6	2	2	3	2	2	2	3	5	2	2	40	41	38	34	38	31	25	22	29	25	128	181	323	105	89	54	47	34	56	47	128	181	324	106	89	54	48	34	55	47
3664	257	288	195	93	86	54	53	35	65	53	257	288	196	94	86	54	54	35	65	53	68	72	65	48	47	35	35	25	44	37	31	35	30	26	24	20	19	16	21	19	1	0	0	1	0	3	3	2	1	0	5	5	6	8	6	7	6	6	6	5	2	2	2	2	1	2	2	3	2	2	41	42	40	36	40	32	27	20	28	26	127	181	323	106	89	55	48	35	56	47	128	182	323	107	89	55	48	34	54	47
3680	257	288	193	93	85	53	52	35	66	53	257	288	194	94	86	54	53	35	64	53	67	70	63	48	45	34	37	26	43	37	25	29	27	22	22	18	17	15	18	18	2	2	2	2	2	4	2	3	4	3	5	5	6	6	6	7	6	6	6	6	1	2	1	2	2	2	2	3	2	2	40	41	39	34	38	30	25	20	28	25	126	179	319	106	87	53	47	34	56	47	128	179	319	106	88	53	47	34	54	45
3696	257	287	194	94	84	51	52	35	65	53	257	287	194	93	84	53	53	35	65	54	66	67	62	47	44	34	36	25	43	37	26	28	25	22	21	18	17	15	19	18	1	1	1	1	1	2	2	3	3	2	4	4	4	5	5	5	5	6	4	4	0	0	0	1	0	1	1	4	1	1	41	43	41	37	42	32	26	21	28	27	126	178	316	105	84	50	46	33	54	46	127	178	316	104	84	50	46	33	54	45
3712	257	287	193	94	83	50	52	35	66	53	257	287	194	94	83	51	52	34	65	52	66	70	63	48	45	33	37	27	44	38	26	29	26	23	21	19	18	16	19	18	3	3	3	3	3	4	4	4	3	3	5	4	5	5	5	6	6	6	6	6	0	0	1	1	0	2	2	3	2	0	43	44	42	38	44	32	27	23	30	26	125	176	310	104	83	49	47	34	53	44	125	176	309	103	82	50	46	33	53	45
3740	256	287	193	94	84	50	52	35	65	53	256	287	193	93	82	50	52	34	64	53	66	71	64	48	45	34	36	26	44	37	29	33	30	24	23	19	18	16	20	19	3	3	3	3	4	5	5	4	3	3	5	4	4	5	5	7	6	6	6	5	0	0	0	0	2	1	2	3	1	1	43	44	41	37	42	31	26	21	29	26	125	176	309	105	82	49	46	33	55	45	125	175	308	104	83	50	47	34	54	46
3751	255	286	193	94	83	49	52	34	64	53	256	286	192	94	83	50	52	34	65	52	65	69	62	46	44	32	36	25	42	37	29	33	29	24	23	20	19	16	20	19	3	3	5	5	4	5	5	4	3	4	4	5	5	5	5	5	4	6	4	5	1	0	1	1	1	1	1	2	0	1	42	42	40	37	41	29	26	21	28	25	124	175	306	103	81	47	46	34	54	45	124	175	306	103	81	48	46	33	54	45
3767	256	286	192	94	82	49	52	34	65	51	256	286	193	93	82	48	51	34	65	53	62	66	60	47	44	32	36	26	43	37	31	35	31	26	24	20	20	16	23	20	2	2	3	3	2	3	2	4	3	4	5	6	6	6	5	6	5	5	6	7	1	2	2	2	2	2	3	3	2	1	43	43	42	38	42	30	26	21	29	26	124	175	304	104	82	49	48	34	55	45	124	174	304	104	82	48	48	34	53	45
3782	256	286	192	94	82	49	52	35	65	53	256	287	194	96	83	49	52	35	65	53	63	67	60	46	44	32	35	26	42	37	36	42	36	30	28	22	22	17	24	23	2	3	2	2	2	4	3	4	2	3	5	4	4	5	5	7	4	5	4	5	3	4	2	3	3	5	5	7	4	4	44	42	41	38	42	30	26	20	29	25	123	173	301	105	83	48	48	33	54	45	123	173	301	103	82	48	48	33	54	45
3799	256	286	192	94	82	48	53	34	64	53	256	287	193	94	83	48	52	34	65	52	65	70	63	49	46	33	35	25	43	37	39	46	39	32	30	23	23	19	25	23	3	5	5	6	6	6	5	5	4	5	4	4	5	6	5	5	4	5	4	4	6	5	5	5	5	5	5	5	4	5	43	42	41	37	42	29	26	20	29	25	122	172	296	103	80	48	48	34	53	45	123	171	296	103	81	48	47	33	55	45
3814	256	287	193	94	82	47	53	34	64	53	257	287	192	95	83	48	52	35	65	53	66	70	64	48	46	33	37	26	44	37	42	47	42	33	30	23	23	19	26	24	3	5	4	4	4	5	4	6	5	5	4	4	4	4	4	5	3	4	4	4	8	9	8	9	9	9	8	8	7	8	40	42	40	36	41	28	26	20	28	25	121	168	292	101	78	46	46	32	53	45	121	168	292	100	78	46	46	32	55	46
3832	256	287	191	94	82	48	52	34	65	53	257	287	191	94	82	48	52	34	65	53	68	73	65	49	46	33	36	26	44	38	38	44	38	32	29	22	22	18	24	22	3	5	5	4	5	5	5	5	4	4	4	4	4	4	4	5	4	4	4	4	8	9	9	8	8	9	8	7	7	8	40	41	40	35	38	27	26	20	29	25	121	166	288	99	77	46	45	32	52	45	120	166	287	98	76	45	45	32	53	45
3848	256	287	190	93	80	48	52	35	65	52	256	288	191	93	80	47	51	33	65	52	70	75	67	49	46	33	37	26	44	38	33	35	33	26	24	19	19	16	21	20	3	5	5	5	4	5	4	5	4	4	5	5	5	5	4	5	4	5	4	4	9	9	8	8	9	9	7	8	8	8	38	40	37	33	35	25	24	19	26	23	119	163	280	95	73	44	45	33	52	44	118	162	278	96	74	45	44	32	53	44
3867	255	286	188	90	77	46	52	34	64	52	255	287	189	89	77	48	52	34	65	52	67	72	63	47	44	31	36	26	44	38	31	34	31	24	23	19	19	16	20	20	2	1	1	1	1	3	2	3	2	2	5	4	5	7	5	6	4	5	5	5	7	7	7	7	8	9	7	8	7	7	37	37	33	31	32	24	23	19	25	23	115	158	266	91	70	43	44	32	52	44	115	158	266	91	71	44	44	32	51	44
3884	255	286	188	89	78	47	51	34	64	52	255	287	189	89	76	46	51	34	64	52	65	72	64	46	44	32	36	26	43	37	28	31	27	24	22	18	19	15	20	18	2	2	1	2	1	2	2	3	1	2	5	5	5	6	6	6	6	6	6	5	7	7	8	9	8	7	7	7	7	7	37	37	34	32	32	26	24	19	24	23	113	154	253	90	70	43	44	32	50	44	113	153	252	91	69	43	44	32	51	44
3901	256	290	188	89	76	45	51	34	63	52	256	290	189	89	75	46	51	35	64	52	67	73	65	48	45	32	36	27	45	37	23	25	23	20	18	16	16	14	17	16	2	2	2	2	2	3	2	4	2	4	5	6	6	5	4	6	5	5	6	5	7	7	8	8	7	7	6	8	6	6	35	35	33	28	29	23	22	17	23	22	110	148	231	85	66	42	45	33	51	43	109	147	230	86	66	42	44	33	51	42
3918	256	290	188	88	74	45	51	35	63	51	256	291	189	88	73	47	51	33	63	51	68	75	67	49	44	33	36	25	44	36	17	15	15	13	11	11	11	10	12	10	3	2	2	3	2	3	3	4	1	3	4	5	4	5	5	5	5	7	5	4	6	6	5	8	6	7	7	7	7	7	33	33	30	27	25	22	21	17	21	19	107	145	225	83	63	41	43	33	49	42	106	144	223	83	63	41	43	32	49	41
3933	255	292	187	87	70	45	49	33	61	49	255	291	188	86	70	44	49	34	61	49	69	76	67	48	43	30	36	26	43	37	9	9	8	8	8	7	7	7	7	7	2	2	2	2	2	3	2	3	2	4	5	4	5	6	5	6	6	6	5	6	2	2	3	3	4	4	3	3	3	3	32	32	29	26	24	20	20	16	21	19	105	141	214	80	61	40	42	31	47	40	105	141	214	80	60	39	42	31	48	41
3950	255	291	187	86	68	44	49	34	61	49	255	291	187	85	69	44	50	34	60	49	67	74	66	48	41	30	35	26	41	37	6	6	7	6	6	6	7	5	6	7	4	4	5	4	4	4	4	6	3	4	4	4	4	4	5	6	5	6	4	5	2	2	3	3	3	4	3	5	2	2	31	30	28	24	22	19	19	17	22	19	102	137	206	78	59	39	41	31	47	40	104	137	206	77	58	39	40	30	46	40
3968	254	290	186	83	68	43	49	33	60	49	255	291	187	83	68	43	48	34	60	49	67	72	64	46	42	31	35	26	41	35	5	5	5	5	4	5	4	5	6	5	4	3	5	4	4	5	5	6	4	4	4	4	4	6	5	6	5	6	5	5	3	3	3	4	3	4	3	3	3	5	31	31	28	24	22	19	19	16	20	19	102	136	204	76	58	39	41	31	47	41	103	136	204	76	58	39	41	31	47	40
3986	255	290	186	82	67	43	48	33	60	48	255	290	186	83	69	43	49	34	60	49	64	67	59	43	40	30	34	25	40	34	7	6	5	6	5	6	4	5	5	5	6	6	7	7	7	7	6	6	6	6	6	4	6	5	6	8	4	6	6	6	7	7	7	8	8	7	6	7	7	7	31	30	27	24	23	20	18	17	20	18	103	137	205	78	57	39	41	31	47	40	104	137	204	75	57	39	41	31	47	40
4003	255	289	185	83	66	42	51	34	59	48	255	290	185	83	65	43	49	34	60	49	62	65	59	42	37	29	34	24	39	34	3	4	5	4	2	5	4	4	3	4	5	5	5	6	5	6	5	5	5	5	6	6	6	5	5	6	5	5	5	6	7	7	7	8	7	7	6	7	5	6	31	31	29	24	22	19	19	16	20	20	102	135	204	75	56	39	41	31	46	39	101	135	203	74	56	39	41	31	46	40
4021	254	289	183	80	66	43	49	33	60	49	254	290	185	80	65	43	50	34	60	49	60	63	56	41	38	29	34	25	39	35	4	4	2	5	4	4	5	6	5	5	4	4	4	4	4	5	4	5	4	5	5	4	5	5	5	5	5	5	5	5	7	6	6	7	7	6	5	6	7	6	29	28	27	22	20	18	19	15	19	18	102	135	204	72	55	39	42	32	46	39	102	135	204	71	56	38	42	32	46	40
4035	254	289	182	77	64	42	50	35	60	48	254	290	183	77	65	43	49	35	60	49	61	64	57	41	38	30	34	25	37	34	5	4	3	4	4	4	5	5	4	5	4	4	4	5	4	5	4	5	4	4	4	4	4	4	4	5	4	5	4	4	7	6	7	7	6	8	7	8	6	7	28	29	25	22	21	18	19	15	18	19	101	134	203	70	56	37	40	31	45	39	101	134	202	69	56	39	41	31	46	39
4052	254	292	184	74	64	42	49	34	58	49	255	293	185	73	65	41	48	34	60	49	62	64	57	39	38	28	34	25	38	34	5	4	4	4	4	5	4	4	5	4	4	4	3	4	4	5	4	4	4	4	4	5	5	5	5	5	4	4	4	4	6	6	6	7	4	5	5	5	4	4	28	27	25	21	20	18	19	16	19	18	101	135	202	66	55	37	41	32	47	41	102	134	201	65	55	38	41	32	47	40
4069	255	294	185	69	63	40	49	35	58	48	254	294	185	69	63	41	48	34	58	49	62	66	59	38	39	28	33	25	39	33	3	4	5	4	3	4	4	4	4	5	4	4	3	4	4	4	4	4	4	4	4	4	4	4	4	5	4	5	5	4	5	4	5	5	4	5	4	5	4	5	28	28	26	20	20	17	18	16	18	17	102	136	203	64	55	38	41	31	45	39	102	136	202	64	54	37	40	31	45	39
4086	254	294	186	69	64	42	48	35	58	47	254	295	187	70	63	42	48	34	58	48	64	67	59	38	39	29	33	25	39	34	4	3	4	4	3	4	3	4	3	4	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	5	4	5	4	4	2	2	2	2	2	3	2	3	2	2	28	27	25	21	19	17	17	15	18	17	102	136	203	63	54	38	40	31	46	40	102	136	203	63	54	38	41	32	46	39
4105	254	295	186	68	63	42	48	33	58	49	255	295	186	68	63	42	48	34	58	48	63	67	60	39	39	29	33	25	38	33	5	5	4	5	3	3	3	4	3	3	5	5	4	5	4	4	4	4	4	4	3	5	5	5	5	5	4	4	4	4	3	3	3	3	3	3	2	3	2	2	28	27	27	21	20	18	18	15	19	18	103	136	204	64	54	39	40	32	46	39	102	136	203	63	54	38	40	32	47	39
4122	254	295	187	68	64	42	49	34	59	48	255	296	187	68	63	42	48	35	58	48	64	67	59	38	38	29	33	26	38	34	3	3	3	4	3	5	3	4	2	3	4	4	4	4	4	4	4	4	4	4	4	3	4	5	4	5	4	5	4	4	4	3	3	3	2	3	2	5	2	2	30	29	27	21	21	18	18	15	20	18	102	136	203	64	54	38	40	31	46	39	103	136	204	64	54	38	40	31	46	39
4140	254	296	187	69	63	43	49	35	58	47	254	296	187	68	64	42	48	34	59	48	64	67	60	38	38	30	34	26	40	34	4	3	4	4	3	4	3	4	3	3	4	5	4	4	4	4	4	4	4	5	4	4	4	5	4	4	4	5	4	4	2	2	2	3	2	3	3	3	4	3	28	29	28	21	21	18	19	16	20	18	102	136	205	64	54	38	41	32	46	40	103	137	205	64	54	38	41	32	46	39
4154	254	296	187	68	64	43	48	35	59	48	255	296	188	68	64	43	50	34	59	47	64	68	60	40	40	31	35	26	39	34	4	4	3	5	3	4	3	4	3	4	4	4	4	4	5	6	4	6	5	4	4	4	3	5	4	5	4	4	5	4	3	3	4	3	2	3	2	3	3	3	29	29	28	22	21	18	18	16	20	20	103	137	205	64	55	38	41	32	47	40	103	136	204	64	55	38	41	32	48	39
4171	254	295	187	68	64	43	49	34	59	48	254	296	187	68	63	43	50	35	59	48	64	68	60	38	39	31	33	26	39	33	4	3	3	4	3	5	4	4	3	4	4	4	4	5	4	4	6	5	4	4	4	4	5	5	4	4	4	6	4	4	2	2	4	3	3	3	3	4	2	3	28	29	27	22	21	19	19	17	20	18	102	136	205	64	55	38	41	33	46	40	102	136	204	63	55	39	42	33	47	40
4188	254	296	187	68	63	42	49	35	59	48	254	296	188	68	64	42	49	35	57	49	64	69	60	39	39	29	34	26	40	34	4	4	5	4	3	4	4	3	3	4	4	4	4	4	4	5	4	4	4	4	4	4	4	5	4	4	4	4	4	4	2	2	2	3	3	4	2	3	2	2	29	29	28	22	21	18	19	16	20	19	103	137	205	63	55	38	40	32	46	39	103	137	204	64	55	38	40	32	46	39
4205	255	296	189	68	64	42	49	35	59	48	254	296	188	68	64	42	49	35	59	48	64	69	60	38	39	29	33	26	38	34	4	4	3	4	3	3	4	4	3	5	4	4	4	6	3	5	5	6	5	4	4	4	4	4	4	6	4	5	4	4	2	2	2	3	2	4	2	6	2	2	30	31	28	22	22	19	19	16	21	20	102	137	206	64	54	38	41	33	46	39	102	137	205	64	55	39	41	31	46	39
4224	254	296	187	68	64	42	49	35	59	47	254	296	186	68	64	42	49	35	59	49	65	67	60	38	39	30	34	27	39	34	4	4	4	4	4	4	5	5	4	5	4	4	6	6	4	5	4	4	4	5	4	4	4	5	4	6	5	5	4	5	2	2	2	3	2	3	2	3	3	3	31	31	28	23	22	19	19	16	20	20	103	137	205	63	55	38	41	33	46	39	102	137	205	64	55	39	42	33	46	39
4241	254	296	187	68	63	43	48	35	59	48	254	296	187	68	64	42	48	34	58	47	65	68	60	38	38	29	33	25	39	34	5	4	3	4	4	4	3	4	3	3	4	4	6	5	4	5	4	4	4	5	4	5	5	5	5	5	4	4	4	4	3	3	2	4	2	3	2	3	2	2	29	32	29	23	21	19	19	17	21	18	104	139	206	64	55	39	41	31	46	39	103	137	206	64	55	38	41	33	46	39
4257	254	296	187	69	64	43	49	34	58	48	255	296	187	68	64	42	48	34	58	47	64	68	60	39	39	29	34	25	39	34	5	5	4	4	3	4	3	4	2	4	5	5	4	7	5	6	6	5	4	5	4	3	4	7	5	6	5	5	4	4	2	2	2	3	2	3	3	3	2	3	31	31	28	24	23	20	20	16	21	18	103	137	206	65	55	39	41	32	46	39	103	137	205	64	56	38	41	32	46	39
4273	253	296	187	69	64	42	49	35	59	49	254	296	188	68	65	42	49	35	59	49	64	68	60	39	39	29	34	26	39	34	3	4	4	4	3	4	3	3	3	3	4	4	5	6	5	5	4	5	4	5	3	3	5	5	5	5	4	5	5	4	2	2	2	3	3	3	2	4	2	2	30	31	28	22	21	19	19	17	21	19	103	138	207	64	56	39	41	33	47	39	103	138	206	65	55	39	42	33	47	39
4290	254	297	189	69	64	42	50	34	59	47	254	297	188	69	64	43	49	35	59	48	64	68	60	40	40	30	33	25	39	34	4	3	4	5	3	4	3	4	3	3	5	6	4	5	4	5	3	4	4	2	4	4	4	5	4	5	4	5	5	4	2	3	2	3	3	3	2	7	3	4	28	31	29	22	22	19	19	18	21	19	102	138	207	64	55	38	41	33	47	40	103	137	206	65	55	38	41	33	46	40
4307	253	297	188	70	64	41	49	35	57	46	254	297	188	70	64	43	49	35	58	47	64	66	58	39	39	29	33	25	38	32	4	4	3	4	4	5	3	4	3	4	2	2	2	3	2	3	2	3	2	3	4	4	4	6	4	5	4	5	4	5	3	4	2	3	2	3	2	3	2	2	30	31	28	23	23	21	20	17	20	18	103	138	207	65	55	39	41	32	45	38	103	138	207	65	55	39	42	33	47	39
4324	254	297	187	70	64	42	50	37	59	48	255	298	188	69	64	43	49	35	58	47	64	67	59	39	39	30	34	27	37	33	4	4	4	4	3	4	3	4	3	4	2	2	2	2	2	2	2	3	2	2	4	4	4	5	4	5	4	4	5	4	3	2	2	3	2	3	2	3	2	3	31	31	28	22	22	19	19	17	20	19	104	138	207	64	54	38	41	32	46	39	104	137	206	65	54	38	40	32	46	39
4343	254	297	187	70	64	42	49	35	58	47	255	298	188	70	64	43	49	36	57	47	65	67	59	39	38	30	33	26	38	33	4	3	3	4	3	4	3	4	3	4	2	2	2	3	2	2	3	3	2	2	4	5	4	4	4	5	4	5	4	4	2	2	2	2	2	3	2	3	2	3	31	31	28	22	22	19	20	17	21	19	103	138	206	65	54	38	41	33	46	38	103	138	206	65	55	38	40	32	46	39
4359	254	298	188	70	64	44	49	36	58	47	255	299	189	70	64	43	49	35	57	46	63	67	59	39	38	29	32	25	37	32	5	5	4	6	4	4	4	4	3	4	3	2	3	3	3	4	2	3	1	3	4	4	5	6	6	5	4	5	4	4	3	3	3	4	5	3	3	3	2	2	32	31	29	24	22	18	20	17	20	19	105	139	207	65	56	38	40	32	44	38	103	139	207	65	55	37	40	33	45	38
4376	254	298	188	71	64	42	48	37	56	46	254	297	188	70	64	42	48	36	57	47	64	68	59	39	38	29	32	26	37	32	6	4	4	4	3	3	4	4	3	4	2	2	2	3	2	3	2	3	2	2	4	4	3	5	4	5	4	5	4	4	3	3	2	3	2	2	3	5	2	3	31	31	28	23	23	19	19	17	20	19	103	138	206	65	56	39	41	34	45	38	103	138	206	65	54	38	40	34	44	38
4392	255	298	189	70	63	42	48	37	57	46	255	298	188	70	64	41	48	37	57	47	64	68	60	39	38	29	34	27	36	32	4	3	4	4	3	4	4	4	4	4	2	2	1	3	2	3	2	2	2	2	5	4	4	5	5	5	5	5	4	5	2	2	2	3	2	3	3	4	2	3	31	31	29	23	22	19	19	17	20	19	104	138	207	67	54	37	41	34	45	39	104	138	207	67	54	38	40	34	46	39
4409	255	298	188	71	63	42	47	37	57	48	255	299	189	70	63	43	49	38	58	48	65	68	59	39	38	30	33	27	37	32	5	4	4	4	3	3	4	4	4	4	3	3	2	3	2	3	2	3	3	4	5	5	4	7	5	5	4	6	6	5	3	3	2	2	2	3	3	3	3	3	29	30	28	23	21	19	20	18	22	20	104	139	207	65	55	41	42	33	48	41	103	138	207	65	53	39	43	34	48	41
4425	255	298	187	69	61	45	50	37	59	49	255	299	189	70	60	44	51	38	60	49	66	69	60	40	38	31	35	28	40	33	6	6	6	6	5	7	6	6	6	5	3	3	3	3	3	4	5	4	3	3	6	5	5	6	6	8	7	7	6	6	6	5	6	6	6	7	6	7	7	7	30	30	29	23	21	19	20	18	22	19	104	138	207	64	53	42	42	34	48	40	103	138	206	64	52	40	42	34	48	41
4445	255	298	188	69	61	46	52	38	63	51	255	298	188	69	61	46	53	38	63	51	65	69	60	39	38	32	36	28	43	36	7	7	6	7	8	7	7	7	7	8	3	4	3	5	5	4	4	5	5	5	5	4	4	6	6	6	5	5	6	7	9	9	10	10	12	11	10	9	9	9	29	29	26	21	19	18	19	17	19	19	104	138	208	63	51	42	45	34	51	43	104	139	208	63	51	41	45	34	50	44
4462	255	297	187	65	55	45	54	37	67	55	255	297	188	65	56	46	54	37	67	56	64	68	60	38	36	32	37	27	43	37	6	5	5	5	4	5	5	5	5	5	4	5	4	6	5	6	5	5	5	6	9	8	8	9	10	10	8	9	7	8	9	9	9	10	11	11	10	11	9	9	28	29	26	20	18	18	18	15	20	19	104	140	208	62	50	42	45	34	50	43	104	140	209	63	51	43	46	35	51	43
4478	255	297	187	65	55	47	54	39	66	55	256	298	187	65	56	47	54	38	67	56	67	71	62	39	38	33	39	29	47	40	4	3	4	5	3	4	3	4	4	5	6	6	6	7	7	8	6	7	7	7	9	9	10	10	11	11	10	10	9	9	8	8	9	9	10	11	9	10	10	9	29	28	26	21	18	18	19	16	21	19	105	141	211	62	50	42	45	36	52	44	106	143	211	63	52	42	44	34	52	44
4495	255	297	186	66	56	46	54	38	68	55	256	297	187	65	56	46	53	38	68	55	71	74	64	40	39	34	40	30	51	42	5	4	4	4	3	3	3	4	3	3	7	7	7	7	6	7	6	7	6	6	9	8	8	9	9	10	8	8	9	8	7	8	8	9	10	9	7	7	7	8	29	29	26	21	18	18	19	15	20	19	106	142	212	63	51	43	45	34	52	45	105	142	213	63	51	42	45	34	52	46
4515	255	298	187	65	55	46	54	40	68	55	255	298	186	65	56	46	54	38	68	55	71	74	66	40	38	35	44	31	56	47	3	5	5	5	5	4	4	4	3	3	7	7	7	7	6	6	7	6	4	4	8	7	7	9	9	9	7	7	7	7	9	8	8	8	8	9	7	7	7	7	28	29	27	20	19	18	19	17	20	20	105	143	213	64	51	42	45	34	52	45	106	143	212	64	53	42	45	34	53	45
4527	255	298	186	65	55	45	54	38	71	56	255	298	187	65	55	45	54	38	70	55	71	75	65	41	40	35	45	31	59	49	4	4	4	4	4	4	3	4	3	3	5	5	5	6	6	6	6	6	5	5	5	5	5	7	7	7	5	6	5	5	7	7	8	8	10	9	9	7	7	7	29	29	28	21	19	18	19	17	21	20	106	142	213	63	51	43	47	35	53	45	106	142	213	64	52	42	47	36	54	45
4544	255	297	187	64	55	46	55	38	70	56	255	298	187	66	57	46	56	38	70	56	72	77	66	41	40	36	46	33	62	50	4	4	4	4	2	4	3	3	3	3	6	7	6	8	6	6	6	6	5	5	5	6	5	6	6	6	6	6	6	5	7	7	9	9	9	10	7	10	8	8	28	30	27	21	19	19	20	18	21	20	106	144	214	64	52	43	47	35	54	45	106	143	213	64	52	43	47	36	55	45
4564	255	298	186	65	56	47	57	40	71	57	255	298	187	65	56	47	55	38	71	57	72	76	67	42	41	36	47	32	62	50	3	3	4	4	4	4	3	4	3	3	5	6	6	7	6	6	6	7	5	6	7	7	8	8	9	10	8	8	7	6	7	7	8	9	10	10	8	8	8	7	30	30	27	22	20	20	20	18	21	20	106	144	214	63	53	45	48	36	54	47	107	143	214	63	52	43	47	35	56	46
4580	255	298	187	64	56	47	55	39	71	57	255	298	187	64	55	47	55	38	73	57	72	77	67	42	41	36	47	32	62	50	3	3	5	6	3	4	4	4	3	4	5	6	6	7	6	6	6	6	5	6	7	6	7	8	8	8	6	7	9	7	8	8	8	8	10	9	7	7	7	8	29	29	27	22	21	20	20	17	22	20	106	143	214	63	52	43	47	35	55	46	106	144	214	63	51	43	47	35	55	47
4597	255	298	186	64	56	47	56	39	72	57	256	298	187	65	56	47	56	38	72	57	72	76	67	41	41	37	48	33	63	51	4	3	4	4	3	4	3	4	2	4	5	5	6	7	6	6	6	6	5	5	7	6	7	8	8	9	6	8	7	7	8	8	8	9	9	9	8	8	7	7	30	30	28	22	20	19	20	17	21	20	107	144	213	62	52	44	47	35	56	47	106	143	214	62	52	43	48	35	56	47
4613	255	298	187	65	56	47	57	39	73	59	255	299	187	64	57	48	57	39	73	58	72	78	67	41	41	38	47	31	62	50	3	4	3	5	3	4	3	4	3	3	5	7	5	6	5	5	4	5	4	5	5	4	4	5	5	5	4	5	4	5	11	12	11	12	15	12	11	10	10	10	33	31	29	23	21	19	20	16	22	21	107	144	214	62	51	43	47	36	55	46	108	144	213	62	52	44	48	35	55	46
4630	255	298	187	65	56	47	57	38	74	60	256	298	187	64	57	47	57	38	74	59	73	76	67	41	41	36	49	32	64	51	4	4	3	4	3	3	3	4	3	3	5	5	4	5	5	5	4	5	4	5	5	5	4	5	5	5	5	6	5	5	13	11	11	12	14	13	12	12	12	11	30	32	29	23	22	19	20	17	23	20	107	144	214	62	52	44	49	35	56	48	106	144	215	61	51	44	48	34	56	47
