3487	272	344	220	99	83	49	54	38	74	60	272	344	221	98	82	48	54	37	75	60	95	100	88	60	54	38	44	32	58	48	19	19	17	16	15	14	14	12	14	14	5	6	5	5	5	4	4	5	5	5	6	5	5	6	6	6	7	6	6	6	15	16	16	18	15	14	14	12	15	14	40	39	36	30	29	23	24	20	28	27	128	183	250	92	70	45	48	36	60	50	128	184	248	91	71	44	47	35	60	50
3506	272	344	221	98	83	49	54	38	74	60	272	344	219	97	82	49	53	38	74	60	95	99	88	61	55	38	44	33	59	48	19	19	18	17	15	13	14	12	16	14	4	6	4	5	5	5	5	5	5	4	5	6	6	6	7	7	6	6	7	7	14	14	16	16	14	12	12	12	13	13	38	38	36	29	27	22	24	19	27	27	126	180	244	90	70	44	47	35	61	51	125	177	240	90	69	44	47	35	61	50
3525	272	344	218	95	82	49	54	38	73	59	272	344	219	96	83	50	54	38	73	60	95	100	88	61	54	39	44	32	59	48	19	20	19	17	15	13	14	12	15	14	4	4	4	6	4	5	5	4	4	6	7	7	8	9	8	8	8	7	7	7	13	14	14	14	15	13	13	12	13	13	37	37	34	29	27	23	25	20	28	25	123	174	235	87	69	44	46	37	59	49	122	174	233	86	69	45	47	36	59	49
3545	271	345	217	95	82	48	55	39	74	60	271	344	218	94	82	50	54	38	74	60	95	99	86	59	54	38	44	33	59	49	19	19	19	15	15	14	14	12	14	14	4	4	4	4	4	4	4	5	4	6	8	8	8	8	8	8	7	7	7	7	13	12	12	12	10	9	9	9	10	10	37	36	33	28	26	21	22	19	26	25	123	173	232	86	68	44	46	36	58	49	122	171	226	85	68	43	47	35	58	48
3564	271	344	217	93	81	48	54	38	74	60	272	345	218	93	81	50	55	37	74	60	95	98	87	58	53	38	45	32	58	49	18	19	18	16	15	14	15	12	14	14	4	4	4	4	4	4	4	4	4	5	7	7	7	8	7	8	7	7	7	7	9	9	9	9	8	8	8	8	9	9	35	36	32	27	25	21	22	18	27	24	122	171	231	85	68	44	47	35	58	48	123	170	226	84	68	44	46	35	58	49
3577	271	344	217	91	81	49	54	38	74	59	271	345	218	92	81	50	54	38	74	59	95	98	87	57	53	36	44	31	59	48	16	17	16	14	14	12	12	11	14	13	5	4	4	4	3	4	4	4	3	4	8	7	9	9	8	8	8	7	7	8	8	9	9	10	8	8	8	8	8	8	34	35	32	27	27	22	23	19	26	24	121	171	228	83	69	45	46	35	58	49	121	171	226	83	69	44	47	35	57	49
3594	271	344	216	90	81	48	53	38	75	60	271	345	218	89	81	48	55	39	73	59	94	99	86	58	54	38	44	33	59	49	15	16	16	13	13	12	11	13	14	13	3	2	3	4	3	4	5	5	5	5	10	8	9	9	10	10	9	8	10	9	9	8	9	9	8	9	10	9	8	10	34	35	31	27	25	21	22	19	26	24	121	170	227	81	67	44	46	35	59	49	121	170	226	81	66	43	47	35	58	49
3606	271	345	217	89	80	48	54	38	73	59	271	346	217	89	81	49	53	38	74	60	94	98	87	58	54	39	45	31	59	48	15	17	16	15	14	12	12	11	12	12	2	2	3	2	3	4	4	4	3	3	9	9	9	11	9	11	10	8	9	9	9	9	9	9	8	8	8	8	9	9	34	35	32	27	26	23	23	18	25	24	120	170	227	81	68	43	46	36	58	48	120	169	227	81	68	44	46	35	58	49
3625	272	345	216	89	80	48	54	38	74	59	271	346	217	89	81	49	54	37	74	59	94	98	87	57	53	37	44	31	59	48	16	16	15	12	12	11	10	10	12	12	5	4	4	3	3	4	3	4	3	4	9	9	9	9	9	8	9	8	10	9	9	9	8	8	8	8	8	9	8	8	34	34	31	26	25	20	22	20	25	24	122	170	227	81	67	44	46	35	58	48	122	170	227	81	67	44	46	34	58	48
3642	271	346	217	89	81	49	54	37	73	59	273	346	217	89	80	48	54	38	73	59	94	99	86	57	53	39	44	30	59	48	14	16	14	12	12	10	12	11	12	12	4	5	4	4	3	4	4	4	3	5	9	9	9	9	9	9	9	9	9	9	9	9	9	9	8	10	10	11	10	9	34	35	32	26	25	23	23	19	26	24	121	170	227	81	67	45	47	36	57	48	121	170	227	81	67	45	48	35	58	48
3658	272	346	216	89	80	49	55	38	73	59	272	346	218	89	81	48	54	37	74	59	95	100	87	57	53	37	44	31	59	49	14	15	14	13	12	13	11	12	12	12	3	4	4	3	3	4	3	4	4	5	9	9	10	9	9	9	9	8	9	8	9	9	9	8	9	8	8	7	8	8	35	35	31	27	27	21	22	18	25	24	122	171	229	81	67	43	46	34	57	48	123	172	229	82	67	44	47	35	58	48
3674	271	346	218	89	81	48	55	38	75	61	271	347	218	89	81	50	54	38	74	59	95	99	87	58	53	38	44	32	58	49	15	15	14	13	12	11	11	12	13	12	4	4	4	4	3	4	4	4	4	5	9	9	9	9	9	9	9	9	10	9	9	9	9	8	8	8	8	8	9	9	34	35	31	26	25	21	22	20	26	24	121	172	228	81	67	44	47	35	58	49	121	172	227	82	67	44	47	35	58	49
3691	272	346	217	89	81	49	55	39	73	60	273	347	217	91	81	48	54	38	74	61	95	100	86	57	53	38	45	32	59	50	14	14	14	12	12	11	11	10	12	12	4	3	4	4	4	4	4	5	4	4	9	10	10	10	9	9	9	9	10	9	8	8	8	8	8	8	9	9	9	9	34	35	32	26	25	21	22	18	27	24	122	172	229	82	67	44	47	36	58	49	122	173	228	82	67	44	47	37	59	50
3708	271	347	217	89	80	48	55	38	74	59	272	347	217	89	80	48	55	39	75	62	95	99	86	57	53	38	45	32	59	49	14	15	14	13	12	11	12	10	12	12	4	4	4	4	3	4	4	4	4	5	10	10	10	9	10	9	9	9	10	9	9	9	8	8	8	8	8	8	9	9	34	35	32	26	25	21	23	19	26	24	122	173	229	82	67	44	47	35	59	49	122	172	229	82	67	44	48	35	59	49
3725	272	347	217	89	81	49	55	38	74	60	272	347	217	89	81	48	55	39	74	59	95	100	87	57	53	38	44	32	59	49	15	15	14	12	12	11	11	10	11	11	4	4	4	4	4	4	4	4	4	4	9	9	9	9	9	9	8	9	9	9	11	8	9	9	8	8	8	9	8	8	35	34	32	26	26	22	22	18	27	24	122	174	230	82	67	44	46	35	58	49	123	173	229	82	67	44	47	35	59	49
3744	272	347	217	89	80	49	55	38	74	59	273	347	218	89	81	49	54	40	75	61	95	101	88	58	54	39	45	33	60	49	14	14	14	13	12	11	11	12	13	11	4	4	4	4	4	4	4	5	5	4	10	10	10	10	9	10	9	10	9	9	9	9	9	9	9	8	10	9	9	8	34	35	32	26	26	21	22	19	25	24	122	172	230	82	69	44	48	35	59	49	123	173	231	83	67	44	48	35	59	50
3760	272	347	218	89	81	50	56	38	75	60	272	347	218	89	81	50	56	40	74	60	95	100	86	57	53	39	44	32	60	49	14	15	14	13	12	13	12	11	12	11	4	4	4	4	4	4	4	5	4	3	10	10	10	10	10	10	9	9	9	8	9	9	8	10	10	8	8	9	9	8	34	35	32	26	25	21	23	18	26	24	122	173	230	82	69	45	47	35	58	49	123	174	230	83	68	44	47	35	58	49
3777	272	347	218	89	81	49	55	38	75	60	272	347	218	89	81	50	55	38	75	60	94	100	86	58	54	38	45	33	59	49	14	15	14	13	12	11	12	11	12	13	4	4	4	4	4	4	4	6	5	4	10	10	9	10	10	9	9	9	9	10	9	9	9	9	8	8	9	8	8	8	33	35	32	26	25	21	23	18	25	24	123	174	230	82	68	44	48	35	60	50	122	174	230	82	68	44	47	36	59	49
3821	272	347	218	89	80	49	55	39	74	60	272	347	219	90	81	49	56	39	75	60	95	100	88	58	53	38	44	32	60	49	15	14	14	12	13	11	11	10	12	13	4	4	5	5	3	4	3	4	4	4	10	10	10	10	11	9	9	9	9	10	9	9	9	9	9	8	8	9	9	9	34	35	32	27	26	22	24	18	26	25	123	174	231	83	69	46	48	36	59	49	123	175	231	83	68	44	48	36	59	49
3831	272	347	219	90	81	49	56	39	74	60	271	347	218	90	81	48	55	38	74	60	96	101	90	57	53	38	44	32	60	49	15	15	14	12	12	11	12	10	13	12	4	4	3	4	3	4	3	4	5	5	10	10	10	10	10	9	10	9	10	10	9	9	9	8	8	8	9	8	10	10	34	35	32	26	25	22	23	19	27	25	123	174	231	82	68	44	47	35	59	50	123	174	231	82	68	46	47	36	59	48
3886	272	347	219	90	80	49	55	39	74	62	272	347	219	90	81	49	55	40	74	60	95	100	87	58	54	39	45	33	60	48	15	15	14	13	12	11	12	11	13	13	3	5	4	5	4	5	5	6	5	5	9	10	10	11	10	10	10	11	9	9	9	10	9	9	9	8	10	10	9	9	34	34	32	26	25	21	22	19	26	25	123	174	230	82	68	44	47	35	59	49	124	174	230	82	68	44	48	37	59	50
3892	271	347	218	90	81	49	55	39	74	61	272	348	218	89	81	50	55	39	74	60	95	101	87	58	53	38	44	31	59	49	16	16	14	13	12	11	12	11	12	12	5	5	3	4	4	4	4	4	4	4	11	10	10	9	9	9	9	9	10	9	9	9	9	9	8	8	8	8	9	9	35	35	32	26	25	21	23	18	25	24	122	174	230	82	68	44	47	36	59	49	123	174	231	82	68	45	47	37	59	50
3898	272	347	219	90	81	50	55	39	74	60	272	348	218	90	81	49	55	39	74	60	95	100	87	58	54	38	44	33	59	49	14	14	14	13	12	12	12	12	12	12	4	4	3	4	3	5	4	6	4	4	10	10	10	10	10	9	11	8	9	9	9	9	9	9	8	9	9	8	10	9	35	35	31	27	25	21	22	19	25	24	123	174	231	82	68	44	47	36	59	49	123	174	231	82	69	45	47	36	58	50
3912	272	348	219	90	81	49	55	39	74	60	272	347	219	90	81	50	55	39	74	59	95	100	88	58	54	38	44	32	59	49	15	15	15	13	12	12	12	11	13	11	4	4	4	4	4	4	4	4	3	3	10	10	10	10	10	9	9	9	9	9	9	9	9	9	9	9	8	8	9	9	34	35	32	26	25	22	22	20	25	24	123	174	231	82	68	44	49	36	59	49	124	174	232	83	68	45	48	36	59	49
3923	271	347	218	90	81	49	55	39	74	60	272	348	218	90	81	49	55	39	74	60	96	101	87	58	55	39	45	33	59	49	14	15	15	13	12	12	12	12	12	12	4	4	5	4	3	4	5	6	5	4	9	10	10	9	9	9	9	9	9	9	9	10	10	9	8	8	10	9	9	10	34	35	32	27	25	22	23	19	26	24	123	174	231	82	68	44	48	36	60	50	123	174	231	83	68	43	47	37	59	50
3932	272	346	218	90	81	50	55	39	74	60	272	348	219	90	81	49	55	39	75	59	95	100	87	58	54	40	46	33	59	49	15	15	15	13	13	11	12	13	12	11	4	4	4	5	4	5	4	4	3	4	9	10	10	10	10	9	10	9	9	9	9	10	9	9	9	9	9	8	10	10	34	34	32	27	26	22	22	19	27	24	123	174	231	82	68	44	47	35	58	50	123	174	231	82	68	44	47	36	59	49
3936	272	347	218	90	81	51	54	39	75	59	272	348	219	89	81	49	55	38	74	60	95	101	87	58	55	38	45	32	59	49	15	14	15	13	12	11	12	10	12	12	3	4	5	4	4	4	4	4	3	3	10	10	10	11	9	9	9	8	10	8	11	11	11	9	9	8	8	8	9	8	35	36	33	26	25	21	23	18	25	24	123	174	232	82	68	44	47	36	58	49	124	175	232	83	68	44	47	36	58	49
3946	272	347	219	88	82	49	55	39	74	60	272	348	219	90	81	49	55	38	75	60	95	101	87	58	54	38	44	32	59	49	15	15	14	13	12	12	13	10	12	12	4	4	5	4	4	5	7	4	4	4	10	10	10	10	11	11	11	9	9	9	9	11	11	10	9	9	8	8	9	8	35	36	33	27	25	21	22	18	25	24	124	175	232	83	68	44	47	36	58	48	123	174	232	83	68	44	47	36	59	49
3964	272	347	219	90	81	49	55	39	74	60	273	347	219	88	82	49	55	39	74	60	96	101	88	57	53	38	44	32	59	49	14	15	15	13	12	11	11	11	12	12	5	4	3	4	4	6	4	4	4	5	10	12	9	9	9	9	8	8	9	8	9	9	9	9	8	8	9	10	8	8	36	35	32	26	25	21	22	18	26	25	123	174	232	82	68	44	47	35	58	49	123	175	232	83	68	44	47	36	58	49
3982	272	347	218	90	81	49	55	39	75	61	272	347	219	90	81	49	55	40	76	61	96	100	87	58	54	39	45	33	60	50	15	15	14	13	12	13	12	11	13	13	4	4	4	4	4	6	4	6	5	5	10	10	10	10	9	9	9	9	9	9	9	9	9	9	8	9	9	9	10	10	34	35	32	27	25	22	23	19	25	25	124	175	233	83	68	44	47	36	58	49	123	174	233	82	68	44	48	36	59	50
4013	272	348	219	89	81	49	56	39	74	60	272	348	219	89	81	50	54	39	74	60	95	100	88	58	54	38	44	32	59	49	15	15	14	13	13	12	12	11	12	12	3	4	4	4	4	4	4	4	4	4	10	11	10	10	9	10	9	8	9	9	10	10	9	9	9	8	10	8	9	9	34	35	32	27	25	21	23	18	26	24	124	174	232	83	68	44	47	36	59	49	123	175	233	82	68	45	48	36	58	49
4025	272	347	219	90	82	49	55	39	74	60	272	348	219	89	81	49	54	38	74	60	96	101	89	58	53	38	44	32	59	49	13	15	15	13	12	11	12	10	12	12	4	5	4	4	4	4	4	4	4	4	10	10	10	10	9	10	9	8	9	9	10	9	9	9	8	8	10	8	8	9	34	35	32	27	25	22	22	19	25	24	123	175	233	83	69	45	47	36	59	49	124	175	232	83	69	45	47	36	59	49
4031	272	347	219	91	81	49	55	38	74	60	273	348	219	90	82	49	54	38	74	60	97	102	88	58	55	38	45	32	60	49	15	15	15	13	13	11	12	11	12	12	5	5	4	5	4	4	4	4	4	4	11	10	10	11	10	10	9	10	9	9	9	9	9	9	8	10	9	8	8	10	34	35	32	27	26	21	23	20	25	24	123	175	234	83	69	45	48	36	59	49	124	176	233	83	69	44	47	36	58	49
4055	272	348	219	90	81	49	55	39	75	60	272	348	219	90	81	49	55	39	74	60	96	101	88	58	53	38	44	32	59	49	15	15	14	13	12	12	12	11	12	12	4	4	4	4	4	4	4	4	4	4	9	10	10	9	10	9	9	9	9	9	9	9	8	8	8	8	9	8	9	9	34	34	32	26	25	21	22	18	26	25	124	175	234	82	68	44	47	36	59	51	124	175	233	82	68	44	47	36	59	49
4065	272	348	218	90	81	49	55	39	74	60	272	348	220	90	81	49	55	38	75	59	96	100	88	58	54	39	45	32	59	49	14	15	14	14	14	12	12	12	12	12	4	4	4	5	3	4	4	4	4	4	10	9	10	10	9	9	9	9	10	11	9	9	9	8	8	8	9	7	9	9	35	35	32	27	26	22	22	19	26	24	124	175	233	83	68	44	47	35	59	50	124	176	233	83	68	44	47	36	58	49
4084	272	348	219	90	82	49	55	38	74	60	272	348	219	91	82	50	55	39	75	60	95	101	89	58	54	38	45	32	59	48	15	15	15	13	13	11	12	11	12	12	4	4	4	4	4	4	4	4	4	4	9	10	10	9	9	9	9	9	9	10	9	9	9	9	8	8	9	8	9	9	35	35	33	27	25	21	22	18	25	24	125	175	233	83	68	44	47	35	60	49	124	175	233	84	68	45	47	36	59	50
4101	272	348	219	91	81	49	55	39	74	61	272	348	219	90	82	50	55	40	75	61	96	101	87	58	54	39	46	33	60	49	15	15	16	13	13	13	12	11	12	12	4	4	4	5	5	4	4	6	5	5	10	10	10	11	11	10	10	10	11	9	10	10	9	10	10	10	10	8	9	8	35	35	32	27	24	21	22	20	25	24	124	175	233	84	68	45	48	37	59	49	124	175	234	83	68	45	47	36	59	48
4117	272	348	219	90	81	49	55	39	74	60	272	348	220	90	83	51	55	39	74	60	96	101	89	59	56	40	46	32	59	49	14	15	15	14	12	11	12	11	12	12	5	5	5	5	4	4	4	4	4	4	11	11	9	9	9	9	9	8	9	9	8	10	9	10	10	9	10	8	9	9	35	35	32	27	25	22	22	19	26	24	125	175	235	83	68	45	48	36	59	49	124	175	233	83	69	44	47	35	59	49
4134	272	348	219	90	82	49	55	39	74	59	272	348	219	91	81	50	55	38	74	60	97	101	89	60	54	38	44	32	59	48	12	13	12	10	10	10	9	9	10	10	4	4	3	3	3	4	4	5	3	3	9	10	11	10	9	10	10	9	9	10	9	9	9	9	10	9	10	8	10	9	35	35	32	27	26	22	24	19	25	25	123	176	233	88	66	44	47	36	59	50	124	175	233	89	66	43	47	35	59	50
4149	271	349	216	98	75	47	53	37	73	59	271	348	216	97	74	48	53	37	73	59	95	103	95	67	53	39	45	32	59	49	11	11	12	10	10	10	9	9	10	12	5	4	4	4	3	4	4	3	3	4	12	12	12	11	12	11	9	11	12	12	10	9	9	9	10	9	10	10	9	9	44	42	39	32	29	25	24	21	30	28	124	177	233	92	67	47	46	35	59	50	126	179	234	92	67	47	46	35	59	50
4167	273	344	215	99	76	53	58	38	73	60	272	344	215	99	76	51	53	38	73	59	94	101	93	68	55	41	44	33	60	50	17	15	15	14	14	12	14	11	14	13	4	3	3	3	3	4	4	5	3	4	14	15	16	14	14	14	13	12	13	14	10	11	11	11	12	11	10	10	12	11	49	50	45	37	38	28	28	24	32	29	126	178	233	93	69	48	47	37	60	50	125	178	232	92	69	48	47	37	59	50
4183	273	344	214	98	78	53	54	40	73	59	273	346	215	98	78	53	52	40	74	59	92	99	90	65	55	41	44	34	61	49	13	14	12	12	11	11	11	10	11	10	3	3	4	3	3	3	3	5	3	4	14	14	16	14	15	14	13	12	14	14	11	12	12	13	14	12	12	11	12	13	45	45	42	35	34	29	27	23	31	30	126	180	233	91	70	48	47	37	59	49	126	180	232	92	68	49	47	38	59	51
4203	273	348	216	97	78	52	53	39	72	58	273	348	218	98	77	53	53	39	72	59	93	100	90	65	54	41	43	33	58	48	13	12	12	12	11	12	11	10	11	11	3	2	2	3	2	3	6	4	3	3	13	13	14	14	13	13	13	11	13	13	11	11	12	12	12	12	12	10	13	11	44	44	40	33	32	27	26	22	31	28	125	179	232	91	68	47	47	37	58	49	125	178	232	90	67	47	47	37	58	49
4220	273	350	216	97	76	52	53	40	72	59	273	350	216	97	77	51	54	41	73	59	96	100	89	65	54	41	45	34	59	49	12	13	13	12	11	11	10	10	11	10	3	3	3	3	3	3	3	4	2	4	10	11	11	11	11	11	11	11	10	10	12	12	11	12	12	11	12	9	11	11	42	42	38	32	31	24	27	22	28	26	125	179	232	89	67	46	47	37	58	49	126	178	232	90	67	47	47	36	59	49
4238	273	350	215	93	77	51	55	40	72	59	273	350	216	94	76	51	55	40	73	59	94	100	88	62	53	40	44	33	58	49	12	13	11	12	13	10	10	10	11	11	2	2	2	3	2	3	3	3	2	3	9	9	9	9	9	10	9	8	10	9	10	10	11	9	10	9	8	10	9	10	40	40	36	29	28	24	24	20	27	26	125	178	232	88	66	46	47	36	58	50	126	178	232	88	66	46	47	36	58	49
4252	273	349	215	93	76	51	53	39	73	59	273	350	215	94	76	51	54	39	73	59	94	100	88	62	52	40	45	33	56	49	12	12	12	13	11	11	10	9	10	10	3	3	4	4	4	5	3	3	2	3	9	9	9	9	9	9	8	8	8	8	10	10	10	10	10	9	9	10	9	9	39	40	36	30	27	23	24	20	27	27	126	178	232	87	66	46	48	36	58	50	124	177	232	87	65	46	47	37	59	50
4268	273	350	217	93	76	51	54	40	72	59	273	350	215	92	76	51	55	38	72	59	96	99	87	59	52	41	43	32	59	49	12	13	12	11	11	11	10	10	11	10	3	3	3	3	3	3	3	3	4	4	8	8	8	7	9	9	8	8	8	8	10	9	11	9	9	9	8	9	10	9	38	40	36	28	27	22	24	20	27	25	125	177	231	84	65	46	46	36	58	49	124	176	231	84	65	44	47	36	58	49
4285	272	349	216	89	75	50	54	38	73	59	273	349	216	89	75	49	54	39	73	60	93	100	86	59	52	38	44	33	59	49	12	13	13	12	10	11	11	10	11	12	4	3	4	4	3	4	2	3	2	4	8	8	8	8	8	10	7	7	8	9	9	9	8	10	9	9	7	8	8	8	36	37	35	30	26	21	23	21	26	26	123	174	231	84	64	44	47	36	58	49	123	174	230	82	64	44	47	36	59	48
4303	272	348	215	88	75	47	55	38	73	59	273	349	215	89	75	49	54	38	73	59	92	97	85	57	51	37	43	31	58	48	13	14	12	11	10	10	10	9	11	10	4	3	3	4	4	4	3	5	3	4	9	9	9	9	9	8	8	7	8	9	10	10	9	11	10	10	9	9	8	9	34	35	32	27	26	21	24	20	26	25	123	175	231	82	66	44	48	36	60	50	123	175	230	82	67	45	48	35	59	49
4322	271	348	215	88	74	48	55	38	73	60	271	348	216	88	74	48	54	38	73	59	94	98	85	58	51	38	44	31	58	48	12	12	12	11	10	9	10	9	10	10	3	3	4	4	4	4	3	3	2	4	7	9	8	9	7	7	8	7	8	8	9	9	9	10	9	9	9	9	9	10	35	36	33	27	25	21	22	19	25	24	122	174	230	83	64	44	47	35	59	49	122	174	230	81	64	45	48	35	58	49
4346	272	348	214	88	75	48	54	37	73	59	272	348	215	88	75	48	54	38	73	59	92	97	85	56	51	38	43	31	58	48	14	14	13	12	12	11	11	10	11	10	3	3	2	3	3	5	3	3	3	3	7	7	7	8	8	9	8	7	7	7	9	10	9	10	10	9	11	9	9	10	34	34	32	26	24	22	23	18	26	25	122	173	229	81	64	44	47	35	58	49	122	173	228	81	64	44	47	35	59	50
4355	272	348	214	87	75	48	55	38	73	59	271	348	215	87	75	48	54	38	74	61	92	97	84	56	51	38	44	31	58	48	13	14	15	12	12	10	10	10	11	11	3	2	2	2	2	3	3	5	3	4	7	7	8	8	7	8	7	7	8	7	10	10	9	9	8	8	9	9	9	11	34	34	33	28	26	22	23	20	26	24	121	173	230	81	64	44	48	35	59	49	122	173	229	81	65	45	48	35	59	49
4375	271	348	215	87	74	48	54	38	74	60	272	348	214	87	75	48	54	38	74	59	92	97	84	57	52	39	44	29	58	48	14	14	13	12	11	11	12	10	12	11	2	3	3	3	3	4	4	4	3	4	8	7	8	10	9	7	7	8	8	9	9	10	9	9	8	8	9	9	9	9	34	35	32	26	25	22	23	19	26	26	122	173	230	81	64	43	47	35	59	49	122	173	229	81	64	43	47	35	59	50
4387	272	348	215	87	74	48	54	38	73	59	272	348	215	87	74	48	55	38	74	59	94	98	85	57	51	38	44	32	59	49	14	16	14	13	11	11	13	11	13	12	4	3	3	5	3	4	3	4	3	3	7	7	7	9	9	9	9	9	8	7	10	10	9	9	10	10	10	9	11	9	35	35	33	27	26	22	22	19	25	25	122	173	229	81	65	45	47	34	58	49	122	174	229	81	65	44	47	35	58	49
4444	271	348	216	87	78	47	54	38	74	59	272	348	216	89	75	48	55	39	73	59	93	98	86	57	51	37	44	31	58	48	15	15	14	13	12	12	12	11	11	12	3	3	2	3	2	4	3	4	3	3	7	9	7	8	8	8	7	7	7	8	10	10	10	10	9	9	9	10	9	10	35	35	32	26	25	22	23	18	26	25	122	174	230	81	64	44	47	35	58	49	122	173	230	81	64	44	47	35	58	49
4464	272	348	216	88	75	48	53	39	75	60	272	349	215	87	74	48	55	37	73	60	93	98	86	57	52	37	45	32	59	49	14	15	13	12	12	12	12	12	12	12	4	3	3	3	4	3	3	4	3	3	7	9	9	8	8	9	7	8	7	8	9	9	9	9	10	8	10	8	10	9	34	35	33	27	25	22	24	19	26	25	122	173	230	81	66	44	47	35	58	50	123	174	230	81	64	43	47	35	58	50
4472	272	348	216	88	75	48	54	37	73	60	272	349	216	88	75	48	54	38	73	59	95	99	85	57	51	38	44	31	58	48	14	15	14	13	12	11	11	12	12	12	4	3	4	3	2	3	3	3	3	3	7	8	8	9	8	8	7	8	8	7	10	10	10	11	10	9	9	9	10	9	36	37	34	28	25	22	22	19	25	24	123	174	231	81	65	44	47	35	58	49	123	175	231	82	65	44	47	35	58	49
4478	272	348	216	88	77	49	53	38	74	60	272	348	216	88	78	49	54	39	74	60	93	98	86	57	51	38	43	31	58	48	14	16	13	12	13	11	12	10	12	12	4	3	3	4	3	3	4	4	2	2	9	9	8	8	8	8	7	7	7	7	11	10	10	9	9	9	8	8	10	9	35	36	33	27	25	22	22	18	26	24	123	174	229	82	65	44	47	34	58	49	123	173	229	81	65	44	47	35	58	48
4484	272	349	215	89	77	49	55	38	74	59	272	349	216	88	77	48	55	38	73	59	93	99	85	57	51	38	44	31	58	48	13	16	15	13	12	11	12	10	12	13	3	3	3	3	2	4	3	4	3	4	8	7	8	8	8	8	7	8	8	7	9	10	10	10	9	8	9	8	10	9	35	35	33	27	25	22	22	18	26	24	121	173	230	82	65	44	47	36	58	49	122	173	230	82	65	44	46	35	58	49
4489	273	350	216	89	77	49	55	38	74	59	272	349	216	89	77	49	55	38	74	60	94	99	87	59	52	38	43	32	59	48	15	16	14	13	13	12	11	11	12	12	4	4	4	5	3	3	3	4	3	3	8	8	7	8	8	8	9	7	8	8	10	10	11	9	9	9	9	10	9	9	35	35	33	27	25	22	23	19	26	25	122	174	231	82	66	45	47	35	58	49	124	174	230	82	66	45	47	35	58	49
4507	272	349	216	89	77	49	56	37	74	59	272	349	216	88	77	49	54	38	74	60	93	99	86	57	52	40	44	31	59	48	14	14	14	13	12	11	11	11	11	13	2	2	2	3	2	3	3	4	3	3	8	8	8	8	8	8	7	7	7	7	9	10	9	9	8	8	9	8	9	9	35	36	32	27	26	22	23	19	26	25	123	173	230	82	65	44	47	35	59	49	123	173	229	82	66	44	47	35	58	49
4523	271	349	217	90	77	47	55	39	74	60	272	349	216	88	76	49	54	38	74	60	94	98	86	57	52	40	44	31	58	48	15	16	15	13	12	11	12	10	12	12	2	3	3	3	2	3	3	4	2	3	8	8	8	8	8	8	8	8	8	8	10	10	9	9	8	9	10	8	9	9	36	36	33	28	26	22	23	18	27	25	122	174	231	83	65	44	47	34	58	49	123	174	229	82	65	44	47	35	58	48
4541	272	349	216	90	77	48	54	38	73	60	272	349	216	89	77	49	55	38	74	60	95	98	87	57	51	38	44	32	58	49	16	16	15	13	12	11	11	11	12	12	3	3	3	3	2	4	3	4	3	3	9	8	8	8	8	8	8	8	7	7	11	10	11	9	9	9	9	9	11	9	36	37	33	27	26	22	23	19	27	26	122	172	230	82	65	43	47	35	59	49	122	171	229	82	65	43	47	35	58	49
4564	272	349	216	88	77	49	55	37	74	59	272	349	216	89	77	48	54	38	74	60	94	99	86	58	52	40	45	32	59	48	15	15	14	13	12	11	11	10	12	13	3	4	3	4	3	4	3	4	4	3	8	8	8	8	8	8	7	8	8	7	10	11	10	9	9	9	9	8	10	9	35	36	32	27	26	22	23	19	26	25	122	172	229	82	65	44	47	35	58	49	122	172	230	82	66	44	47	35	59	50
4592	272	349	216	89	77	49	55	38	74	60	272	349	216	89	77	50	55	39	74	60	94	100	86	58	51	38	45	32	58	50	15	16	14	13	13	12	12	11	13	12	3	3	3	2	4	4	3	4	2	3	8	8	8	8	8	8	8	8	7	7	10	10	10	9	8	9	8	8	10	10	36	36	33	26	26	22	23	19	26	25	122	172	230	82	65	44	47	35	58	49	123	172	229	81	65	44	47	35	59	50
4601	272	349	216	89	77	50	55	39	74	60	272	349	216	90	79	49	54	38	74	61	94	99	85	57	52	38	44	32	59	49	16	16	15	13	12	11	11	11	12	12	3	2	2	3	2	3	3	5	3	3	8	8	8	8	8	8	8	7	7	8	9	9	10	9	9	9	9	8	9	11	35	36	33	27	25	22	23	19	27	25	123	172	229	82	65	44	46	35	58	49	122	172	230	82	65	44	46	35	59	50
4611	272	349	216	90	77	50	55	38	74	60	272	350	217	89	77	50	54	38	74	59	95	100	87	59	53	38	46	32	59	48	15	16	15	14	14	13	11	11	12	12	3	3	3	4	3	5	3	4	3	3	7	8	8	8	8	8	8	7	8	7	10	10	10	10	10	9	9	9	9	10	35	37	33	29	27	23	23	19	25	24	123	174	232	83	66	45	47	35	58	49	123	174	230	82	66	45	47	35	59	49
4626	272	349	217	89	78	49	53	38	72	60	272	349	217	88	77	49	54	38	74	59	95	100	87	57	52	38	44	31	58	48	16	17	14	13	13	11	12	10	12	12	3	3	3	3	2	3	3	4	2	3	8	9	8	8	8	8	7	8	8	7	11	10	9	9	9	8	10	9	9	10	36	37	33	27	26	22	24	18	26	25	123	174	231	82	65	44	48	35	58	49	123	174	231	82	66	45	47	36	59	50
