4633	277	352	219	90	77	48	56	43	71	57	276	353	219	89	77	48	56	42	69	58	86	90	79	54	49	36	41	33	50	43	19	20	19	16	15	13	15	13	15	16	6	7	6	7	6	6	6	7	7	7	8	7	8	8	8	8	7	7	7	8	10	10	10	9	9	8	9	8	10	10	36	36	32	27	26	21	23	19	26	25	124	173	248	83	66	43	47	38	55	49	124	172	247	84	66	43	47	38	55	48
4653	276	352	218	88	76	47	55	42	69	57	276	352	219	89	77	48	55	41	69	58	85	87	77	53	48	35	39	32	49	43	19	20	19	17	15	13	15	13	16	15	6	6	6	6	6	7	6	7	7	7	8	8	7	10	8	8	7	9	9	8	9	9	9	9	7	9	9	7	10	7	35	35	34	27	26	21	22	20	25	23	124	173	248	83	66	44	49	39	56	47	124	172	247	83	66	45	48	40	55	47
4669	276	352	219	88	77	48	55	42	68	57	276	352	218	89	77	49	55	41	68	56	86	88	77	53	48	34	40	32	48	42	20	21	20	17	17	15	16	14	17	15	7	5	5	6	6	6	6	5	5	6	9	9	8	8	8	8	8	8	7	9	9	9	9	9	8	8	8	7	8	8	36	35	32	27	25	21	22	20	25	23	124	173	247	84	66	44	47	38	56	47	124	174	247	84	67	44	47	38	56	47
4686	276	352	218	89	78	48	55	42	70	58	276	352	219	89	77	48	55	41	70	57	86	89	77	53	49	35	40	32	48	42	22	24	22	19	17	15	17	15	18	18	7	6	6	8	6	6	5	5	6	6	8	8	7	8	8	8	7	8	8	8	9	9	10	10	8	10	9	7	8	8	35	35	34	28	25	21	23	19	25	24	125	173	247	85	67	45	48	38	57	47	125	174	247	83	67	46	47	38	56	47
4786	276	352	218	89	78	49	56	42	70	58	277	352	218	89	77	49	55	42	70	57	87	87	78	53	48	36	39	32	48	42	21	24	23	19	18	15	17	16	18	17	7	6	7	6	6	6	5	6	6	6	8	9	7	8	8	8	7	7	7	8	9	9	9	10	9	8	9	8	8	8	34	35	33	28	26	21	23	19	25	24	124	173	247	85	67	44	47	38	56	47	124	174	248	84	67	44	47	39	56	47
4793	276	353	218	89	78	48	56	43	70	57	276	352	219	89	76	48	56	43	70	58	85	88	77	53	47	35	40	32	48	42	21	24	21	19	17	15	17	15	19	18	6	6	6	6	5	5	6	6	5	6	8	7	8	9	8	7	7	8	7	7	10	9	9	8	7	8	8	8	9	9	36	36	34	29	26	22	24	21	27	26	124	173	248	83	66	45	48	39	56	49	124	173	247	83	66	45	47	38	57	49
4802	276	351	220	89	77	49	56	43	70	57	276	352	218	89	77	49	56	41	71	57	85	87	77	52	49	37	41	32	49	41	22	23	21	19	18	17	19	16	20	18	6	6	6	6	5	6	6	6	7	7	8	7	8	8	7	8	8	8	9	9	10	10	10	9	9	9	9	8	9	9	36	36	34	28	27	22	23	22	26	25	124	173	247	83	66	45	47	39	56	48	124	173	247	83	66	45	47	39	56	47
4806	276	354	218	89	77	49	57	43	69	57	276	352	219	88	76	50	55	43	69	57	85	86	76	52	48	36	40	32	48	41	19	22	19	16	15	14	14	14	16	15	6	6	6	6	6	6	7	5	6	6	8	7	8	7	8	8	7	7	7	9	9	9	9	10	8	8	8	8	8	8	36	36	33	28	26	22	23	21	23	23	124	173	248	83	66	44	47	39	55	47	124	172	246	83	66	45	47	39	55	47
4813	276	351	218	88	75	49	55	43	69	56	276	352	218	89	76	49	55	42	69	57	84	86	75	52	47	36	41	32	48	41	19	19	18	17	15	16	15	14	16	16	6	6	6	6	6	6	6	7	7	7	8	8	8	7	7	9	7	9	9	9	9	10	9	9	8	9	9	9	10	9	35	36	33	27	26	21	23	20	24	25	124	173	246	83	66	45	48	39	55	47	124	172	246	83	65	46	48	39	55	48
4820	277	351	217	89	76	48	56	43	69	56	276	351	218	87	75	49	55	42	70	57	84	86	76	52	47	35	39	32	48	42	18	19	18	16	15	14	15	14	15	15	6	6	6	6	6	6	6	6	6	7	6	6	7	7	7	6	6	7	7	6	9	9	9	9	8	10	9	8	9	8	34	36	33	28	24	22	23	21	25	23	124	172	245	82	64	45	47	38	55	47	124	172	245	82	64	45	47	39	57	47
4824	276	352	217	88	74	49	55	42	70	57	276	352	218	88	75	49	56	42	69	56	84	86	75	51	45	35	40	31	48	41	18	17	16	15	13	13	13	11	13	14	7	7	8	6	6	6	6	6	6	6	7	8	8	7	6	7	6	7	7	7	9	10	10	9	9	8	8	8	9	8	36	36	33	26	26	21	23	20	25	24	123	172	244	82	64	45	48	40	56	47	123	172	244	82	66	46	48	38	55	47
4828	275	352	217	86	75	49	57	41	69	56	275	351	217	86	76	50	56	42	70	57	83	86	74	51	46	34	40	32	48	41	16	16	14	14	13	12	12	11	13	12	7	6	6	6	5	6	5	6	5	5	6	6	7	7	8	7	6	6	6	7	9	9	10	9	9	8	8	9	8	8	37	36	34	27	25	21	24	20	25	23	122	171	243	81	65	46	48	39	56	47	122	171	243	81	65	46	47	38	55	47
4837	275	352	216	86	74	49	55	41	69	57	276	352	217	85	74	49	55	41	70	57	83	85	74	51	46	35	40	31	49	42	15	16	15	13	12	12	13	11	13	12	7	6	6	6	6	6	5	5	6	6	7	6	9	8	7	6	7	7	7	8	10	10	9	9	8	8	8	8	9	9	35	36	32	26	24	21	22	19	25	23	123	171	243	80	63	45	48	38	56	47	122	171	242	80	63	44	48	37	56	48
4854	276	352	218	85	73	49	61	41	69	58	275	352	216	85	72	50	55	41	69	57	83	85	74	52	45	36	40	31	49	41	14	16	14	12	12	11	12	11	13	11	7	7	7	7	6	6	4	5	5	5	9	8	9	8	7	8	7	7	7	7	10	10	9	10	10	10	10	9	8	9	35	36	33	28	27	24	24	21	25	23	123	171	242	81	65	46	48	37	56	47	124	171	242	82	64	47	47	36	55	47
4873	276	351	216	85	73	50	55	42	68	56	276	352	215	86	73	51	55	40	70	56	84	86	75	51	46	36	39	31	49	41	14	15	14	13	12	10	11	10	12	11	6	6	6	6	6	6	7	6	5	6	7	8	7	8	8	7	8	7	7	7	10	10	11	10	9	10	9	9	10	10	36	37	33	27	25	23	23	20	25	23	123	171	242	80	64	46	47	37	55	46	124	171	241	80	63	46	47	37	55	47
4890	275	351	217	85	74	52	55	41	69	56	275	351	217	85	73	51	55	40	68	56	85	86	75	51	46	36	40	31	49	42	15	15	14	12	12	11	12	11	12	11	7	6	5	6	5	6	6	5	5	6	8	7	8	8	7	8	8	7	8	7	11	10	10	9	8	9	9	9	9	10	36	37	33	27	26	23	23	20	26	24	123	172	241	81	64	48	46	37	55	48	123	172	241	79	64	47	49	38	55	47
4907	275	350	216	84	73	52	55	41	69	56	275	351	217	85	75	51	56	42	69	56	84	86	75	51	47	36	42	32	50	42	15	15	13	15	12	11	11	11	12	12	6	6	5	6	6	6	6	6	5	6	7	7	7	8	8	8	7	8	7	7	11	11	11	11	11	10	10	10	10	10	36	37	35	28	27	23	23	20	26	24	123	173	242	79	63	46	48	37	55	47	123	173	242	79	64	46	47	37	55	46
4923	276	351	216	84	73	50	56	41	70	56	276	351	217	84	74	51	56	40	69	57	84	86	75	52	47	37	42	33	50	43	14	14	14	12	12	10	11	11	13	11	6	6	6	7	6	7	5	6	7	7	7	7	7	8	7	9	9	9	8	9	13	13	11	10	11	10	10	9	10	10	36	37	34	29	26	22	24	20	27	25	124	173	241	80	64	46	47	37	56	47	123	172	241	80	64	46	46	37	56	47
4940	275	350	216	84	74	50	56	42	69	56	275	350	216	85	75	51	54	41	69	57	83	85	74	51	48	37	40	32	49	42	13	14	13	12	11	11	11	10	11	11	6	6	6	6	6	6	5	6	5	5	7	7	7	8	7	9	7	8	8	7	12	12	12	12	11	12	11	10	11	10	36	37	34	28	27	23	23	21	26	24	122	171	242	80	64	47	47	37	55	47	123	171	240	79	64	47	46	37	55	47
4956	275	350	216	85	74	50	55	41	69	56	275	351	216	85	75	51	54	41	69	56	85	86	75	53	49	37	40	32	49	42	13	14	13	13	12	10	11	10	12	11	6	7	7	7	5	7	5	6	6	5	8	8	9	8	8	9	7	8	7	8	12	12	11	12	12	12	11	10	10	11	36	36	34	27	25	23	23	20	25	23	123	171	241	80	65	48	46	37	55	47	122	171	240	80	65	48	47	36	55	46
4993	275	350	216	84	75	52	55	41	70	56	275	351	216	85	74	52	55	40	69	56	85	86	74	51	47	38	40	31	49	42	13	14	12	11	10	10	11	10	10	11	6	6	5	6	6	5	6	6	5	6	9	8	8	9	8	8	8	8	8	8	13	11	11	11	10	10	10	10	11	10	36	37	34	27	26	23	23	19	26	24	124	174	242	80	64	46	46	37	55	48	124	174	242	81	64	46	47	37	56	47
5000	275	350	216	86	72	51	55	39	69	56	274	352	217	86	73	52	55	41	69	56	84	85	74	52	47	39	41	31	50	41	15	13	13	11	11	11	12	11	11	11	6	6	7	7	5	7	6	5	5	5	8	9	9	10	9	10	9	9	8	8	11	11	12	11	10	12	10	9	11	10	35	36	34	27	26	22	22	20	25	24	124	175	241	80	63	46	47	37	55	46	123	174	242	81	65	47	47	37	55	47
5013	274	350	215	86	72	51	55	39	67	56	275	351	216	87	73	51	54	40	69	56	83	85	74	51	47	36	40	30	50	42	13	14	13	12	10	10	11	10	11	11	7	6	6	6	5	5	5	5	5	5	9	9	9	10	10	10	9	8	9	9	12	12	12	11	10	10	11	10	10	10	36	36	35	28	25	22	24	20	25	24	124	175	241	81	63	46	47	37	55	47	124	174	240	81	63	46	47	37	55	48
5031	274	350	216	86	73	51	55	41	69	56	274	351	217	87	72	51	54	40	69	57	84	85	75	52	48	37	40	31	49	42	12	13	11	12	11	10	10	10	12	10	6	5	6	6	6	6	6	5	7	6	9	9	10	11	10	10	9	9	10	9	11	12	11	12	10	10	10	9	11	12	35	35	33	26	24	22	22	19	24	23	124	175	241	80	63	46	46	37	56	48	124	175	240	81	64	46	46	37	54	46
5042	275	350	216	86	72	51	54	40	68	56	275	351	216	88	73	51	54	40	68	56	84	86	75	53	48	37	40	31	48	42	13	13	12	13	12	10	10	10	10	11	7	5	5	6	5	5	6	5	5	6	9	10	10	10	9	9	9	9	9	8	11	12	11	11	10	12	10	9	12	11	35	38	35	28	28	24	23	20	26	24	124	175	240	81	63	46	47	37	55	48	124	175	240	81	63	47	46	38	55	47
5062	274	351	216	87	74	51	54	41	70	56	275	351	217	87	74	52	55	41	69	57	82	84	73	51	47	37	40	32	51	42	13	14	13	13	11	11	11	9	11	10	6	6	6	7	6	6	5	5	6	6	10	9	10	9	9	9	8	10	8	9	12	12	12	11	11	10	9	9	10	10	35	38	36	29	27	23	23	20	25	25	125	176	240	82	64	46	47	37	55	47	124	174	240	82	64	47	46	37	56	47
5075	275	350	216	87	72	51	54	41	67	57	275	350	216	87	73	52	54	41	68	57	83	84	74	51	46	37	39	30	49	42	13	12	13	11	11	10	11	10	11	11	6	6	6	6	6	6	6	6	6	6	10	10	10	9	10	10	8	9	9	9	12	12	11	10	10	10	9	9	11	12	36	36	33	27	25	22	22	19	25	24	123	174	240	82	64	46	47	36	56	47	124	174	239	82	64	46	47	37	55	47
5092	274	351	215	89	73	50	53	40	68	56	275	350	216	88	72	50	53	40	68	56	82	83	73	52	45	36	39	30	49	42	14	15	15	13	13	11	11	10	12	12	5	6	7	5	5	6	6	5	5	5	10	11	11	10	11	10	9	9	10	10	11	12	10	10	10	10	9	8	10	10	35	37	33	27	25	22	22	19	25	23	124	175	239	84	65	46	46	36	55	46	124	175	238	83	65	46	46	37	55	47
5115	274	350	216	90	76	52	56	40	71	58	275	351	217	91	76	52	54	40	69	56	84	86	76	55	49	38	40	31	50	42	15	16	16	14	13	12	13	12	14	12	5	6	5	6	5	6	5	5	5	6	10	11	10	10	11	11	10	10	10	10	11	12	11	12	10	10	10	10	11	11	37	38	35	29	28	24	23	20	26	25	123	174	237	84	66	46	46	35	55	48	124	174	237	84	66	46	46	35	55	46
5133	275	350	217	92	76	51	55	39	69	57	275	351	216	91	77	52	54	40	70	58	85	87	76	56	49	38	41	30	50	43	13	13	13	12	11	10	11	10	10	11	6	5	5	5	5	5	5	5	5	6	11	11	11	11	10	10	9	8	9	9	13	12	11	11	10	11	10	9	9	10	39	40	36	31	29	24	24	20	27	25	123	174	237	84	65	46	46	36	56	47	124	174	237	84	66	46	46	35	55	47
5146	274	351	217	92	77	51	54	39	70	57	275	351	217	92	77	51	54	39	70	57	85	87	76	57	50	38	41	32	50	44	12	12	13	11	11	10	10	10	10	11	6	6	5	6	6	6	7	5	5	5	11	10	11	10	11	11	9	11	11	10	12	12	12	11	11	11	11	10	11	10	39	40	38	31	29	26	25	20	28	25	123	175	238	85	66	47	47	37	56	47	123	174	237	85	67	47	47	36	55	47
5161	275	350	216	91	77	51	54	39	71	58	275	351	218	91	77	51	55	40	69	56	85	86	75	54	49	37	40	32	50	43	13	13	14	11	10	12	11	10	11	12	6	6	6	6	6	7	7	6	5	5	10	11	10	11	10	9	11	11	11	9	11	12	11	11	11	11	11	9	11	10	39	40	37	31	29	25	25	20	27	27	123	174	238	85	67	46	48	35	55	47	123	174	238	85	68	46	47	37	56	49
5177	275	351	217	91	77	51	54	39	70	57	275	351	217	91	77	52	54	38	70	57	85	86	75	54	49	38	40	30	50	43	14	14	14	11	11	11	11	9	11	10	6	5	5	6	5	6	5	6	6	6	8	9	8	9	9	8	8	8	9	10	11	12	11	11	10	11	10	11	10	10	39	41	37	30	30	25	25	20	28	26	124	175	238	84	67	47	46	36	56	47	123	175	238	84	66	47	46	35	56	48
5194	275	350	218	90	77	52	55	39	70	58	274	350	217	91	77	52	54	38	71	57	85	86	76	55	49	38	41	30	50	42	16	16	15	14	13	12	12	11	14	12	6	6	5	5	5	6	4	6	4	6	8	10	10	9	8	8	8	10	9	8	11	12	11	11	10	10	11	9	11	10	40	40	38	31	31	26	26	20	28	25	125	174	239	85	66	47	46	35	56	46	124	174	238	85	67	47	47	35	56	47
5216	275	350	217	91	78	52	54	38	70	57	276	351	217	91	78	51	55	39	70	57	86	86	77	55	49	38	40	30	50	43	17	17	17	15	13	13	12	11	14	13	5	6	6	6	5	5	5	6	5	5	9	10	8	9	9	8	8	8	8	8	13	12	11	11	11	10	10	9	10	10	39	40	37	31	31	25	26	20	28	25	125	175	239	85	67	48	46	35	56	47	125	175	238	85	67	47	46	35	56	46
5240	274	351	218	91	78	53	54	38	70	55	275	350	218	92	78	52	55	39	70	57	86	88	77	55	48	38	41	31	52	43	18	18	18	15	14	15	13	13	16	15	6	5	6	6	5	6	7	6	5	7	8	8	8	9	9	9	8	9	9	9	11	11	11	11	11	11	11	9	13	10	39	40	39	32	32	27	26	21	29	27	124	175	238	85	67	48	48	37	57	47	124	176	238	85	66	47	47	36	56	47
5252	274	351	217	91	78	53	55	38	70	57	274	351	217	91	78	53	55	39	72	57	85	87	75	54	48	38	41	30	51	42	16	16	15	14	14	13	13	13	13	13	5	6	5	6	5	5	6	5	5	7	8	8	8	8	9	9	9	8	7	9	10	10	11	10	10	10	10	10	10	10	38	40	37	31	30	25	25	20	26	26	125	176	239	86	68	47	46	36	56	47	125	177	239	85	67	48	47	37	56	47
5264	274	351	218	92	76	52	55	39	71	57	274	351	217	91	78	52	56	38	71	57	85	88	76	54	48	38	41	29	52	44	14	17	16	14	13	13	12	11	13	12	6	5	7	7	7	5	5	6	5	5	9	9	9	10	9	9	8	8	8	8	11	11	11	10	11	11	9	9	9	9	37	38	34	28	27	23	24	20	26	24	125	176	240	85	66	49	47	36	57	48	125	176	240	87	67	48	47	36	57	48
5279	275	351	218	91	77	53	55	39	71	58	275	352	218	91	77	52	56	40	72	58	85	87	77	54	49	38	40	31	53	45	18	18	17	15	14	13	13	12	14	13	6	6	7	7	7	7	6	6	5	5	9	9	10	10	10	9	8	8	8	8	11	12	12	12	11	11	11	11	11	11	39	41	37	29	29	25	25	20	27	26	125	176	241	86	67	48	47	36	56	48	125	177	241	86	68	48	47	35	58	47
5296	275	351	218	90	78	52	55	39	71	59	275	351	219	91	77	53	55	39	72	58	86	89	78	54	48	38	42	31	54	47	18	18	17	15	14	15	14	12	15	15	6	6	6	6	6	6	6	7	5	5	8	8	8	8	9	9	8	9	9	9	11	11	12	12	12	12	11	9	10	11	40	41	37	31	30	25	24	21	27	28	125	176	240	85	67	48	48	36	57	49	125	176	240	85	67	47	48	37	58	48
5314	275	351	218	91	78	54	55	39	72	58	276	352	219	90	77	53	55	37	72	58	87	90	80	55	49	38	42	30	52	46	18	18	18	16	15	14	14	13	15	14	6	6	7	5	5	5	5	6	5	6	10	9	10	9	9	9	8	9	8	9	12	13	11	11	11	11	10	9	10	11	41	43	39	31	30	25	25	20	29	27	125	177	241	87	68	48	47	36	57	48	126	177	241	87	67	49	47	35	57	48
5332	275	352	219	92	78	54	56	38	72	58	276	353	219	93	78	54	55	38	72	58	89	91	81	55	50	40	42	31	53	44	23	25	23	21	20	17	17	15	19	17	7	6	6	7	5	6	5	5	6	6	10	11	10	11	10	11	9	9	11	11	12	12	12	11	10	11	10	11	11	10	41	43	38	33	32	27	25	21	29	26	125	177	240	86	68	49	47	36	58	48	125	177	241	86	68	48	47	35	58	48
5349	275	352	219	92	79	53	55	38	71	59	275	352	219	92	79	54	56	38	72	57	88	91	79	56	51	41	42	30	54	45	27	29	27	25	24	21	20	17	21	19	6	5	6	6	6	6	5	6	5	5	12	9	10	10	9	10	10	10	11	11	11	11	11	10	10	11	10	10	11	11	39	40	37	30	28	25	23	20	27	25	125	178	241	86	69	49	48	37	58	49	126	177	240	86	68	49	48	37	57	48
5366	275	352	218	92	80	53	55	38	71	59	276	352	219	92	79	53	55	38	71	58	88	93	82	57	52	39	43	30	53	45	32	34	32	30	27	23	22	18	24	22	7	6	7	5	6	5	5	6	7	6	10	10	10	10	11	10	9	9	8	9	11	11	12	10	9	11	10	9	10	10	40	41	37	31	29	24	25	20	27	26	126	178	241	86	68	49	47	35	57	48	126	178	240	87	68	49	47	35	57	48
5401	275	352	219	93	79	54	56	38	71	57	276	352	219	93	79	54	56	38	72	58	90	94	82	58	52	40	44	31	54	44	37	41	39	33	30	26	25	21	27	25	7	7	7	7	7	7	7	7	6	6	10	10	10	11	10	10	9	10	10	10	9	10	10	10	9	10	9	10	11	10	40	41	38	31	29	25	24	20	28	26	126	178	241	86	68	48	48	37	58	48	125	177	241	87	68	49	48	37	59	48
5406	276	352	219	93	79	54	56	38	72	58	276	352	219	93	79	54	55	38	71	58	90	93	82	58	52	40	43	31	54	46	40	45	40	33	31	27	26	20	28	25	6	5	6	6	5	6	6	6	6	7	10	11	11	10	10	11	10	10	10	11	9	10	10	9	9	9	8	9	9	9	40	41	37	31	28	24	24	20	27	26	125	177	241	87	68	49	48	35	56	47	127	177	241	87	68	49	48	35	57	48
5416	276	352	219	94	78	54	58	38	71	58	276	351	218	93	77	54	55	38	72	58	89	93	81	57	52	40	43	31	54	45	40	45	40	33	30	26	24	20	27	25	6	6	8	5	5	6	5	6	6	6	10	11	10	10	10	11	10	10	10	10	9	9	10	10	8	9	9	8	9	9	40	40	37	30	28	25	25	21	27	25	125	177	241	88	68	48	48	35	57	48	125	177	240	86	68	48	48	35	57	50
5432	275	352	217	93	77	53	56	37	73	59	276	352	218	92	78	55	56	39	72	58	89	92	82	58	53	42	44	31	55	46	36	42	37	31	27	23	24	19	27	24	6	6	6	7	7	7	5	5	6	5	10	11	11	11	13	13	10	9	10	11	11	11	10	10	10	9	9	9	9	8	41	41	37	31	28	25	26	20	27	25	125	177	242	86	68	48	47	35	57	48	125	178	241	87	67	49	49	37	57	48
5451	276	351	218	90	76	52	55	37	71	57	275	352	218	91	76	53	55	39	72	58	90	92	82	57	50	40	44	31	54	45	26	30	28	23	21	18	18	16	21	19	5	6	7	5	5	5	6	6	7	5	10	11	11	11	11	11	10	10	10	9	10	11	10	10	10	10	10	10	10	11	41	40	36	29	27	23	24	21	29	26	125	176	241	84	66	47	47	35	57	48	126	177	241	85	67	48	49	37	58	48
5468	276	350	217	90	76	52	55	39	71	58	276	351	218	91	77	53	56	39	72	58	89	91	81	56	51	40	43	30	53	45	26	31	27	23	20	18	19	16	20	18	6	5	6	6	6	5	4	6	5	5	10	12	11	10	11	11	9	11	10	10	10	9	10	10	9	10	9	9	10	9	38	38	35	29	26	23	24	19	26	25	125	177	241	85	66	47	48	36	57	48	125	177	241	85	66	47	48	37	57	48
5485	275	351	217	90	77	52	55	38	71	57	275	351	218	91	76	51	57	38	71	57	89	93	82	57	50	40	42	31	52	44	24	27	24	21	20	17	17	16	20	17	4	4	4	6	4	4	4	4	5	5	11	11	10	10	11	11	10	10	10	10	11	11	10	10	10	9	9	8	10	9	39	38	35	28	26	23	23	19	27	24	125	177	241	84	66	47	48	36	57	48	125	177	241	85	66	46	47	36	57	48
5500	275	351	218	90	75	51	55	39	73	57	276	351	218	90	77	51	55	39	71	58	89	92	82	57	51	40	42	31	53	46	25	27	24	22	19	16	17	15	19	17	7	6	4	5	5	5	5	4	4	4	11	12	11	11	11	11	10	9	9	10	10	10	10	11	10	10	9	9	9	9	36	36	33	27	25	22	23	19	25	24	125	178	241	85	66	47	48	35	59	48	126	178	241	86	66	46	47	35	59	48
5517	275	351	219	90	75	51	55	40	73	60	276	351	218	91	75	50	55	39	72	57	89	93	82	56	50	39	42	31	54	46	23	25	23	20	18	17	16	14	18	17	4	5	5	5	4	5	5	5	6	5	10	11	11	11	11	11	11	10	11	10	10	10	10	10	9	10	9	9	10	10	35	36	33	27	25	22	22	19	25	24	125	177	240	86	66	46	49	35	57	48	125	177	241	86	66	46	47	35	57	49
5534	275	350	217	90	75	52	57	38	71	57	275	351	217	91	75	50	55	38	71	59	89	93	82	56	50	38	42	31	55	45	23	26	23	20	19	17	17	15	18	18	5	6	6	6	6	6	5	6	5	6	11	11	10	10	10	10	10	9	10	10	10	10	9	10	9	9	9	8	10	9	35	35	33	27	25	22	23	19	25	23	126	177	240	85	65	46	47	35	57	47	125	177	241	85	65	45	47	35	57	47
5551	276	350	219	91	75	50	55	38	71	57	275	350	219	90	75	49	55	38	71	57	89	93	81	56	48	37	42	31	53	44	29	32	28	23	22	18	19	16	21	20	7	7	7	8	5	6	5	6	6	6	10	11	11	11	12	11	10	9	9	9	11	10	11	11	9	10	9	8	10	9	35	36	32	27	24	21	24	18	25	24	125	178	239	85	66	45	46	35	56	48	125	176	240	84	64	45	47	35	56	48
5572	275	350	219	90	76	49	55	37	71	58	275	351	219	90	75	49	55	38	71	58	90	94	82	55	48	38	43	31	53	46	36	41	36	30	26	21	23	19	27	25	6	7	7	7	7	7	6	6	6	7	11	10	10	11	10	10	11	11	9	9	10	10	10	10	9	10	9	9	9	9	35	35	33	27	25	21	22	18	25	23	125	176	240	84	66	45	47	35	57	47	125	177	239	84	65	44	47	34	56	47
5590	276	350	219	90	75	49	55	38	71	57	275	351	219	90	76	49	55	37	71	58	90	94	82	56	49	37	42	31	53	44	48	57	48	36	32	26	28	22	31	29	7	4	5	7	5	5	6	7	5	5	10	11	10	10	11	11	11	9	10	11	10	10	10	9	9	9	9	10	11	10	35	36	32	26	24	21	22	18	26	25	125	177	240	84	66	45	48	35	56	48	124	176	240	85	66	45	48	35	58	48
5606	275	350	218	90	75	49	55	37	70	56	276	351	218	89	76	49	54	37	70	56	90	94	81	56	50	37	43	31	53	45	55	65	55	40	34	28	29	23	33	30	5	6	5	5	5	5	4	5	5	5	8	10	10	9	9	9	10	8	8	9	9	11	11	11	9	9	9	8	9	8	35	36	34	27	25	21	22	18	25	23	125	177	241	85	66	45	47	35	56	47	125	177	241	84	65	44	47	34	56	47
5626	276	350	217	89	75	49	55	37	72	57	275	350	218	89	75	50	55	37	71	57	90	95	83	56	51	37	42	29	53	45	56	69	56	41	36	27	29	23	35	30	5	5	6	7	5	6	6	7	5	7	9	9	9	10	10	10	10	9	9	10	10	10	9	9	9	9	8	8	9	9	34	36	32	26	25	21	22	18	25	25	124	176	240	82	66	45	47	36	57	48	124	176	240	82	66	45	47	35	57	48
5643	276	350	217	87	75	49	55	36	69	57	276	350	217	86	75	49	54	37	71	57	91	94	83	55	50	37	42	30	53	45	44	52	45	33	31	25	26	21	28	26	5	5	5	5	5	5	5	6	4	5	10	10	10	11	11	10	10	8	9	9	10	9	9	9	9	11	9	8	9	9	35	36	32	26	25	21	23	18	25	24	125	177	240	81	66	45	47	34	57	48	125	177	240	81	66	44	47	34	57	47
5653	276	350	217	86	76	51	56	37	71	57	276	350	217	86	75	51	57	38	70	58	91	95	83	56	51	39	43	31	53	45	36	39	36	28	26	22	22	19	25	22	6	5	5	5	6	5	5	5	4	5	10	10	10	11	11	11	9	8	9	10	9	11	9	10	9	9	9	8	8	9	35	36	33	26	24	21	23	18	25	24	125	176	240	81	65	45	48	34	57	48	125	176	241	81	65	45	47	35	57	48
5695	275	350	218	87	75	49	55	37	71	57	276	350	218	87	74	50	55	35	71	57	89	93	82	54	51	39	43	31	53	44	26	30	26	22	21	18	19	18	20	20	6	6	6	6	6	6	6	8	7	8	10	10	10	10	10	10	10	9	11	10	9	10	9	9	9	9	9	10	9	9	36	36	33	26	24	21	22	18	25	24	125	176	239	81	65	45	47	35	58	49	124	176	240	82	67	45	47	34	57	48
5702	276	350	217	86	75	50	56	37	71	56	276	351	217	87	76	50	54	38	71	57	90	94	81	54	50	38	42	30	54	45	27	30	26	22	20	18	18	15	20	19	7	6	7	7	6	6	6	6	6	6	10	10	10	10	10	10	10	9	11	12	9	10	9	9	9	9	9	8	9	8	35	36	33	27	26	23	22	18	26	24	124	176	240	82	66	45	48	36	58	48	126	176	240	83	65	46	47	34	57	48
5711	276	350	216	87	76	51	55	37	71	57	276	350	216	87	75	50	55	36	71	57	90	94	82	55	50	37	42	30	53	44	29	32	28	23	21	19	19	16	21	20	9	8	8	8	7	7	7	7	7	7	10	11	10	10	10	10	10	10	10	10	10	9	9	9	9	9	9	8	9	9	35	36	33	27	25	21	22	18	26	24	125	177	241	82	65	45	47	34	56	47	125	176	240	82	66	45	47	34	56	48
5733	276	350	217	87	76	49	55	38	70	57	276	350	216	87	75	50	54	38	70	57	91	94	82	55	50	37	43	31	55	46	37	43	37	29	26	22	23	19	25	22	5	7	7	6	5	5	6	6	7	5	10	11	11	11	10	10	9	10	9	10	10	9	9	9	9	9	8	8	8	8	36	36	32	27	24	21	22	18	25	24	125	176	240	81	65	45	49	34	56	47	125	176	240	81	65	47	47	34	56	47
5743	275	350	216	86	75	50	55	37	72	57	276	350	217	87	75	50	55	38	71	57	90	94	83	55	50	39	41	30	53	45	26	28	25	22	21	17	19	15	19	18	6	6	8	7	6	7	6	5	5	6	10	10	11	11	11	11	10	10	10	10	10	10	10	9	9	9	9	8	9	8	35	36	33	28	25	22	23	18	25	24	125	176	241	81	67	47	47	34	57	47	125	177	241	81	65	45	49	35	57	47
5766	275	349	216	86	75	49	55	36	71	58	276	350	216	86	75	50	56	37	70	56	89	93	81	54	50	38	42	31	53	45	23	24	22	20	17	16	16	13	18	16	4	4	5	5	5	5	4	5	6	5	10	10	10	10	10	10	10	9	9	11	10	10	9	9	9	9	9	10	9	9	34	35	33	26	24	21	22	18	25	23	124	177	241	80	64	45	47	34	56	47	124	176	241	82	65	45	48	34	56	49
5782	275	350	216	84	75	49	55	37	70	56	275	350	216	85	75	50	54	36	70	57	88	91	81	54	50	39	43	29	53	44	16	17	17	15	14	14	13	12	13	12	5	5	6	5	6	7	5	5	5	5	10	11	11	11	12	11	11	10	9	9	10	9	11	10	10	9	10	10	9	9	35	35	32	27	26	22	22	17	25	23	124	177	241	81	65	45	47	34	56	47	125	177	241	81	65	44	48	36	56	47
